,round,tube,nut,amount
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.00489703679111755
615,7.0,6.0,3.0,0.297700738022766
616,7.0,7.0,0.0,0.026258576140717138
617,7.0,7.0,1.0,0.2267910870644272
618,7.0,7.0,2.0,0.026767659444127373
619,7.0,7.0,3.0,0.014583840493210598
620,7.0,8.0,0.0,0.01743904472960711
621,7.0,8.0,1.0,0.6963174398053752
622,7.0,8.0,2.0,0.7872973821994158
623,7.0,8.0,3.0,0.45845033947479175
624,7.0,9.0,0.0,0.17119693778132428
625,7.0,9.0,1.0,0.20928054723900688
626,7.0,9.0,2.0,0.48136150589584314
627,7.0,9.0,3.0,0.7399096394836973
628,7.0,10.0,0.0,0.0007617718128047901
629,7.0,10.0,1.0,0.8081159215313806
630,7.0,10.0,2.0,0.059773973873115914
631,7.0,10.0,3.0,0.1224300141465845
632,7.0,11.0,0.0,0.043286684006854544
633,7.0,11.0,1.0,101.73844283905869
634,7.0,11.0,2.0,0.014312655680176742
635,7.0,11.0,3.0,641.0330527097838
636,7.0,12.0,0.0,0.05922533551381604
637,7.0,12.0,1.0,281.55811358702283
638,7.0,12.0,2.0,0.02095791004290979
639,7.0,12.0,3.0,0.7436225952202891
640,7.0,13.0,0.0,0.052885127201365734
641,7.0,13.0,1.0,362.7612639924598
642,7.0,13.0,2.0,0.004665956126130855
643,7.0,13.0,3.0,22.413909452049555
644,7.0,14.0,0.0,0.06849744747814612
645,7.0,14.0,1.0,231.9124511730368
646,7.0,14.0,2.0,0.012627077375650296
647,7.0,14.0,3.0,0.8588320534091471
648,7.0,15.0,0.0,0.03313695290316687
649,7.0,15.0,1.0,0.4823879937810506
650,7.0,15.0,2.0,0.10658599527893874
651,7.0,15.0,3.0,0.676586524689015
652,7.0,16.0,0.0,0.06508230302014564
653,7.0,16.0,1.0,0.6058223962532846
654,7.0,16.0,2.0,0.9083826953606993
655,7.0,16.0,3.0,0.7014713245104485
656,7.0,17.0,0.0,0.04447755461840175
657,7.0,17.0,1.0,0.5690220392753016
658,7.0,17.0,2.0,0.7981838215931006
659,7.0,17.0,3.0,0.4745014815995871
660,7.0,18.0,0.0,0.030839729597611783
661,7.0,18.0,1.0,0.26441373570651105
662,7.0,18.0,2.0,1459.1187758993588
663,7.0,18.0,3.0,0.5126613039300175
664,7.0,19.0,0.0,0.021387403156296995
665,7.0,19.0,1.0,111.58964727025763
666,7.0,19.0,2.0,0.018351816408022203
667,7.0,19.0,3.0,668.4471262910131
668,7.0,20.0,0.0,0.0007395800189366197
669,7.0,20.0,1.0,0.3334198263117878
670,7.0,20.0,2.0,0.013899128631938547
671,7.0,20.0,3.0,0.8291530112785988
672,8.0,0.0,0.0,0.04277293860209372
673,8.0,0.0,1.0,102.72773119890779
674,8.0,0.0,2.0,0.006379004313616974
675,8.0,0.0,3.0,1239.1726151815094
676,8.0,1.0,0.0,0.02229672500642668
677,8.0,1.0,1.0,78.33941119132608
678,8.0,1.0,2.0,0.025782573517991278
679,8.0,1.0,3.0,0.2913313411403887
680,8.0,2.0,0.0,0.04677142304420112
681,8.0,2.0,1.0,0.7676597772188529
682,8.0,2.0,2.0,0.441471091698279
683,8.0,2.0,3.0,0.6760504178789233
684,8.0,3.0,0.0,0.06741110696566778
685,8.0,3.0,1.0,239.87478196376276
686,8.0,3.0,2.0,0.015953014709052374
687,8.0,3.0,3.0,0.7254273995351035
688,8.0,4.0,0.0,0.03348425012582515
689,8.0,4.0,1.0,0.6085073157462357
690,8.0,4.0,2.0,0.018218943040979166
691,8.0,4.0,3.0,217.9107020016899
692,8.0,5.0,0.0,0.06219238995934306
693,8.0,5.0,1.0,899.7034988913086
694,8.0,5.0,2.0,0.14190991052509158
695,8.0,5.0,3.0,0.923961513601836
696,8.0,6.0,0.0,0.03903150513393697
697,8.0,6.0,1.0,82.54703017960337
698,8.0,6.0,2.0,0.12073188918195997
699,8.0,6.0,3.0,0.6568562900807926
700,8.0,7.0,0.0,0.05872865084078092
701,8.0,7.0,1.0,106.97692820103765
702,8.0,7.0,2.0,0.02286396097768504
703,8.0,7.0,3.0,0.704439387901861
704,8.0,8.0,0.0,0.06039508732650492
705,8.0,8.0,1.0,0.7747250885902279
706,8.0,8.0,2.0,0.5459049119967263
707,8.0,8.0,3.0,0.042819506167986035
708,8.0,9.0,0.0,0.04602042855789629
709,8.0,9.0,1.0,632.9468841151478
710,8.0,9.0,2.0,0.13824821182058566
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,0.02506582734978493
713,8.0,10.0,1.0,0.5267462592848741
714,8.0,10.0,2.0,0.11168906179846597
715,8.0,10.0,3.0,0.014194319733029592
716,8.0,11.0,0.0,0.041038961806752705
717,8.0,11.0,1.0,57.23662820602022
718,8.0,11.0,2.0,0.011987358381203187
719,8.0,11.0,3.0,0.9768274588388846
720,8.0,12.0,0.0,0.1761847191838961
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.9294546594815192
723,8.0,12.0,3.0,0.056093529589140934
724,8.0,13.0,0.0,0.0696142948502017
725,8.0,13.0,1.0,125.92193916083254
726,8.0,13.0,2.0,0.026291784418173515
727,8.0,13.0,3.0,197.01512555469077
728,8.0,14.0,0.0,0.05240694667974838
729,8.0,14.0,1.0,149.9546133245763
730,8.0,14.0,2.0,1625.8350081334543
731,8.0,14.0,3.0,5.162195807711958
732,8.0,15.0,0.0,0.12462137612637564
733,8.0,15.0,1.0,1691.064598862229
734,8.0,15.0,2.0,0.01550776372967461
735,8.0,15.0,3.0,155.84837306934546
736,8.0,16.0,0.0,0.044459769808878266
737,8.0,16.0,1.0,350.6879706603709
738,8.0,16.0,2.0,0.013976157258201321
739,8.0,16.0,3.0,0.7711394923439464
740,8.0,17.0,0.0,0.0714625282459111
741,8.0,17.0,1.0,74.08440663617584
742,8.0,17.0,2.0,0.01867742292086651
743,8.0,17.0,3.0,1387.6369696091701
744,8.0,18.0,0.0,0.051000553475592264
745,8.0,18.0,1.0,300.9411774143428
746,8.0,18.0,2.0,0.011027051348295569
747,8.0,18.0,3.0,103.19703799762405
748,8.0,19.0,0.0,0.06736133068906022
749,8.0,19.0,1.0,301.2822063792216
750,8.0,19.0,2.0,0.02508602158260764
751,8.0,19.0,3.0,0.9609658130243006
752,8.0,20.0,0.0,0.0051807667312537
753,8.0,20.0,1.0,0.6254155531208248
754,8.0,20.0,2.0,0.026141747038091436
755,8.0,20.0,3.0,0.5122945636806262
756,9.0,0.0,0.0,0.03205069350121126
757,9.0,0.0,1.0,227.98764741764487
758,9.0,0.0,2.0,0.019375872494660273
759,9.0,0.0,3.0,0.4144951944696312
760,9.0,1.0,0.0,0.05880473802522053
761,9.0,1.0,1.0,912.6614683335368
762,9.0,1.0,2.0,0.1382539533237945
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,0.05755813807595378
765,9.0,2.0,1.0,409.88220120534686
766,9.0,2.0,2.0,0.012897287284467727
767,9.0,2.0,3.0,0.9653660245624109
768,9.0,3.0,0.0,0.0006223277561828722
769,9.0,3.0,1.0,76.69320794315792
770,9.0,3.0,2.0,0.023786239917782726
771,9.0,3.0,3.0,554.1742195576101
772,9.0,4.0,0.0,0.007548702983711214
773,9.0,4.0,1.0,328.511485969393
774,9.0,4.0,2.0,0.008450539802436343
775,9.0,4.0,3.0,0.908381451612915
776,9.0,5.0,0.0,0.13998337075750333
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.9617869152103071
779,9.0,5.0,3.0,0.5111166239667899
780,9.0,6.0,0.0,0.047533669843870766
781,9.0,6.0,1.0,0.8498328351529738
782,9.0,6.0,2.0,0.09116251898729014
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,0.05092484796989205
785,9.0,7.0,1.0,84.47317602822697
786,9.0,7.0,2.0,0.018690373463182208
787,9.0,7.0,3.0,0.7385783032665807
788,9.0,8.0,0.0,0.037364620188294846
789,9.0,8.0,1.0,212.306932289163
790,9.0,8.0,2.0,0.014329456530136436
791,9.0,8.0,3.0,0.9429765614186469
792,9.0,9.0,0.0,34.789645740394576
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,0.0015199836873447323
795,9.0,9.0,3.0,256.5133349952173
796,9.0,10.0,0.0,0.04726004528528571
797,9.0,10.0,1.0,0.0030604330534645847
798,9.0,10.0,2.0,0.014154723353966886
799,9.0,10.0,3.0,0.77673269819047
800,9.0,11.0,0.0,0.015612864283886863
801,9.0,11.0,1.0,23.512739375769662
802,9.0,11.0,2.0,0.07146286601547984
803,9.0,11.0,3.0,0.5409550562441207
804,9.0,12.0,0.0,0.07018752593025888
805,9.0,12.0,1.0,90.36854600637066
806,9.0,12.0,2.0,0.01960671107251986
807,9.0,12.0,3.0,191.1412331021122
808,9.0,13.0,0.0,0.029949561629372637
809,9.0,13.0,1.0,0.8158049912026026
810,9.0,13.0,2.0,0.12622935602477245
811,9.0,13.0,3.0,0.03769031030833325
812,9.0,14.0,0.0,0.0653300850207717
813,9.0,14.0,1.0,19.9286244452533
814,9.0,14.0,2.0,0.13401515845763115
815,9.0,14.0,3.0,0.08616828933875686
816,9.0,15.0,0.0,0.05947055106496989
817,9.0,15.0,1.0,327.55170058534804
818,9.0,15.0,2.0,0.02139277951705651
819,9.0,15.0,3.0,466.1178155688073
820,9.0,16.0,0.0,0.060637611127168034
821,9.0,16.0,1.0,27.840716446339226
822,9.0,16.0,2.0,0.025180036087577334
823,9.0,16.0,3.0,179.5302422236709
824,9.0,17.0,0.0,0.016579476103691787
825,9.0,17.0,1.0,109.51034729492055
826,9.0,17.0,2.0,0.012616222891414907
827,9.0,17.0,3.0,0.8358698989005853
828,9.0,18.0,0.0,0.01567929179273361
829,9.0,18.0,1.0,350.36425838700063
830,9.0,18.0,2.0,0.08017676672012339
831,9.0,18.0,3.0,0.5028399204630726
832,9.0,19.0,0.0,0.021327900924172246
833,9.0,19.0,1.0,237.7089487976347
834,9.0,19.0,2.0,0.018160086027766392
835,9.0,19.0,3.0,0.8729375272194435
836,9.0,20.0,0.0,0.07053240366174283
837,9.0,20.0,1.0,286.02908161011453
838,9.0,20.0,2.0,0.018899105443711962
839,9.0,20.0,3.0,18.624145026808762
840,10.0,0.0,0.0,0.038458714587755724
841,10.0,0.0,1.0,70.72256292212944
842,10.0,0.0,2.0,0.10260138336033894
843,10.0,0.0,3.0,0.0226571926799628
844,10.0,1.0,0.0,0.06267142933797874
845,10.0,1.0,1.0,838.9338294494687
846,10.0,1.0,2.0,0.11392043945336211
847,10.0,1.0,3.0,0.8089944429036428
848,10.0,2.0,0.0,0.012469247387846716
849,10.0,2.0,1.0,390.59008306420844
850,10.0,2.0,2.0,1686.3104665167668
851,10.0,2.0,3.0,698.0250983920151
852,10.0,3.0,0.0,0.024150945397216295
853,10.0,3.0,1.0,119.42970784782777
854,10.0,3.0,2.0,0.02411286476912885
855,10.0,3.0,3.0,0.5011510553463621
856,10.0,4.0,0.0,0.04926178430068573
857,10.0,4.0,1.0,38.75134361603678
858,10.0,4.0,2.0,0.019947713571399253
859,10.0,4.0,3.0,146.44873535444603
860,10.0,5.0,0.0,0.024402587906166753
861,10.0,5.0,1.0,1098.820395877366
862,10.0,5.0,2.0,0.0221369225542822
863,10.0,5.0,3.0,0.7234474543812328
864,10.0,6.0,0.0,0.04898482013332921
865,10.0,6.0,1.0,467.68697132953935
866,10.0,6.0,2.0,0.06121106264271324
867,10.0,6.0,3.0,0.4648740380926739
868,10.0,7.0,0.0,0.032868122795417176
869,10.0,7.0,1.0,434.21261096179086
870,10.0,7.0,2.0,0.022018162753597303
871,10.0,7.0,3.0,0.547981296475234
872,10.0,8.0,0.0,0.041306802558393224
873,10.0,8.0,1.0,1452.8935615749015
874,10.0,8.0,2.0,0.01057626148885293
875,10.0,8.0,3.0,0.4386810008005814
876,10.0,9.0,0.0,0.05836283995739534
877,10.0,9.0,1.0,142.76006699744167
878,10.0,9.0,2.0,0.01850644209095728
879,10.0,9.0,3.0,46.761537142137634
880,10.0,10.0,0.0,0.034489391976781913
881,10.0,10.0,1.0,84.09720413955928
882,10.0,10.0,2.0,0.020224382330882185
883,10.0,10.0,3.0,3.4178673817046596
884,10.0,11.0,0.0,0.029354663197387873
885,10.0,11.0,1.0,364.2168231461644
886,10.0,11.0,2.0,0.009910134937507281
887,10.0,11.0,3.0,0.9133416586966034
888,10.0,12.0,0.0,0.02422863437296358
889,10.0,12.0,1.0,532.4366223937237
890,10.0,12.0,2.0,0.046395159457643206
891,10.0,12.0,3.0,0.1799187416845677
892,10.0,13.0,0.0,0.40729855232696743
893,10.0,13.0,1.0,172.66965940245578
894,10.0,13.0,2.0,0.011004079265520232
895,10.0,13.0,3.0,0.9173080814976804
896,10.0,14.0,0.0,0.05659931227143586
897,10.0,14.0,1.0,829.5863199377744
898,10.0,14.0,2.0,0.013368258618137329
899,10.0,14.0,3.0,0.5482220751807025
900,10.0,15.0,0.0,0.0736619930862467
901,10.0,15.0,1.0,43.27108254542811
902,10.0,15.0,2.0,0.010563566612228745
903,10.0,15.0,3.0,1025.7688023101293
904,10.0,16.0,0.0,0.04141797224050947
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,2000.0
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,0.018222066917800896
909,10.0,17.0,1.0,588.3842317987074
910,10.0,17.0,2.0,0.004529884386678212
911,10.0,17.0,3.0,0.6272368118306699
912,10.0,18.0,0.0,0.043305038501639664
913,10.0,18.0,1.0,158.35175303488725
914,10.0,18.0,2.0,0.0989117577548296
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,0.032833921016443
917,10.0,19.0,1.0,0.27810224321585136
918,10.0,19.0,2.0,0.01667739986609674
919,10.0,19.0,3.0,0.466409611373666
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,254.40359313224747
922,10.0,20.0,2.0,0.02019705501018668
923,10.0,20.0,3.0,7.684065263858317
924,11.0,0.0,0.0,0.042904766465100386
925,11.0,0.0,1.0,29.26023486574009
926,11.0,0.0,2.0,0.02540743813101836
927,11.0,0.0,3.0,621.7308730731745
928,11.0,1.0,0.0,0.0437204185482952
929,11.0,1.0,1.0,0.3523922041480442
930,11.0,1.0,2.0,0.03571957171972129
931,11.0,1.0,3.0,0.12063608780538698
932,11.0,2.0,0.0,0.15940962910591247
933,11.0,2.0,1.0,0.10232465507675403
934,11.0,2.0,2.0,0.012288806520456186
935,11.0,2.0,3.0,0.3360239293350613
936,11.0,3.0,0.0,0.015692829370309885
937,11.0,3.0,1.0,91.38766654673685
938,11.0,3.0,2.0,0.018104362306904622
939,11.0,3.0,3.0,767.0818916387299
940,11.0,4.0,0.0,0.04325819153379637
941,11.0,4.0,1.0,62.16720429160605
942,11.0,4.0,2.0,0.013683207863494815
943,11.0,4.0,3.0,777.6383710267763
944,11.0,5.0,0.0,0.05900329126170699
945,11.0,5.0,1.0,0.00603529774972994
946,11.0,5.0,2.0,0.13139340381772524
947,11.0,5.0,3.0,1.2851520633383238
948,11.0,6.0,0.0,0.04927184598464063
949,11.0,6.0,1.0,0.9277684701211584
950,11.0,6.0,2.0,0.015542179468463806
951,11.0,6.0,3.0,124.51407481955302
952,11.0,7.0,0.0,0.04133055775468812
953,11.0,7.0,1.0,11.02355228603354
954,11.0,7.0,2.0,0.0188151364499099
955,11.0,7.0,3.0,1.260624022496887
956,11.0,8.0,0.0,0.024590037885222266
957,11.0,8.0,1.0,7.389105509962307
958,11.0,8.0,2.0,0.01173036980783419
959,11.0,8.0,3.0,1457.9893203712704
960,11.0,9.0,0.0,0.05094484189183536
961,11.0,9.0,1.0,383.53509105219496
962,11.0,9.0,2.0,0.09700982254241053
963,11.0,9.0,3.0,0.9312978105588651
964,11.0,10.0,0.0,0.042618740363478735
965,11.0,10.0,1.0,44.56324095050688
966,11.0,10.0,2.0,0.020156595632277747
967,11.0,10.0,3.0,0.55302312086788
968,11.0,11.0,0.0,0.06902483491113126
969,11.0,11.0,1.0,52.06159058961814
970,11.0,11.0,2.0,0.006170014323243586
971,11.0,11.0,3.0,502.9804684532936
972,11.0,12.0,0.0,0.04656994802295569
973,11.0,12.0,1.0,0.9932226717815867
974,11.0,12.0,2.0,0.10130201197351515
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,0.059108553170484385
977,11.0,13.0,1.0,61.09252876925309
978,11.0,13.0,2.0,0.012917199869916914
979,11.0,13.0,3.0,0.3449543480038433
980,11.0,14.0,0.0,0.9452202722592776
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.011008215950879464
983,11.0,14.0,3.0,481.1720138746507
984,11.0,15.0,0.0,0.058513210985997786
985,11.0,15.0,1.0,117.6190669456333
986,11.0,15.0,2.0,891.5051676940765
987,11.0,15.0,3.0,0.5717880140435443
988,11.0,16.0,0.0,0.004949506279040949
989,11.0,16.0,1.0,279.5539062625586
990,11.0,16.0,2.0,0.13031690952211783
991,11.0,16.0,3.0,0.8759544896807339
992,11.0,17.0,0.0,0.02169264537826551
993,11.0,17.0,1.0,439.1154828290044
994,11.0,17.0,2.0,0.021669599445639006
995,11.0,17.0,3.0,0.9093483413598658
996,11.0,18.0,0.0,0.06914254707918852
997,11.0,18.0,1.0,453.92357942386764
998,11.0,18.0,2.0,0.019190000138177666
999,11.0,18.0,3.0,0.2163371438392743
1000,11.0,19.0,0.0,0.06376067970462639
1001,11.0,19.0,1.0,555.4213860028875
1002,11.0,19.0,2.0,1495.7679114714133
1003,11.0,19.0,3.0,0.34170675105816983
1004,11.0,20.0,0.0,0.03336194542002535
1005,11.0,20.0,1.0,228.19177614853115
1006,11.0,20.0,2.0,0.02520569781738073
1007,11.0,20.0,3.0,0.3668754604326879
1008,12.0,0.0,0.0,0.03410368285597461
1009,12.0,0.0,1.0,0.20020999191890326
1010,12.0,0.0,2.0,0.016483389442492183
1011,12.0,0.0,3.0,0.49474543289111217
1012,12.0,1.0,0.0,0.04044727595579719
1013,12.0,1.0,1.0,229.3339161169797
1014,12.0,1.0,2.0,0.013684059135367443
1015,12.0,1.0,3.0,16.82112341229641
1016,12.0,2.0,0.0,0.46058710040064
1017,12.0,2.0,1.0,0.07071834205236699
1018,12.0,2.0,2.0,0.011419676392179518
1019,12.0,2.0,3.0,0.7522276407627988
1020,12.0,3.0,0.0,0.03680856849096892
1021,12.0,3.0,1.0,142.60208341477147
1022,12.0,3.0,2.0,0.07942909352598318
1023,12.0,3.0,3.0,0.1195175349524864
1024,12.0,4.0,0.0,0.012206194297814
1025,12.0,4.0,1.0,37.873143082597274
1026,12.0,4.0,2.0,0.016629793809356388
1027,12.0,4.0,3.0,0.6953079903122439
1028,12.0,5.0,0.0,0.07366573798578313
1029,12.0,5.0,1.0,0.9607394085510397
1030,12.0,5.0,2.0,0.022728524447043326
1031,12.0,5.0,3.0,39.21332041716112
1032,12.0,6.0,0.0,0.03571748883971937
1033,12.0,6.0,1.0,0.9748613002980664
1034,12.0,6.0,2.0,0.003310973892332901
1035,12.0,6.0,3.0,976.5711382403468
1036,12.0,7.0,0.0,0.00027335378045476033
1037,12.0,7.0,1.0,568.3576971122421
1038,12.0,7.0,2.0,0.1434639511591409
1039,12.0,7.0,3.0,0.2555337265564698
1040,12.0,8.0,0.0,0.003947878975151253
1041,12.0,8.0,1.0,50.1393884422083
1042,12.0,8.0,2.0,877.6223931183357
1043,12.0,8.0,3.0,1.3571122792154773
1044,12.0,9.0,0.0,0.023783632263962684
1045,12.0,9.0,1.0,129.84571242082416
1046,12.0,9.0,2.0,0.023558537176616382
1047,12.0,9.0,3.0,0.8089809693137888
1048,12.0,10.0,0.0,0.06864148326896595
1049,12.0,10.0,1.0,0.7628888598270115
1050,12.0,10.0,2.0,711.2296620255447
1051,12.0,10.0,3.0,0.7588949868437339
1052,12.0,11.0,0.0,0.062289596112790765
1053,12.0,11.0,1.0,12.252389641668683
1054,12.0,11.0,2.0,1019.3532149199862
1055,12.0,11.0,3.0,60.838843227180945
1056,12.0,12.0,0.0,0.03458291304915764
1057,12.0,12.0,1.0,275.01791370863504
1058,12.0,12.0,2.0,0.008580379554310388
1059,12.0,12.0,3.0,0.9489484239989027
1060,12.0,13.0,0.0,0.05737507729499206
1061,12.0,13.0,1.0,224.23164720413246
1062,12.0,13.0,2.0,0.003606115065748727
1063,12.0,13.0,3.0,0.514527872696604
1064,12.0,14.0,0.0,0.052489958546471996
1065,12.0,14.0,1.0,0.7782674665104828
1066,12.0,14.0,2.0,402.99728363778246
1067,12.0,14.0,3.0,0.5128138910292276
1068,12.0,15.0,0.0,0.027467813317423068
1069,12.0,15.0,1.0,265.68781165736715
1070,12.0,15.0,2.0,0.0024013317966601585
1071,12.0,15.0,3.0,3.818642260525698
1072,12.0,16.0,0.0,154.91009115821677
1073,12.0,16.0,1.0,2.2072950646699843
1074,12.0,16.0,2.0,0.06825074148309362
1075,12.0,16.0,3.0,0.31055178888114554
1076,12.0,17.0,0.0,0.04409910451775101
1077,12.0,17.0,1.0,120.5859005282422
1078,12.0,17.0,2.0,0.02074564637145865
1079,12.0,17.0,3.0,0.5463805166222875
1080,12.0,18.0,0.0,0.06332197067509882
1081,12.0,18.0,1.0,1.6358343408783251
1082,12.0,18.0,2.0,0.02611214806476156
1083,12.0,18.0,3.0,0.6710733711430644
1084,12.0,19.0,0.0,0.015468000077102306
1085,12.0,19.0,1.0,378.9778038866059
1086,12.0,19.0,2.0,0.0091039321170199
1087,12.0,19.0,3.0,1240.5696779985353
1088,12.0,20.0,0.0,0.01454915922603095
1089,12.0,20.0,1.0,313.2449970602459
1090,12.0,20.0,2.0,0.01909086638126076
1091,12.0,20.0,3.0,0.7806572055712622
1092,13.0,0.0,0.0,0.02307707194677592
1093,13.0,0.0,1.0,0.12357046134346983
1094,13.0,0.0,2.0,0.030264248667494352
1095,13.0,0.0,3.0,0.07331419024654084
1096,13.0,1.0,0.0,0.05870614044218035
1097,13.0,1.0,1.0,0.9553973066910547
1098,13.0,1.0,2.0,0.14043436754036834
1099,13.0,1.0,3.0,0.5036586559991338
1100,13.0,2.0,0.0,0.03055468963827712
1101,13.0,2.0,1.0,0.6302442387979248
1102,13.0,2.0,2.0,0.8822218089171993
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,0.008587919306023508
1105,13.0,3.0,1.0,1.5474121530806855
1106,13.0,3.0,2.0,0.013822707874145662
1107,13.0,3.0,3.0,0.6857525695990904
1108,13.0,4.0,0.0,0.058038259357160754
1109,13.0,4.0,1.0,339.6011079811866
1110,13.0,4.0,2.0,0.1264980087304152
1111,13.0,4.0,3.0,0.9393636752314136
1112,13.0,5.0,0.0,0.023379517503210906
1113,13.0,5.0,1.0,54.51388237521082
1114,13.0,5.0,2.0,0.007475869158176407
1115,13.0,5.0,3.0,0.6336603384411746
1116,13.0,6.0,0.0,0.028321508878295508
1117,13.0,6.0,1.0,0.9408189790915118
1118,13.0,6.0,2.0,0.013847366032305786
1119,13.0,6.0,3.0,670.8630234456024
1120,13.0,7.0,0.0,0.06808721005113766
1121,13.0,7.0,1.0,17.877330031703867
1122,13.0,7.0,2.0,0.14732593945128647
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,0.013908850927122796
1125,13.0,8.0,1.0,105.43046955185336
1126,13.0,8.0,2.0,0.01766939066260756
1127,13.0,8.0,3.0,0.5721607710696148
1128,13.0,9.0,0.0,0.04666205241415615
1129,13.0,9.0,1.0,0.9726079466091666
1130,13.0,9.0,2.0,0.049293612013322496
1131,13.0,9.0,3.0,0.12355721808892106
1132,13.0,10.0,0.0,0.032209400477607245
1133,13.0,10.0,1.0,675.2807153111054
1134,13.0,10.0,2.0,0.40435740574401585
1135,13.0,10.0,3.0,0.47508582914603215
1136,13.0,11.0,0.0,0.03669404030508838
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.9072486674076287
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,0.011670020908194662
1141,13.0,12.0,1.0,259.03296891513725
1142,13.0,12.0,2.0,0.0896095478960425
1143,13.0,12.0,3.0,0.5096942069521476
1144,13.0,13.0,0.0,0.004672957332645833
1145,13.0,13.0,1.0,0.055109552618339
1146,13.0,13.0,2.0,0.9259726612407794
1147,13.0,13.0,3.0,0.13893070849353567
1148,13.0,14.0,0.0,0.022301172499419097
1149,13.0,14.0,1.0,1.5486265094567493
1150,13.0,14.0,2.0,0.0038741515975261372
1151,13.0,14.0,3.0,664.8433407740508
1152,13.0,15.0,0.0,0.02509404298785045
1153,13.0,15.0,1.0,184.77617915295562
1154,13.0,15.0,2.0,0.0032610394276673923
1155,13.0,15.0,3.0,0.854168170324666
1156,13.0,16.0,0.0,0.03693556893503057
1157,13.0,16.0,1.0,29.218952622637058
1158,13.0,16.0,2.0,922.9642476171288
1159,13.0,16.0,3.0,0.6101440760424782
1160,13.0,17.0,0.0,0.06061207710628756
1161,13.0,17.0,1.0,65.86393198829185
1162,13.0,17.0,2.0,0.13537150893049396
1163,13.0,17.0,3.0,0.955634656537418
1164,13.0,18.0,0.0,0.007478741723485727
1165,13.0,18.0,1.0,0.8055135163571436
1166,13.0,18.0,2.0,0.008977347613257608
1167,13.0,18.0,3.0,0.3071813802970703
1168,13.0,19.0,0.0,0.051647428332970494
1169,13.0,19.0,1.0,2.3530126056340706
1170,13.0,19.0,2.0,0.013868039899115846
1171,13.0,19.0,3.0,0.7580627311205035
1172,13.0,20.0,0.0,0.04820578443482568
1173,13.0,20.0,1.0,1.8708002158986736
1174,13.0,20.0,2.0,0.014664766518515216
1175,13.0,20.0,3.0,919.3487482003377
1176,14.0,0.0,0.0,0.02118771763183866
1177,14.0,0.0,1.0,85.8187464070615
1178,14.0,0.0,2.0,0.00636110376306863
1179,14.0,0.0,3.0,0.5517108249068703
1180,14.0,1.0,0.0,0.054373188581317504
1181,14.0,1.0,1.0,138.4781795275104
1182,14.0,1.0,2.0,0.00919276146756589
1183,14.0,1.0,3.0,0.8477549141331868
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,0.19873332538206867
1186,14.0,2.0,2.0,970.8422139225751
1187,14.0,2.0,3.0,0.9102765620000759
1188,14.0,3.0,0.0,0.05499626693437431
1189,14.0,3.0,1.0,10.751085251954047
1190,14.0,3.0,2.0,0.015421653278065422
1191,14.0,3.0,3.0,58.02010208103262
1192,14.0,4.0,0.0,0.01801398846603946
1193,14.0,4.0,1.0,324.19743416613784
1194,14.0,4.0,2.0,0.01821419773304464
1195,14.0,4.0,3.0,328.75522927088446
1196,14.0,5.0,0.0,0.014086617878082963
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.01902609914994629
1199,14.0,5.0,3.0,0.48326238025399426
1200,14.0,6.0,0.0,0.040066853729338325
1201,14.0,6.0,1.0,0.8260190396096192
1202,14.0,6.0,2.0,0.1053084783700328
1203,14.0,6.0,3.0,0.6280310017628659
1204,14.0,7.0,0.0,0.049926525579991665
1205,14.0,7.0,1.0,3.6734347829523077
1206,14.0,7.0,2.0,0.008562764324578094
1207,14.0,7.0,3.0,0.3288017941679001
1208,14.0,8.0,0.0,0.029121751315870303
1209,14.0,8.0,1.0,227.37509447504732
1210,14.0,8.0,2.0,0.13845123884274418
1211,14.0,8.0,3.0,0.930925845524082
1212,14.0,9.0,0.0,0.032294323118404744
1213,14.0,9.0,1.0,19.351621232415557
1214,14.0,9.0,2.0,0.008757031481639609
1215,14.0,9.0,3.0,0.22147378294706632
1216,14.0,10.0,0.0,0.02200551895241143
1217,14.0,10.0,1.0,0.9301431613556808
1218,14.0,10.0,2.0,0.006013567918574472
1219,14.0,10.0,3.0,1006.4355955769158
1220,14.0,11.0,0.0,0.038764457744973155
