,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2400,25.0,18.0,9.0,,261.0,0.07007647141887276,,28.99996777781358
2401,25.0,19.0,0.0,,131.0,0.9953467095240895,,14.55553938273402
2402,25.0,19.0,1.0,,83.0,0.2595204355303089,,11.857125918391546
2403,25.0,19.0,2.0,,23.0,0.559834325921902,,2.874996406254492
2404,25.0,19.0,3.0,,45.0,-0.0,,6.428562244911079
2405,25.0,19.0,6.0,,497.0,0.7455672963100913,,49.6999503000497
2406,25.0,19.0,14.0,,6.0,-0.0,,0.666665925926749
2407,25.0,20.0,0.0,,86.0,0.6798376211857489,,12.28569673471895
2408,25.0,20.0,1.0,,332.0,0.06145123397128568,,22.133318577787616
2409,25.0,20.0,2.0,,72.0,0.704024046672674,,5.14285346939038
2410,25.0,20.0,3.0,,55.0,-0.0,,7.8571316326690965
2411,25.0,20.0,4.0,,38.0,0.7933947828833465,,6.333322777795371
2412,25.0,20.0,7.0,,8.0,-0.0,,1.142855510206414
2413,25.0,20.0,9.0,,126.0,0.2855055029245239,,25.1999496001008
2414,25.0,20.0,14.0,,6.0,-0.0,,0.49999958333368055
2415,26.0,0.0,0.0,,135.0,1.054020428078396,,10.384607396455849
2416,26.0,0.0,1.0,,0.0,,,0.0
2417,26.0,0.0,2.0,,9.0,-0.0,,0.9999988888901234
2418,26.0,0.0,3.0,,44.0,0.6416366319605135,,2.315788254848287
2419,26.0,0.0,4.0,,40.0,1.0018688489062861,,4.999993750007813
2420,26.0,0.0,7.0,,5.0,-0.0,,0.6249992187509766
2421,26.0,0.0,9.0,,80.0,-0.0,,9.999987500015626
2422,26.0,0.0,10.0,,7.0,-0.0,,0.6999993000007
2423,26.0,0.0,11.0,,150.0,0.040048630190433046,,12.499989583342014
2424,26.0,0.0,14.0,,8.0,-0.0,,0.6153841420121985
2425,26.0,1.0,0.0,,130.0,0.31567639960779437,,12.999987000013
2426,26.0,1.0,1.0,,324.0,0.20072542599814303,,29.454518677710293
2427,26.0,1.0,3.0,,122.0,0.8747075966337967,,12.1999878000122
2428,26.0,1.0,9.0,,164.0,0.07431395033855076,,27.333287777853705
2429,26.0,2.0,0.0,,42.0,0.11251593411963928,,3.8181783471105937
2430,26.0,2.0,1.0,,79.0,0.0678872387735005,,13.166644722258797
2431,26.0,2.0,3.0,,15.0,-0.0,,2.499995833340278
2432,26.0,2.0,5.0,,8.0,-0.0,,0.8888879012356653
2433,26.0,2.0,8.0,,499.0,0.27859424276232925,,35.642831683691654
2434,26.0,2.0,9.0,,52.0,0.09503011725564635,,4.7272684297559735
2435,26.0,3.0,0.0,,158.0,0.1562521253211301,,19.74997531253086
2436,26.0,3.0,1.0,,350.0,0.08994626134614818,,31.81815289258828
2437,26.0,3.0,3.0,,133.0,0.3956491027490423,,14.777761358042936
2438,26.0,3.0,9.0,,265.0,0.3941644826858353,,24.090887190102556
2439,26.0,4.0,0.0,,95.0,0.6917614988524178,,7.916660069449942
2440,26.0,4.0,1.0,,217.0,0.14034627247324052,,18.083318263901447
2441,26.0,4.0,2.0,,34.0,0.8082699580001821,,2.42856969387879
2442,26.0,4.0,4.0,,31.0,0.38454291975622856,,2.8181792562006764
2443,26.0,4.0,7.0,,4.0,-0.0,,0.33333305555578707
2444,26.0,4.0,9.0,,72.0,0.7567826275077912,,11.999980000033334
2445,26.0,4.0,13.0,,535.0,0.1465618496690186,,76.42846224505394
2446,26.0,4.0,14.0,,2.0,-0.0,,0.22222197530891633
2447,26.0,5.0,0.0,,114.0,0.9575829838298511,,9.499992083339931
2448,26.0,5.0,1.0,,314.0,0.2533131093715602,,34.888850123499864
2449,26.0,5.0,2.0,,60.0,-0.0,,7.499990625011719
2450,26.0,5.0,3.0,,54.0,-0.0,,5.3999946000054
2451,26.0,5.0,4.0,,56.0,0.36097243187684863,,7.999988571444899
2452,26.0,5.0,7.0,,9.0,-0.0,,1.2857124489822158
2453,26.0,5.0,9.0,,119.0,0.13372217773793116,,19.833300277832873
2454,26.0,5.0,14.0,,8.0,-0.0,,0.5714281632655976
2455,26.0,6.0,0.0,,126.0,0.7642522030769078,,9.692300236692127
2456,26.0,6.0,1.0,,164.0,0.07431395033855076,,40.99989750025625
2457,26.0,6.0,2.0,,69.0,0.6145033203107282,,5.749995208337326
2458,26.0,6.0,3.0,,38.0,0.12169240267806193,,3.7999962000038003
2459,26.0,6.0,4.0,,97.0,0.7935296815554291,,6.46666235555843
2460,26.0,6.0,7.0,,12.0,-0.0,,1.1999988000012
2461,26.0,6.0,9.0,,142.0,0.10239245498738406,,11.83332347223044
2462,26.0,6.0,14.0,,8.0,-0.0,,0.6153841420121985
2463,26.0,7.0,0.0,,93.0,0.376268400216228,,5.8124963671897705
2464,26.0,7.0,1.0,,280.0,0.35334102010876856,,27.999972000028002
2465,26.0,8.0,0.0,,148.0,0.24067990658985275,,21.14282693881866
2466,26.0,8.0,1.0,,100.0,0.6083294334740688,,8.333326388894676
2467,26.0,8.0,3.0,,15.0,-0.0,,3.749990625023438
2468,26.0,8.0,6.0,,21.0,-0.0,,4.1999916000168005
2469,26.0,8.0,9.0,,215.0,0.09255782530008334,,23.888862345708507
2470,26.0,8.0,12.0,,223.0,0.05742308520261487,,24.777750246944173
2471,26.0,9.0,0.0,,153.0,1.1774007511106364,,21.85711163269767
2472,26.0,9.0,1.0,,309.0,0.14794522753987463,,28.090883553742223
2473,26.0,9.0,2.0,,75.0,0.5510799280869728,,6.249994791671007
2474,26.0,9.0,3.0,,44.0,0.438159320026818,,4.888883456796159
2475,26.0,9.0,7.0,,2.0,-0.0,,0.2857138775516035
2476,26.0,9.0,9.0,,186.0,0.09283129558900811,,23.24997093753633
2477,26.0,9.0,14.0,,8.0,-0.0,,0.5714281632655976
2478,26.0,10.0,0.0,,134.0,0.1214432051712789,,16.749979062526172
2479,26.0,10.0,1.0,,308.0,0.7127967513089046,,27.999974545477688
2480,26.0,10.0,3.0,,103.0,0.054658823618027506,,8.583326180561517
2481,26.0,10.0,9.0,,287.0,0.02319769347921049,,40.999941428655106
2482,26.0,11.0,0.0,,150.0,1.009417950573945,,12.499989583342014
2483,26.0,11.0,1.0,,288.0,0.482149854637216,,19.199987200008533
2484,26.0,11.0,2.0,,57.0,0.336495757583516,,7.124991093761133
2485,26.0,11.0,3.0,,50.0,0.098039113279732,,7.142846938790088
2486,26.0,11.0,4.0,,36.0,0.40294135786694235,,4.499994375007032
2487,26.0,11.0,7.0,,6.0,-0.0,,0.49999958333368055
2488,26.0,11.0,9.0,,225.0,1.0086175092720069,,17.30767899409308
2489,26.0,11.0,14.0,,6.0,-0.0,,0.7499990625011719
2490,26.0,12.0,1.0,,405.0,0.03457488324354352,,44.999950000055556
2491,26.0,12.0,3.0,,99.0,0.511936183114918,,7.615378757400956
2492,26.0,12.0,4.0,,36.0,-0.0,,2.9999975000020833
2493,26.0,12.0,7.0,,8.0,-0.0,,0.8888879012356653
2494,26.0,12.0,9.0,,144.0,0.04143286813734268,,15.999982222241975
2495,26.0,12.0,14.0,,5.0,-0.0,,0.4166663194447338
2496,26.0,13.0,0.0,,139.0,0.6572887033247725,,15.444427283969684
2497,26.0,13.0,1.0,,215.0,0.2246682370526042,,21.499978500021502
2498,26.0,13.0,2.0,,56.0,0.46922034844159877,,3.7333308444461037
2499,26.0,13.0,3.0,,48.0,-0.0,,3.428568979593586
2500,26.0,13.0,4.0,,85.0,0.6418127417753035,,7.083327430560475
2501,26.0,13.0,7.0,,2.0,-0.0,,0.24999968750039064
2502,26.0,13.0,9.0,,140.0,0.04241473185811746,,17.499978125027344
2503,26.0,13.0,14.0,,3.0,-0.0,,0.4285708163274053
2504,26.0,14.0,3.0,,104.0,0.13070811965126178,,12.999983750020313
2505,26.0,14.0,9.0,,331.0,0.09065692198572445,,27.58331034724138
2506,26.0,15.0,0.0,,148.0,0.5065740378792257,,9.249994218753613
2507,26.0,15.0,1.0,,278.0,0.21591990374404102,,23.1666473611272
2508,26.0,15.0,2.0,,79.0,0.4460000691516327,,6.583327847226794
2509,26.0,15.0,3.0,,43.0,-0.0,,4.777772469141701
2510,26.0,15.0,4.0,,35.0,-0.0,,5.833323611127315
2511,26.0,15.0,7.0,,6.0,-0.0,,0.49999958333368055
2512,26.0,15.0,9.0,,150.0,0.16857846824220568,,11.538452662728721
2513,26.0,15.0,14.0,,2.0,-0.0,,0.6666644444518518
2514,26.0,16.0,0.0,,133.0,0.3681538532266294,,12.090898099183546
2515,26.0,16.0,1.0,,266.0,0.6685132046896037,,33.24995843755195
2516,26.0,16.0,3.0,,126.0,0.04628811994522685,,15.74998031252461
2517,26.0,16.0,9.0,,269.0,0.6557228990144333,,44.83325861123565
2518,26.0,17.0,0.0,,145.0,0.11388038696885777,,16.111093209896435
2519,26.0,17.0,1.0,,332.0,0.040976607555122384,,33.1999668000332
2520,26.0,17.0,3.0,,157.0,0.9291169349401027,,11.214277704087355
2521,26.0,17.0,9.0,,280.0,0.3500856694730733,,19.999985714295917
2522,26.0,18.0,0.0,,172.0,0.47895663720838066,,15.636349421500526
2523,26.0,18.0,1.0,,281.0,0.23749219774013255,,40.1427997960003
2524,26.0,18.0,3.0,,110.0,0.12513016439761354,,9.166659027784144
2525,26.0,18.0,9.0,,307.0,0.11810084461576834,,27.90906553721315
2526,26.0,19.0,0.0,,135.0,0.591392513323781,,13.4999865000135
2527,26.0,19.0,1.0,,28.0,0.15407610367102942,,3.9999942857224493
2528,26.0,19.0,2.0,,17.0,-0.0,,1.6999983000017
2529,26.0,19.0,3.0,,17.0,-0.0,,1.4166654861120949
2530,26.0,19.0,4.0,,31.0,-0.0,,3.874995156256055
2531,26.0,19.0,7.0,,3.0,-0.0,,0.4999991666680556
2532,26.0,19.0,9.0,,151.0,0.09752319189377626,,13.72726024794523
2533,26.0,19.0,12.0,,257.0,0.1510344457078227,,32.1249598438002
2534,26.0,19.0,14.0,,13.0,-0.0,,0.7647054325262161
2535,26.0,20.0,0.0,,137.0,0.3969019617937503,,11.416657152785707
2536,26.0,20.0,1.0,,283.0,1.2497783186516682,,28.2999717000283
2537,26.0,20.0,2.0,,47.0,0.5099633019686151,,3.9166634027804976
2538,26.0,20.0,3.0,,55.0,0.09087612133300153,,4.999995454549587
2539,26.0,20.0,4.0,,30.0,0.6365141682948128,,2.499997916668403
2540,26.0,20.0,7.0,,12.0,-0.0,,0.9230762130182977
2541,26.0,20.0,9.0,,227.0,0.8076591336961702,,28.37496453129434
2542,26.0,20.0,14.0,,5.0,-0.0,,0.7142846938790088
2543,27.0,0.0,0.0,,128.0,1.0180971226920534,,14.222206419770645
2544,27.0,0.0,1.0,,309.0,0.24928397220025156,,28.090883553742223
2545,27.0,0.0,2.0,,45.0,-0.0,,5.624992968758789
2546,27.0,0.0,3.0,,75.0,-0.0,,7.4999925000075
2547,27.0,0.0,4.0,,54.0,-0.0,,5.999993333340741
2548,27.0,0.0,7.0,,9.0,-0.0,,0.8999991000009
2549,27.0,0.0,9.0,,226.0,1.1828685119758038,,32.285668163331195
2550,27.0,0.0,14.0,,5.0,-0.0,,0.49999950000050003
2551,27.0,1.0,0.0,,145.0,0.7071249142724664,,12.083323263897281
2552,27.0,1.0,1.0,,257.0,0.6068228047560575,,21.41664881945932
2553,27.0,1.0,2.0,,17.0,0.22371807606583377,,2.8333286111189815
2554,27.0,1.0,3.0,,84.0,0.06458143637762753,,4.6666640740755145
2555,27.0,1.0,4.0,,45.0,0.18182028230491803,,5.624992968758789
2556,27.0,1.0,7.0,,14.0,0.410116318288409,,0.9333327111115259
2557,27.0,1.0,9.0,,176.0,0.06217765171742484,,14.66665444445463
2558,27.0,1.0,14.0,,10.0,-0.0,,0.9999990000010001
2559,27.0,2.0,0.0,,99.0,-0.0,,12.374984531269336
2560,27.0,2.0,1.0,,234.0,1.4594138953578741,,23.3999766000234
2561,27.0,2.0,2.0,,85.0,0.22371807606583377,,8.4999915000085
2562,27.0,2.0,3.0,,42.0,-0.0,,5.999991428583674
2563,27.0,2.0,4.0,,46.0,0.6145033203107282,,4.1818143801687455
2564,27.0,2.0,7.0,,17.0,-0.0,,0.9999994117650519
2565,27.0,2.0,9.0,,309.0,0.29574989655090533,,28.090883553742223
2566,27.0,2.0,14.0,,7.0,-0.0,,0.49999964285739795
2567,27.0,3.0,0.0,,186.0,0.6772650375578217,,16.909075537204057
2568,27.0,3.0,2.0,,38.0,0.24267348118901844,,2.9230746745579426
2569,27.0,3.0,3.0,,90.0,-0.0,,4.736839612189678
2570,27.0,3.0,4.0,,82.0,0.4570445330375596,,9.11110098766557
2571,27.0,3.0,9.0,,150.0,0.08005251731566218,,12.499989583342014
2572,27.0,3.0,14.0,,5.0,-0.0,,0.6249992187509766
2573,27.0,4.0,0.0,,206.0,0.06138840789530853,,11.444438086423286
2574,27.0,4.0,1.0,,235.0,1.074745198516261,,21.363616942166416
2575,27.0,4.0,3.0,,127.0,0.126854736095249,,11.54544404959632
2576,27.0,4.0,4.0,,40.0,0.5004024235381879,,4.999993750007813
2577,27.0,4.0,9.0,,347.0,0.27949641196206176,,28.916642569464525
2578,27.0,4.0,14.0,,3.0,-0.0,,0.2999997000003
2579,27.0,5.0,0.0,,164.0,0.11141458171140245,,20.499974375032032
2580,27.0,5.0,1.0,,51.0,-0.0,,5.666660370377366
2581,27.0,5.0,3.0,,30.0,-0.0,,1.9999986666675555
2582,27.0,5.0,5.0,,68.0,0.22371807606583377,,8.499989375013282
2583,27.0,5.0,6.0,,55.0,0.7469746266763668,,9.166651388914353
2584,27.0,5.0,9.0,,140.0,0.6138589083980678,,12.727261157035311
2585,27.0,5.0,10.0,,6.0,-0.0,,0.5999994000006
2586,27.0,5.0,12.0,,221.0,0.21971335970349704,,44.199911600176804
2587,27.0,6.0,0.0,,140.0,0.7655734783293339,,11.666656944452546
2588,27.0,6.0,1.0,,295.0,0.0453123921296479,,24.583312847239295
2589,27.0,6.0,2.0,,11.0,-0.0,,2.7499931250171876
2590,27.0,6.0,3.0,,103.0,0.054658823618027506,,9.363627851247408
2591,27.0,6.0,4.0,,59.0,0.6283930579952139,,5.363631487607739
2592,27.0,6.0,7.0,,3.0,-0.0,,0.5999988000024
2593,27.0,6.0,9.0,,154.0,0.3087734629951917,,12.833322638897801
2594,27.0,6.0,14.0,,10.0,-0.0,,0.9999990000010001
2595,27.0,7.0,0.0,,123.0,0.48183162720022576,,13.666651481498354
2596,27.0,7.0,1.0,,182.0,0.09451023868880071,,25.99996285719592
2597,27.0,7.0,2.0,,89.0,-0.0,,12.714267551046357
2598,27.0,7.0,3.0,,55.0,-0.0,,6.874991406260743
2599,27.0,7.0,4.0,,81.0,-0.0,,5.785710153064176
2600,27.0,7.0,7.0,,13.0,-0.0,,1.2999987000013
2601,27.0,7.0,9.0,,174.0,0.4970894142101232,,17.3999826000174
2602,27.0,7.0,14.0,,7.0,0.410116318288409,,0.9999985714306123
2603,27.0,8.0,0.0,,124.0,0.04690514858239692,,15.49998062502422
2604,27.0,8.0,1.0,,233.0,1.2540170405695772,,21.18179892563734
2605,27.0,8.0,2.0,,91.0,0.3027367821409525,,9.0999909000091
2606,27.0,8.0,3.0,,53.0,0.217518571336808,,8.833318611135649
2607,27.0,8.0,4.0,,40.0,0.6818546087307834,,2.8571408163279886
2608,27.0,8.0,7.0,,10.0,-0.0,,1.1111098765445817
2609,27.0,8.0,9.0,,287.0,1.0327814426081816,,31.888853456829494
2610,27.0,8.0,14.0,,13.0,-0.0,,0.9999992307698226
2611,27.0,9.0,1.0,,220.0,0.24279395092470618,,18.333318055568288
2612,27.0,9.0,9.0,,292.0,0.17300395310277955,,17.176460484435008
2613,27.0,9.0,11.0,,303.0,0.0885426126254905,,33.66662925930083
2614,27.0,10.0,0.0,,166.0,-0.0,,11.066659288893808
2615,27.0,10.0,1.0,,290.0,0.17398041951130258,,48.33325277791204
2616,27.0,10.0,3.0,,127.0,0.6693529538278251,,12.699987300012701
2617,27.0,10.0,9.0,,266.0,0.5419405495981187,,26.599973400026602
2618,27.0,11.0,0.0,,77.0,0.952392078718491,,6.999993636369422
2619,27.0,11.0,1.0,,120.0,0.08476607571480994,,14.999981250023438
2620,27.0,11.0,2.0,,12.0,-0.0,,1.4999981250023438
2621,27.0,11.0,3.0,,25.0,-0.0,,2.4999975000025
2622,27.0,11.0,4.0,,34.0,-0.0,,4.249994687506641
2623,27.0,11.0,7.0,,0.0,,,0.0
2624,27.0,11.0,8.0,,435.0,0.25961922818882954,,33.461512721913294
2625,27.0,11.0,9.0,,42.0,0.7923248074399789,,5.249993437508204
2626,27.0,11.0,14.0,,6.0,-0.0,,0.5454540495872277
2627,27.0,12.0,0.0,,101.0,0.960570238600628,,7.769224792904006
2628,27.0,12.0,1.0,,316.0,0.3538980939185391,,28.72724661159399
2629,27.0,12.0,2.0,,68.0,0.527651463487936,,5.230765207103687
2630,27.0,12.0,3.0,,36.0,-0.0,,8.99997750005625
2631,27.0,12.0,4.0,,52.0,0.31444592262790627,,3.9999969230792902
2632,27.0,12.0,7.0,,4.0,-0.0,,0.3636360330581518
2633,27.0,12.0,9.0,,199.0,0.8359433902724493,,39.7999204001592
2634,27.0,12.0,14.0,,16.0,-0.0,,0.9999993750003906
2635,27.0,13.0,0.0,,147.0,-0.0,,18.37497703127871
2636,27.0,13.0,1.0,,293.0,0.20536736366494454,,19.533320311119795
2637,27.0,13.0,3.0,,130.0,0.12447249398357488,,11.818171074389932
2638,27.0,13.0,9.0,,237.0,0.04869773529126096,,18.23075520711138
2639,27.0,14.0,0.0,,121.0,0.774535648714056,,10.083324930562558
2640,27.0,14.0,1.0,,326.0,0.020813994074791422,,32.599967400032604
2641,27.0,14.0,2.0,,45.0,0.46800704307532004,,3.7499968750026045
2642,27.0,14.0,3.0,,61.0,0.14430003545925657,,6.0999939000061
2643,27.0,14.0,4.0,,41.0,0.6785008770139085,,4.0999959000041
2644,27.0,14.0,5.0,,144.0,0.04143286813734268,,11.076914556219572
2645,27.0,14.0,7.0,,8.0,-0.0,,0.7999992000008
2646,27.0,14.0,9.0,,46.0,-0.0,,5.749992812508984
2647,27.0,14.0,14.0,,4.0,-0.0,,0.6666655555574075
2648,27.0,15.0,0.0,,154.0,0.16506863609546268,,38.49990375024063
2649,27.0,15.0,1.0,,274.0,0.8806098649192075,,34.24995718755352
2650,27.0,15.0,2.0,,38.0,0.7962432058765612,,5.4285636734804665
2651,27.0,15.0,3.0,,87.0,0.23429817833001462,,10.874986406266993
2652,27.0,15.0,4.0,,34.0,0.8701305483522215,,4.249994687506641
2653,27.0,15.0,7.0,,8.0,-0.0,,0.9999987500015626
2654,27.0,15.0,9.0,,301.0,0.08443671130860435,,37.62495296880879
2655,27.0,15.0,14.0,,4.0,-0.0,,0.3636360330581518
2656,27.0,16.0,0.0,,70.0,0.5073160618711533,,13.999972000056001
2657,27.0,16.0,1.0,,298.0,0.5592435673992942,,29.7999702000298
2658,27.0,16.0,2.0,,42.0,0.5982695885852573,,2.6249983593760255
2659,27.0,16.0,3.0,,9.0,0.34883209584303193,,1.124998593751758
2660,27.0,16.0,4.0,,18.0,0.5908422462755826,,3.5999928000144004
2661,27.0,16.0,7.0,,7.0,-0.0,,0.7777769135812072
2662,27.0,16.0,9.0,,214.0,1.075910344220186,,16.461525798826308
2663,27.0,16.0,13.0,,520.0,0.09489072901061787,,39.9999692307929
2664,27.0,16.0,14.0,,5.0,-0.0,,0.5555549382722909
2665,27.0,17.0,0.0,,145.0,0.5890026049647302,,13.181806198358002
2666,27.0,17.0,1.0,,216.0,0.37697202967104093,,30.857098775573178
2667,27.0,17.0,2.0,,107.0,0.2657970821557091,,8.230762899413154
2668,27.0,17.0,4.0,,47.0,0.2910671247036172,,4.272723388433284
2669,27.0,17.0,7.0,,4.0,-0.0,,0.44444395061783265
2670,27.0,17.0,9.0,,151.0,0.6867962831590761,,18.874976406279494
2671,27.0,17.0,14.0,,9.0,-0.0,,0.5999996000002666
2672,27.0,18.0,0.0,,197.0,0.19974818223219798,,39.3999212001576
2673,27.0,18.0,3.0,,149.0,0.46359261592907797,,13.545442231416153
2674,27.0,18.0,9.0,,326.0,0.7117924828217166,,25.076903786997086
2675,27.0,19.0,0.0,,136.0,0.6615632381579821,,13.5999864000136
2676,27.0,19.0,1.0,,270.0,0.024431732654320193,,22.499981250015626
2677,27.0,19.0,2.0,,53.0,0.6627561588450714,,4.076919940830815
2678,27.0,19.0,3.0,,82.0,0.5689353825476205,,6.833327638893635
2679,27.0,19.0,4.0,,42.0,0.8654145829455782,,2.999997857144388
2680,27.0,19.0,7.0,,5.0,-0.0,,0.5555549382722909
2681,27.0,19.0,9.0,,142.0,0.25938884410610447,,12.909079173564388
2682,27.0,19.0,14.0,,4.0,-0.0,,0.6666655555574075
2683,27.0,20.0,0.0,,160.0,1.1533132623590725,,11.428563265311954
2684,27.0,20.0,1.0,,167.0,0.1379484406046464,,20.87497390628262
2685,27.0,20.0,2.0,,29.0,0.3984405075837697,,3.222218641979287
2686,27.0,20.0,3.0,,92.0,0.11980085607378099,,9.1999908000092
2687,27.0,20.0,4.0,,120.0,0.7030175996274369,,6.666662962965021
2688,27.0,20.0,7.0,,9.0,-0.0,,0.9999988888901234
2689,27.0,20.0,9.0,,189.0,0.1683018118085334,,14.538450355038188
2690,27.0,20.0,14.0,,8.0,-0.0,,1.142855510206414
2691,28.0,0.0,0.0,,99.0,0.7457803274248901,,7.071423520411772
2692,28.0,0.0,1.0,,283.0,0.7124596306382255,,28.2999717000283
2693,28.0,0.0,4.0,,48.0,-0.0,,6.857133061238485
2694,28.0,0.0,7.0,,0.0,,,0.0
2695,28.0,0.0,14.0,,0.0,,,0.0
2696,28.0,1.0,0.0,,118.0,0.7149831605903345,,9.076916094679927
2697,28.0,1.0,2.0,,98.0,0.5886627169149568,,10.8888767901369
2698,28.0,1.0,4.0,,57.0,0.4702733760173957,,6.333326296304116
2699,28.0,1.0,7.0,,10.0,-0.0,,0.8333326388894676
2700,28.0,1.0,9.0,,336.0,0.6203449925642546,,37.33329185189795
2701,28.0,1.0,14.0,,11.0,-0.0,,0.9166659027784144
2702,28.0,2.0,0.0,,134.0,0.37765932761940824,,26.799946400107203
2703,28.0,2.0,1.0,,309.0,1.1301397003348332,,22.07141280613371
2704,28.0,2.0,2.0,,59.0,0.6866102922013688,,6.5555482716130316
2705,28.0,2.0,3.0,,73.0,-0.0,,5.214281989798579
2706,28.0,2.0,4.0,,37.0,0.9098752714397131,,3.08333076389103
2707,28.0,2.0,7.0,,3.0,-0.0,,0.4285708163274053
2708,28.0,2.0,9.0,,293.0,0.06361369425436902,,24.4166463194614
2709,28.0,2.0,14.0,,2.0,-0.0,,0.22222197530891633
2710,28.0,3.0,0.0,,27.0,0.4791656239282754,,4.4999925000125005
2711,28.0,3.0,1.0,,131.0,0.044819624275764414,,13.0999869000131
2712,28.0,3.0,2.0,,21.0,-0.0,,3.499994166676389
2713,28.0,3.0,3.0,,33.0,-0.0,,2.999997272729752
2714,28.0,3.0,4.0,,27.0,-0.0,,3.8571373469466472
2715,28.0,3.0,7.0,,7.0,-0.0,,0.6999993000007
2716,28.0,3.0,8.0,,588.0,0.21228965932429708,,73.49990812511484
2717,28.0,3.0,9.0,,34.0,0.5084497473954532,,4.249994687506641
2718,28.0,3.0,14.0,,1.0,-0.0,,0.49999750001249993
2719,28.0,4.0,0.0,,58.0,0.6441857770863766,,9.666650555582407
2720,28.0,4.0,1.0,,293.0,0.19901479946158745,,32.555519382756245
2721,28.0,4.0,2.0,,100.0,0.098039113279732,,11.111098765445817
2722,28.0,4.0,3.0,,51.0,-0.0,,8.499985833356945
2723,28.0,4.0,4.0,,70.0,0.9619193867967155,,9.999985714306122
2724,28.0,4.0,7.0,,9.0,-0.0,,0.6923071597637233
2725,28.0,4.0,9.0,,166.0,-0.0,,23.71425183678309
2726,28.0,4.0,14.0,,5.0,-0.0,,0.6249992187509766
2727,28.0,5.0,0.0,,145.0,0.9537529368095076,,13.181806198358002
2728,28.0,5.0,1.0,,254.0,0.8553715612788982,,19.5384465088873
2729,28.0,5.0,2.0,,61.0,0.3563409206018685,,5.545449504136815
2730,28.0,5.0,3.0,,45.0,-0.0,,6.428562244911079
2731,28.0,5.0,4.0,,37.0,0.12425083738963087,,3.08333076389103
2732,28.0,5.0,7.0,,3.0,-0.0,,0.2999997000003
2733,28.0,5.0,9.0,,250.0,0.7558691935163895,,22.727252066134486
2734,28.0,5.0,14.0,,14.0,-0.0,,0.8235289273359251
2735,28.0,6.0,0.0,,168.0,1.0437411064361048,,13.999988333343056
2736,28.0,6.0,1.0,,176.0,0.42832120397917106,,21.999972500034374
2737,28.0,6.0,2.0,,60.0,0.24493002679463532,,3.3333314814825106
2738,28.0,6.0,3.0,,63.0,-0.0,,3.9374975390640383
2739,28.0,6.0,4.0,,80.0,0.41510857851830185,,7.272720661163036
2740,28.0,6.0,7.0,,1.0,-0.0,,0.16666638888935187
2741,28.0,6.0,9.0,,199.0,0.9097606167878765,,22.111086543237175
2742,28.0,6.0,14.0,,9.0,-0.0,,1.124998593751758
2743,28.0,7.0,0.0,,116.0,0.04956265005659083,,23.1999536000928
2744,28.0,7.0,1.0,,149.0,0.9876386877187705,,13.545442231416153
2745,28.0,7.0,2.0,,81.0,0.6407829976137802,,5.062496835939478
2746,28.0,7.0,3.0,,37.0,0.6713877348565795,,6.166656388906019
2747,28.0,7.0,4.0,,23.0,0.5235863374812598,,3.2857095918434402
2748,28.0,7.0,6.0,,191.0,0.6185720557326854,,31.833280277866205
2749,28.0,7.0,7.0,,10.0,-0.0,,1.1111098765445817
2750,28.0,7.0,9.0,,273.0,0.19511652478616273,,22.749981041682467
2751,28.0,7.0,10.0,,15.0,0.24493002679463532,,1.2499989583342015
2752,28.0,7.0,14.0,,5.0,-0.0,,0.45454504132268975
2753,28.0,8.0,0.0,,126.0,0.17376713061356377,,11.45453504133178
2754,28.0,8.0,1.0,,199.0,0.11932890371418828,,16.583319513900406
2755,28.0,8.0,2.0,,30.0,-0.0,,4.285708163274053
2756,28.0,8.0,3.0,,92.0,-0.0,,18.3999632000736
2757,28.0,8.0,4.0,,100.0,0.056001534354847345,,4.99999750000125
2758,28.0,8.0,7.0,,8.0,-0.0,,0.5333329777780148
2759,28.0,8.0,9.0,,147.0,0.211334566107955,,9.18749425781609
2760,28.0,8.0,14.0,,12.0,0.2868359830561607,,0.9999991666673611
2761,28.0,9.0,1.0,,367.0,0.05641359786445148,,33.363606033085425
2762,28.0,9.0,2.0,,48.0,-0.0,,6.857133061238485
2763,28.0,9.0,3.0,,43.0,-0.0,,5.374993281258399
2764,28.0,9.0,4.0,,99.0,0.5167535908014582,,6.599995600002933
2765,28.0,9.0,7.0,,2.0,0.6931471805599453,,0.33333277777870374
2766,28.0,10.0,0.0,,130.0,0.04510521843515391,,18.571402040854228
2767,28.0,10.0,1.0,,243.0,0.9504124070887401,,26.999970000033333
2768,28.0,10.0,2.0,,87.0,0.6512725092269068,,7.249993958338369
2769,28.0,10.0,3.0,,48.0,0.7292213672646402,,5.999992500009375
2770,28.0,10.0,4.0,,26.0,0.9120599268955134,,2.8888856790159125
2771,28.0,10.0,7.0,,10.0,-0.0,,1.1111098765445817
2772,28.0,10.0,9.0,,354.0,0.019400799864131093,,32.18178892564643
2773,28.0,10.0,14.0,,3.0,-0.0,,0.7499981250046875
2774,28.0,11.0,0.0,,130.0,1.1681571545249407,,11.818171074389932
2775,28.0,11.0,1.0,,122.0,-0.0,,11.09089900827363
2776,28.0,11.0,2.0,,19.0,0.20619205063323187,,2.374997031253711
2777,28.0,11.0,3.0,,10.0,-0.0,,1.2499984375019533
2778,28.0,11.0,4.0,,9.0,0.6837389058487535,,2.2499943750140625
