,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,23.0,4.0,0.0,12.0,169.0,-0.0,20442.0,14.083321597232002
699,23.0,4.0,7.0,24.0,360.0,-0.0,36182.0,14.999993750002604
700,23.0,5.0,0.0,5.0,179.0,-0.0,16422.0,35.7999284001432
701,23.0,5.0,7.0,14.0,421.0,-0.0,38325.0,30.071407091852077
702,23.0,6.0,0.0,16.0,224.0,-0.0,23748.0,13.999991250005468
703,23.0,6.0,7.0,22.0,338.0,-0.0,30156.0,15.363629380168463
704,23.0,6.0,12.0,3.0,135.0,-0.0,4666.0,44.9998500005
705,23.0,7.0,0.0,4.0,177.0,-0.0,12392.0,44.24988937527657
706,23.0,7.0,7.0,25.0,502.0,-0.0,47911.0,20.079991968003213
707,23.0,8.0,0.0,12.0,214.0,-0.0,19930.0,17.833318472234605
708,23.0,8.0,7.0,28.0,504.0,-0.0,43948.0,17.999993571430867
709,23.0,8.0,12.0,9.0,118.0,-0.0,4938.0,13.111096543226063
710,23.0,9.0,0.0,6.0,182.0,-0.0,16012.0,30.33328277786204
711,23.0,9.0,7.0,17.0,440.0,-0.0,39369.0,25.882337716271934
712,23.0,9.0,12.0,4.0,54.0,-0.0,1327.0,13.499966250084377
713,24.0,0.0,0.0,15.0,433.0,-0.0,37013.0,28.86664742223505
714,24.0,0.0,1.0,23.0,379.0,-0.0,28547.0,16.478253705107086
715,24.0,0.0,7.0,1.0,30.0,-0.0,2971.0,29.99970000299997
716,24.0,1.0,0.0,10.0,252.0,-0.0,22526.0,25.199974800025203
717,24.0,1.0,7.0,22.0,390.0,-0.0,33837.0,17.72726466942515
718,24.0,1.0,12.0,5.0,145.0,-0.0,4737.0,28.999942000116
719,24.0,2.0,0.0,17.0,204.0,-0.0,23432.0,11.999992941180624
720,24.0,2.0,7.0,27.0,238.0,-0.0,25168.0,8.814811550069797
721,24.0,3.0,0.0,8.0,198.0,-0.0,19129.0,24.74996906253867
722,24.0,3.0,7.0,22.0,288.0,-0.0,27956.0,13.090903140498572
723,24.0,4.0,0.0,10.0,227.0,-0.0,23907.0,22.699977300022702
724,24.0,4.0,7.0,13.0,246.0,-0.0,22868.0,18.923062366875104
725,24.0,5.0,0.0,7.0,170.0,-0.0,14183.0,24.2856795918863
726,24.0,5.0,7.0,26.0,538.0,-0.0,50939.0,20.692299733730874
727,24.0,6.0,0.0,16.0,199.0,-0.0,23933.0,12.43749222656736
728,24.0,6.0,7.0,23.0,269.0,-0.0,26642.0,11.695647088849093
729,24.0,6.0,12.0,5.0,82.0,-0.0,1930.0,16.3999672000656
730,24.0,7.0,0.0,12.0,166.0,-0.0,18809.0,13.833321805565163
731,24.0,7.0,7.0,17.0,374.0,-0.0,36663.0,21.99998705883114
732,24.0,8.0,0.0,10.0,211.0,-0.0,20155.0,21.0999789000211
733,24.0,8.0,7.0,29.0,452.0,-0.0,40731.0,15.586201521999476
734,24.0,8.0,12.0,8.0,110.0,-0.0,6631.0,13.749982812521486
735,24.0,9.0,0.0,8.0,225.0,-0.0,18514.0,28.124964843793947
736,24.0,9.0,7.0,20.0,520.0,-0.0,42824.0,25.9999870000065
737,24.0,9.0,12.0,6.0,149.0,-0.0,6020.0,24.833291944513427
