,round,tube,tox,amount
675,6.0,7.0,5.0,566.559893600845
676,6.0,7.0,6.0,443.70427132200814
677,6.0,7.0,7.0,555.8080584554853
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,451.5071812918675
680,6.0,8.0,0.0,342.28156659938577
681,6.0,8.0,1.0,405.4044877711226
682,6.0,8.0,2.0,248.82845784932502
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,568.1271312881222
686,6.0,8.0,6.0,432.5959765320012
687,6.0,8.0,7.0,337.7475426444166
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,454.42569897748893
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,252.52727700823291
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,569.2082586371713
696,6.0,9.0,6.0,457.87092142269137
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,456.4389796140018
700,7.0,0.0,0.0,320.4919244014031
701,7.0,0.0,1.0,387.45984135305605
702,7.0,0.0,2.0,234.98099226903213
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,564.0796574564232
706,7.0,0.0,6.0,423.6854089616083
707,7.0,0.0,7.0,315.68172021508065
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,446.8884734144504
710,7.0,1.0,0.0,327.3537734436733
711,7.0,1.0,1.0,393.1108499248751
712,7.0,1.0,2.0,244.95510501721685
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,566.994989515464
716,7.0,1.0,6.0,429.5288751795857
717,7.0,1.0,7.0,322.6305420969594
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,452.3174190318518
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,244.59475532792933
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,566.8896629537769
726,7.0,2.0,6.0,453.5786057874388
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,452.121279393592
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,242.88451760908913
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,566.3897778034691
736,7.0,3.0,6.0,452.65319008781296
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,451.19039082206444
740,7.0,4.0,0.0,445.1181546633173
741,7.0,4.0,1.0,490.0945526597724
742,7.0,4.0,2.0,249.2444568723874
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,568.2487235860121
746,7.0,4.0,6.0,439.51172108089594
747,7.0,4.0,7.0,441.88756802159173
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,454.65212874925055
750,7.0,5.0,0.0,361.9347477930474
751,7.0,5.0,1.0,421.58967265419994
752,7.0,5.0,2.0,234.701037222899
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,563.9978294340534
756,7.0,5.0,6.0,426.23023370747757
757,7.0,5.0,7.0,357.6498247677575
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,446.73609287102295
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,244.34804850868036
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,566.8175530511222
766,7.0,6.0,6.0,453.44511185193363
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,451.98699598022404
770,7.0,7.0,0.0,367.9160982279272
771,7.0,7.0,1.0,426.5155552217615
772,7.0,7.0,2.0,239.37115540870366
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,565.3628576436113
776,7.0,7.0,6.0,429.1464035679568
777,7.0,7.0,7.0,363.70698786316075
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,449.2780550783568
780,7.0,8.0,0.0,590.2019977702323
781,7.0,8.0,1.0,609.5769306571862
782,7.0,8.0,2.0,254.68957986060448
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,569.8402778438946
786,7.0,8.0,6.0,451.89738895816697
787,7.0,8.0,7.0,588.8103256453576
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,457.61592887156996
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,234.99458141366168
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,564.0836294256593
796,7.0,9.0,6.0,448.38391760957114
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,446.8958700349865
800,8.0,0.0,0.0,347.3980059315707
801,8.0,0.0,1.0,409.6180812712512
802,8.0,0.0,2.0,245.91859420916052
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,567.2766076403769
806,8.0,0.0,6.0,431.3543193865849
807,8.0,0.0,7.0,342.9288320271727
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,452.8418496812812
810,8.0,1.0,0.0,642.8100657593955
811,8.0,1.0,1.0,652.9017897909703
812,8.0,1.0,2.0,252.3663693892112
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,569.1612269710854
816,8.0,1.0,6.0,454.06302234973776
817,8.0,1.0,7.0,642.0851924858415
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,456.3513970154135
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,235.8336831975359
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,564.3288903719796
826,8.0,2.0,6.0,448.83795856295876
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,447.35259616864096
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,238.57144940457357
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,565.1291116843955
836,8.0,3.0,6.0,450.3193735744439
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,448.842772210001
840,8.0,4.0,0.0,605.9553825355017
841,8.0,4.0,1.0,622.5504763874
842,8.0,4.0,2.0,236.29267295695283
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,564.4630484263532
846,8.0,4.0,6.0,442.9676874996655
847,8.0,4.0,7.0,604.763382044036
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,447.6024259535783
850,8.0,5.0,0.0,378.7917272222083
851,8.0,5.0,1.0,435.4720729609338
852,8.0,5.0,2.0,240.61864606988743
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,565.727486519354
856,8.0,5.0,6.0,430.52900393455656
857,8.0,5.0,7.0,374.72046371626016
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,449.95706875393523
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,246.43708542491177
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,567.4281573673326
866,8.0,6.0,6.0,454.57549714169863
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,453.1240663239524
870,8.0,7.0,0.0,326.4360597315059
871,8.0,7.0,1.0,392.3550757855748
872,8.0,7.0,2.0,241.5172628977789
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,565.9901431097984
876,8.0,7.0,6.0,427.6089392822654
877,8.0,7.0,7.0,321.7011965102045
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,450.44618914114915
880,8.0,8.0,0.0,542.3644435866069
881,8.0,8.0,1.0,570.1807814441571
882,8.0,8.0,2.0,252.65199691374048
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,569.2447130013948
886,8.0,8.0,6.0,447.682488925616
887,8.0,8.0,7.0,540.366438110236
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,456.5068651093336
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,248.37382397551735
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,567.9942464149613
896,8.0,9.0,6.0,455.6234732452877
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,454.1782401168319
900,9.0,0.0,0.0,386.9944515639912
901,9.0,0.0,1.0,442.22734625274575
902,9.0,0.0,2.0,226.9906944562784
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,561.7441743951309
906,9.0,0.0,6.0,423.6885479774599
907,9.0,0.0,7.0,383.02715627770704
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,442.5393254363331
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,234.23945836446595
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,563.8629146122796
916,9.0,1.0,6.0,447.97531784757484
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,446.4848538301334
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,252.75556404095212
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,569.2749846229258
926,9.0,2.0,6.0,457.99444834633
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,456.5632370709885
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,243.09869600701933
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,566.4523799782794
936,9.0,3.0,6.0,452.7690827790933
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,451.3069688981443
940,9.0,4.0,0.0,678.2789817371169
941,9.0,4.0,1.0,682.1118681515617
942,9.0,4.0,2.0,255.55323453027444
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,570.0927153498659
946,9.0,4.0,6.0,458.09508771831804
947,9.0,4.0,7.0,678.0036713031714
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,458.08601922970297
950,9.0,5.0,0.0,324.4589418393216
951,9.0,5.0,1.0,390.72683970993313
952,9.0,5.0,2.0,253.68284115439138
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,569.5460183243362
956,9.0,5.0,6.0,434.06314368873495
957,9.0,5.0,7.0,319.6990189648185
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,457.0679573552099
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,242.1890719666435
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,566.1865060911949
966,9.0,6.0,6.0,452.276881982416
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,450.8118572453928
970,9.0,7.0,0.0,336.3820893950129
971,9.0,7.0,1.0,400.54603110065347
972,9.0,7.0,2.0,241.9964229875436
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,566.1301967472867
976,9.0,7.0,6.0,428.5153126351616
977,9.0,7.0,7.0,331.77329050962805
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,450.7069977097944
980,9.0,8.0,0.0,517.0823452219507
981,9.0,8.0,1.0,549.3599569561574
982,9.0,8.0,2.0,239.64986430027471
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,565.4443214276342
986,9.0,8.0,6.0,439.0021115116273
987,9.0,8.0,7.0,514.7638931906531
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,449.4297573353522
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,232.84868508397716
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,563.456405679222
996,9.0,9.0,6.0,447.22276548938163
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,445.72785090701296
1000,10.0,0.0,0.0,328.1642451903902
1001,10.0,0.0,1.0,393.77830599388926
1002,10.0,0.0,2.0,222.53341719024633
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,560.4413574290738
1006,10.0,0.0,6.0,417.4491503784421
1007,10.0,0.0,7.0,323.45128644349666
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,440.11321331088374
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,230.6768364482107
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,562.8215963367679
1016,10.0,1.0,6.0,446.04757048426114
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,444.5457058450424
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,242.24521779785053
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,566.2029169485644
1026,10.0,2.0,6.0,452.3072626909543
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,450.842417624242
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,243.68547258912315
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,566.6238888256819
1036,10.0,3.0,6.0,453.08658967025235
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,451.62635351251913
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,240.6976226244531
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,565.7505705657502
1046,10.0,4.0,6.0,451.46985344991697
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,450.0000559780236
1050,10.0,5.0,0.0,409.83324906988895
1051,10.0,5.0,1.0,461.0360142489133
1052,10.0,5.0,2.0,242.89343085869143
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,566.3923830559839
1056,10.0,5.0,6.0,433.7794889241289
1057,10.0,5.0,7.0,406.1554318907568
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,451.19524233603755
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,250.11473145774966
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,568.5030960262412
1066,10.0,6.0,6.0,456.56548446273797
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,455.1258223514212
1070,10.0,7.0,0.0,469.8563663588421
1071,10.0,7.0,1.0,510.4674646083928
1072,10.0,7.0,2.0,251.75278843578593
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,568.9818834776337
1076,10.0,7.0,6.0,442.4784797193952
1077,10.0,7.0,7.0,466.93933259546213
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,456.0174226848521
1080,10.0,8.0,0.0,369.5021648258759
1081,10.0,8.0,1.0,427.82174483410574
1082,10.0,8.0,2.0,238.16282465346728
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,565.0096748114531
1086,10.0,8.0,6.0,428.5957625055811
1087,10.0,8.0,7.0,365.3131576016751
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,448.62035628111704
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,248.67197825471266
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,568.0813938886886
1096,10.0,9.0,6.0,455.78480558396706
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,454.34052656859086
1100,11.0,0.0,0.0,454.6773418093114
1101,11.0,0.0,1.0,497.9669276084021
1102,11.0,0.0,2.0,255.23337983163515
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,569.9992250634898
1106,11.0,0.0,6.0,443.37427833640953
1107,11.0,0.0,7.0,451.5679163364361
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,457.9119211612105
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,237.15076295512876
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,564.7138594352506
1116,11.0,1.0,6.0,449.5506350943603
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,448.06948744090533
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,233.64938005561598
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,563.6904407036162
1126,11.0,2.0,6.0,447.65602438035546
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,446.163672073958
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,230.50874418394108
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,562.7724646716991
1136,11.0,3.0,6.0,445.9566151634733
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,444.45421261807974
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,242.65922535474922
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,566.3239271610798
1146,11.0,4.0,6.0,452.53128364938436
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,451.06776343377294
1150,11.0,5.0,0.0,326.27391076822204
1151,11.0,5.0,1.0,392.2215395949962
1152,11.0,5.0,2.0,247.35164645404447
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,567.6954742861898
1156,11.0,5.0,6.0,430.7553953664921
1157,11.0,5.0,7.0,321.536992334734
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,453.6218651975276
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,235.89722357082928
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,564.3474625790506
1166,11.0,6.0,6.0,448.87234048446487
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,447.3871814234734
1170,11.0,7.0,0.0,318.95098357104257
1171,11.0,7.0,1.0,386.1908146246346
1172,11.0,7.0,2.0,234.5750343739592
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,563.9610000784686
1176,11.0,7.0,6.0,423.36548863113995
1177,11.0,7.0,7.0,314.1212482060463
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,446.66750906494394
1180,11.0,8.0,0.0,392.0634269192979
1181,11.0,8.0,1.0,446.4018512595917
1182,11.0,8.0,2.0,238.68833586716093
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,565.1632764126532
1186,11.0,8.0,6.0,430.3479756086259
1187,11.0,8.0,7.0,388.1603800852666
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,448.9063939340399
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,222.94044032869604
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,560.5603261668705
1196,11.0,9.0,6.0,441.8613790860394
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,440.3347574762099
1200,12.0,0.0,0.0,424.89992684230225
1201,12.0,0.0,1.0,473.44402916096925
1202,12.0,0.0,2.0,242.4125069344937
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,566.2518138675683
1206,12.0,0.0,6.0,434.4995116344945
1207,12.0,0.0,7.0,421.4130773952299
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,450.93347370593534
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,254.1113465843455
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,569.671266118196
1216,12.0,1.0,6.0,458.72806709249227
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,457.30119440944407
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,231.07219943943502
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,562.9371569317179
1226,12.0,2.0,6.0,446.26150280203194
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,444.76090335009195
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,255.29107863495298
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,570.0160898388663
1236,12.0,3.0,6.0,459.36642429217113
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,457.94332682839234
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,239.4028192202241
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,565.372112654775
1246,12.0,4.0,6.0,450.76923073238294
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,449.2952898054071
1250,12.0,5.0,0.0,332.10823210265676
1251,12.0,5.0,1.0,397.0263377869326
1252,12.0,5.0,2.0,251.82284501190207
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,569.0023603047416
1256,12.0,5.0,6.0,433.5543632574937
1257,12.0,5.0,7.0,327.44526275935146
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,456.05555473243174
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,248.30237484891828
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,567.9733625594623
1266,12.0,6.0,6.0,455.58481186929805
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,454.1393500989918
1270,12.0,7.0,0.0,326.767761430256
1271,12.0,7.0,1.0,392.62824547079805
1272,12.0,7.0,2.0,242.91828184651337
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,566.3996467478352
1276,12.0,7.0,6.0,428.3886164351826
1277,12.0,7.0,7.0,322.0371024749581
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,451.2087688185254
1280,12.0,8.0,0.0,534.1596148564636
1281,12.0,8.0,1.0,563.4237751039219
1282,12.0,8.0,2.0,241.0991934311937
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,565.8679456422527
1286,12.0,8.0,6.0,440.89741201535264
1287,12.0,8.0,7.0,532.0576144876411
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,450.21863241949467
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,248.86903289170127
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,568.138990961742
1296,12.0,9.0,6.0,455.89143254742635
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,454.4477841197012
1300,13.0,0.0,0.0,439.6723125929011
1301,13.0,0.0,1.0,485.6096827608375
1302,13.0,0.0,2.0,237.50983465078696
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,564.8188124523533
1306,13.0,0.0,6.0,432.80776369570526
1307,13.0,0.0,7.0,436.37270077355674
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,448.26493146261345
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,252.39690550970033
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,569.170152369591
1316,13.0,1.0,6.0,457.8003769421217
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,456.36801793615973
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,243.28533306283992
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,566.506932097949
1326,13.0,2.0,6.0,452.87007275240853
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,451.4085561221734
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,247.26971425785493
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,567.6715263357053
1336,13.0,3.0,6.0,455.02603555836356
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,453.577269207021
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,234.90240121230713
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,564.0566860871384
1346,13.0,4.0,6.0,448.33403857545323
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,446.84569601823006
1350,13.0,5.0,0.0,344.1130583167
1351,13.0,5.0,1.0,406.9127948367547
