,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,20.0,1.0,13.0,62.0,1183.0,-0.0,122814.0,19.080642083767405
345,20.0,2.0,13.0,51.0,1197.0,-0.0,122723.0,23.470583633218894
346,20.0,3.0,13.0,69.0,1215.0,-0.0,125936.0,17.608693100189406
347,20.0,4.0,13.0,52.0,1122.0,-0.0,115519.0,21.57691892751559
348,20.0,5.0,4.0,6.0,95.0,-0.0,2245.0,15.833306944488427
349,20.0,5.0,13.0,54.0,1211.0,-0.0,120715.0,22.42592177297745
350,20.0,6.0,13.0,49.0,1143.0,-0.0,117169.0,23.326525851729418
351,20.0,7.0,4.0,3.0,40.0,-0.0,1054.0,13.333288889037036
352,20.0,7.0,13.0,58.0,1218.0,-0.0,125185.0,20.999996379310968
353,20.0,8.0,4.0,1.0,0.0,,6.0,0.0
354,20.0,8.0,13.0,58.0,1139.0,-0.0,118584.0,19.637927648633163
355,20.0,9.0,13.0,57.0,1189.0,-0.0,122708.0,20.859645463220094
356,21.0,0.0,4.0,6.0,130.0,-0.0,3782.0,21.666630555615743
357,21.0,0.0,13.0,71.0,1264.0,-0.0,124676.0,17.802814393969804
358,21.0,1.0,13.0,61.0,1125.0,-0.0,119187.0,18.442619927439356
359,21.0,2.0,13.0,64.0,1208.0,-0.0,125014.0,18.874997050781708
360,21.0,3.0,13.0,69.0,1116.0,-0.0,121591.0,16.173910699433232
361,21.0,4.0,13.0,53.0,1301.0,-0.0,129080.0,24.547165179780155
362,21.0,5.0,13.0,58.0,1216.0,-0.0,126439.0,20.96551362663558
363,21.0,6.0,13.0,53.0,1166.0,-0.0,121475.0,21.999995849057385
364,21.0,7.0,4.0,2.0,96.0,-0.0,1984.0,47.999760001199995
365,21.0,7.0,13.0,53.0,1181.0,-0.0,122215.0,22.283014663582136
366,21.0,8.0,13.0,54.0,1255.0,-0.0,122034.0,23.240736436900658
367,21.0,9.0,13.0,49.0,1193.0,-0.0,123073.0,24.3469338067482
368,22.0,0.0,4.0,8.0,79.0,-0.0,2139.0,9.87498765626543
369,22.0,0.0,13.0,63.0,1193.0,-0.0,117976.0,18.936504930713504
370,22.0,1.0,13.0,43.0,1204.0,-0.0,118629.0,27.999993488373605
371,22.0,2.0,13.0,51.0,1102.0,-0.0,117599.0,21.607838900423744
372,22.0,3.0,13.0,53.0,1210.0,-0.0,124101.0,22.830184371663325
373,22.0,4.0,13.0,60.0,1177.0,-0.0,122941.0,19.616663397222766
374,22.0,5.0,13.0,54.0,1242.0,-0.0,125434.0,22.99999574074153
375,22.0,6.0,13.0,60.0,1134.0,-0.0,119661.0,18.899996850000523
376,22.0,7.0,4.0,5.0,145.0,-0.0,3092.0,28.999942000116
377,22.0,7.0,13.0,62.0,1218.0,-0.0,122605.0,19.64515812174869
378,22.0,8.0,13.0,58.0,1152.0,-0.0,124210.0,19.86206554102318
379,22.0,9.0,13.0,60.0,1104.0,-0.0,120869.0,18.399996933333842
380,23.0,0.0,4.0,8.0,124.0,-0.0,3490.0,15.49998062502422
381,23.0,0.0,13.0,71.0,1264.0,-0.0,125480.0,17.802814393969804
382,23.0,1.0,13.0,62.0,1148.0,-0.0,122818.0,18.51612604578612
383,23.0,2.0,13.0,44.0,1136.0,-0.0,116657.0,25.818175950414556
384,23.0,3.0,13.0,63.0,1179.0,-0.0,120609.0,18.71428274376464
385,23.0,4.0,13.0,65.0,1292.0,-0.0,130585.0,19.87692001893538
386,23.0,5.0,13.0,66.0,1192.0,-0.0,124824.0,18.06060332415101
387,23.0,6.0,13.0,58.0,1172.0,-0.0,120912.0,20.206893067777056
388,23.0,7.0,4.0,6.0,72.0,-0.0,1525.0,11.999980000033334
389,23.0,7.0,13.0,74.0,1159.0,-0.0,123729.0,15.662160045654048
390,23.0,8.0,13.0,70.0,1228.0,-0.0,126969.0,17.54285463673505
391,23.0,9.0,13.0,68.0,1127.0,-0.0,121212.0,16.573526974481325
392,24.0,0.0,4.0,8.0,130.0,-0.0,5709.0,16.249979687525393
393,24.0,0.0,13.0,64.0,1375.0,-0.0,131471.0,21.48437164306693
394,24.0,1.0,13.0,53.0,1133.0,-0.0,119558.0,21.377354457102932
395,24.0,2.0,13.0,56.0,1077.0,-0.0,116030.0,19.232139422832244
396,24.0,3.0,13.0,63.0,1130.0,-0.0,120448.0,17.936505089443635
397,24.0,4.0,13.0,61.0,1155.0,-0.0,122394.0,18.934423125504406
398,24.0,5.0,13.0,57.0,1191.0,-0.0,121069.0,20.8947331763626
399,24.0,6.0,13.0,53.0,1126.0,-0.0,119238.0,21.245279010324715
400,24.0,7.0,4.0,4.0,105.0,-0.0,2637.0,26.249934375164063
401,24.0,7.0,13.0,63.0,1304.0,-0.0,124763.0,20.698409412950888
402,24.0,8.0,13.0,54.0,1081.0,-0.0,118109.0,20.018514811386144
403,24.0,9.0,13.0,64.0,1166.0,-0.0,121967.0,18.218747153320756
