,round,tube,nut,amount
611,15.0,2.0,3.0,0.05709132122767886
612,15.0,3.0,0.0,0.4480039469394864
613,15.0,3.0,1.0,0.23607279711511758
614,15.0,3.0,2.0,0.05126379895355462
615,15.0,3.0,3.0,0.07145999447897414
616,15.0,4.0,0.0,45.78901827100298
617,15.0,4.0,1.0,0.46775298709042407
618,15.0,4.0,2.0,0.9146502663147043
619,15.0,4.0,3.0,0.0853782316028815
620,15.0,5.0,0.0,14.957418414766476
621,15.0,5.0,1.0,0.3229531573683432
622,15.0,5.0,2.0,0.1045854442257815
623,15.0,5.0,3.0,0.05613214051151712
624,15.0,6.0,0.0,45.75385767606645
625,15.0,6.0,1.0,0.4317769619540397
626,15.0,6.0,2.0,0.04147846524952642
627,15.0,6.0,3.0,0.06878680291910895
628,15.0,7.0,0.0,0.7832975414937721
629,15.0,7.0,1.0,0.31250619531972823
630,15.0,7.0,2.0,0.057275160207991865
631,15.0,7.0,3.0,0.09028890000160672
632,15.0,8.0,0.0,0.7685975081104989
633,15.0,8.0,1.0,0.2076690716842573
634,15.0,8.0,2.0,0.03789874663490861
635,15.0,8.0,3.0,0.02528279926093506
636,15.0,9.0,0.0,20.565697732474373
637,15.0,9.0,1.0,0.3950718920246189
638,15.0,9.0,2.0,0.11797422154255274
639,15.0,9.0,3.0,0.07156012884961467
640,16.0,0.0,0.0,38.41280183266611
641,16.0,0.0,1.0,0.3276921253361124
642,16.0,0.0,2.0,0.10502635340792782
643,16.0,0.0,3.0,0.0802904010999228
644,16.0,1.0,0.0,45.74012112143572
645,16.0,1.0,1.0,0.4177218347447825
646,16.0,1.0,2.0,0.08756143822008733
647,16.0,1.0,3.0,0.08673491981862713
648,16.0,2.0,0.0,45.75770663431662
649,16.0,2.0,1.0,0.43571518367718376
650,16.0,2.0,2.0,0.03668683432813197
651,16.0,2.0,3.0,0.051355555731311134
652,16.0,3.0,0.0,37.31986913832262
653,16.0,3.0,1.0,0.25399095967345037
654,16.0,3.0,2.0,0.06605817736765957
655,16.0,3.0,3.0,0.054719889485514
656,16.0,4.0,0.0,38.50501307639218
657,16.0,4.0,1.0,0.3903821304409288
658,16.0,4.0,2.0,0.1347009824387115
659,16.0,4.0,3.0,0.04510515866746628
660,16.0,5.0,0.0,0.8551962497818916
661,16.0,5.0,1.0,0.18608892607299943
662,16.0,5.0,2.0,0.045469865541415716
663,16.0,5.0,3.0,0.09068528966994442
664,16.0,6.0,0.0,0.5661508029216537
665,16.0,6.0,1.0,0.3692516870244438
666,16.0,6.0,2.0,0.5824344830737784
667,16.0,6.0,3.0,0.0997420674772184
668,16.0,7.0,0.0,0.9168416369261171
669,16.0,7.0,1.0,0.3596888806077079
670,16.0,7.0,2.0,0.049442363656902244
671,16.0,7.0,3.0,0.05343275696591769
672,16.0,8.0,0.0,37.754060774158035
673,16.0,8.0,1.0,0.16013311966662302
674,16.0,8.0,2.0,0.0658617716467042
675,16.0,8.0,3.0,0.04654058941972365
676,16.0,9.0,0.0,30.23393771430619
677,16.0,9.0,1.0,0.15805685245543943
678,16.0,9.0,2.0,0.09325982135669958
679,16.0,9.0,3.0,0.06079776780807489
680,17.0,0.0,0.0,0.6945794527752408
681,17.0,0.0,1.0,0.20558017680039575
682,17.0,0.0,2.0,0.04585844239423115
683,17.0,0.0,3.0,0.08627011309802664
684,17.0,1.0,0.0,32.73292853597874
685,17.0,1.0,1.0,0.340617854476069
686,17.0,1.0,2.0,0.06850548150278149
687,17.0,1.0,3.0,0.00417029219442272
688,17.0,2.0,0.0,0.3804068187807971
689,17.0,2.0,1.0,0.1841896952693836
690,17.0,2.0,2.0,0.06084387554677387
691,17.0,2.0,3.0,0.06943682037629059
692,17.0,3.0,0.0,45.7599357333161
693,17.0,3.0,1.0,0.43799597903292276
694,17.0,3.0,2.0,0.019061070355502308
695,17.0,3.0,3.0,0.0712516961568474
696,17.0,4.0,0.0,45.78104431734621
697,17.0,4.0,1.0,0.4595941047491131
698,17.0,4.0,2.0,0.8585234284219903
699,17.0,4.0,3.0,0.10376845524784054
700,17.0,5.0,0.0,0.9238305901946692
701,17.0,5.0,1.0,0.2934192702148193
702,17.0,5.0,2.0,0.045929493640317565
703,17.0,5.0,3.0,0.02808348206172466
704,17.0,6.0,0.0,201.4465777598475
705,17.0,6.0,1.0,159.7352592078903
706,17.0,6.0,2.0,0.07157856861344161
707,17.0,6.0,3.0,0.05564409832670182
708,17.0,7.0,0.0,7.604744322014267
709,17.0,7.0,1.0,0.20707754625778346
710,17.0,7.0,2.0,0.13320193667206331
711,17.0,7.0,3.0,0.0800229821673115
712,17.0,8.0,0.0,45.78544425201144
713,17.0,8.0,1.0,0.46409608090775945
714,17.0,8.0,2.0,0.6679197218813546
715,17.0,8.0,3.0,0.09730504546963799
716,17.0,9.0,0.0,47.32035344072013
717,17.0,9.0,1.0,2.0346022584659296
718,17.0,9.0,2.0,0.06830420692089964
719,17.0,9.0,3.0,0.05213344139809663
720,18.0,0.0,0.0,45.75243367679282
721,18.0,0.0,1.0,0.4303199378708176
722,18.0,0.0,2.0,0.6745948310719261
723,18.0,0.0,3.0,0.03460239315138125
724,18.0,1.0,0.0,42.06261593037366
725,18.0,1.0,1.0,0.26356104037402434
726,18.0,1.0,2.0,0.0792249658680359
727,18.0,1.0,3.0,0.10247827217594725
728,18.0,2.0,0.0,0.9399080361247082
729,18.0,2.0,1.0,0.16336594311912783
730,18.0,2.0,2.0,0.05401862448369618
731,18.0,2.0,3.0,0.06968491214041116
732,18.0,3.0,0.0,0.7151495432257323
733,18.0,3.0,1.0,0.2630562591909307
734,18.0,3.0,2.0,0.024693749673358606
735,18.0,3.0,3.0,0.03855732107252119
736,18.0,4.0,0.0,45.767138874186976
737,18.0,4.0,1.0,0.4453661722139294
738,18.0,4.0,2.0,0.7956797897537173
739,18.0,4.0,3.0,0.047266196900695334
740,18.0,5.0,0.0,8.482898326397788
741,18.0,5.0,1.0,0.15590133418741697
742,18.0,5.0,2.0,0.09967808446209939
743,18.0,5.0,3.0,0.0800112979718663
744,18.0,6.0,0.0,0.9715536469567835
745,18.0,6.0,1.0,0.3081222753840716
746,18.0,6.0,2.0,0.060612832098095565
747,18.0,6.0,3.0,0.04193045985730555
748,18.0,7.0,0.0,11.375314541246096
749,18.0,7.0,1.0,0.17200841973922454
750,18.0,7.0,2.0,0.09236003557484646
751,18.0,7.0,3.0,0.07667861552360895
752,18.0,8.0,0.0,0.5299852272925153
753,18.0,8.0,1.0,0.18457281737338915
754,18.0,8.0,2.0,0.03167803925309337
755,18.0,8.0,3.0,0.06926260171162237
756,18.0,9.0,0.0,0.40902075501110724
757,18.0,9.0,1.0,0.24429833075507124
758,18.0,9.0,2.0,0.05807451229427599
759,18.0,9.0,3.0,0.036524308794744
760,19.0,0.0,0.0,162.51976342243688
761,19.0,0.0,1.0,119.90567004435417
762,19.0,0.0,2.0,0.06694600892167293
763,19.0,0.0,3.0,0.10539164691120088
764,19.0,1.0,0.0,6.50528278969108
765,19.0,1.0,1.0,0.36902256226071906
766,19.0,1.0,2.0,0.6713858515803086
767,19.0,1.0,3.0,0.16493503115719468
768,19.0,2.0,0.0,45.26009643049217
769,19.0,2.0,1.0,0.41397548733019096
770,19.0,2.0,2.0,0.7998176036921378
771,19.0,2.0,3.0,0.1119126293366633
772,19.0,3.0,0.0,41.00882717997507
773,19.0,3.0,1.0,0.38821045024395817
774,19.0,3.0,2.0,0.11819366733608183
775,19.0,3.0,3.0,0.05537751946225876
776,19.0,4.0,0.0,45.769275335354905
777,19.0,4.0,1.0,0.4475521813202643
778,19.0,4.0,2.0,0.0346258091256223
779,19.0,4.0,3.0,0.035858825230103974
780,19.0,5.0,0.0,36.63212641035325
781,19.0,5.0,1.0,0.2783760392823185
782,19.0,5.0,2.0,0.10495649574072893
783,19.0,5.0,3.0,0.0011144044581761214
784,19.0,6.0,0.0,45.76631812676421
785,19.0,6.0,1.0,0.44452639035199326
786,19.0,6.0,2.0,0.6936932218017813
787,19.0,6.0,3.0,0.06326182866041237
788,19.0,7.0,0.0,0.6987613175223318
789,19.0,7.0,1.0,0.357037985530672
790,19.0,7.0,2.0,0.05317706034139427
791,19.0,7.0,3.0,0.06620470587572731
792,19.0,8.0,0.0,0.9768578822908672
793,19.0,8.0,1.0,0.38008973592328565
794,19.0,8.0,2.0,0.058199080981398726
795,19.0,8.0,3.0,0.0780431127007791
796,19.0,9.0,0.0,0.5739539723342778
797,19.0,9.0,1.0,0.3189072238560366
798,19.0,9.0,2.0,0.05776054949995904
799,19.0,9.0,3.0,0.08362035448056598
800,20.0,0.0,0.0,32.25643291538786
801,20.0,0.0,1.0,0.3911906129400852
802,20.0,0.0,2.0,0.06707247788897908
803,20.0,0.0,3.0,0.019600529223769314
804,20.0,1.0,0.0,0.8497536784673703
805,20.0,1.0,1.0,0.25931607507328264
806,20.0,1.0,2.0,0.559464257618129
807,20.0,1.0,3.0,0.05504012233999589
808,20.0,2.0,0.0,45.76506994321501
809,20.0,2.0,1.0,0.44324925943853716
810,20.0,2.0,2.0,0.8561156117162032
811,20.0,2.0,3.0,0.10179915466510657
812,20.0,3.0,0.0,40.81950933325396
813,20.0,3.0,1.0,0.19450202111586595
814,20.0,3.0,2.0,0.11513567569242855
815,20.0,3.0,3.0,0.06576096625206913
816,20.0,4.0,0.0,9.028753247966128
817,20.0,4.0,1.0,0.3032262480095579
818,20.0,4.0,2.0,0.10823278144871368
819,20.0,4.0,3.0,0.08451915783706039
820,20.0,5.0,0.0,45.77569398139927
821,20.0,5.0,1.0,0.45411968598969504
822,20.0,5.0,2.0,0.9949824921033084
823,20.0,5.0,3.0,0.09377267299691017
824,20.0,6.0,0.0,26.889359755708778
825,20.0,6.0,1.0,0.1863425027376398
826,20.0,6.0,2.0,0.11701970661043828
827,20.0,6.0,3.0,0.07048961392160485
828,20.0,7.0,0.0,45.78683410037273
829,20.0,7.0,1.0,0.46551816206558444
830,20.0,7.0,2.0,0.7536123903696785
831,20.0,7.0,3.0,0.1094996929978033
832,20.0,8.0,0.0,45.782375234159325
833,20.0,8.0,1.0,0.4609558876415951
834,20.0,8.0,2.0,0.03840794484810098
835,20.0,8.0,3.0,0.08431311829575847
836,20.0,9.0,0.0,0.36566201954481226
837,20.0,9.0,1.0,0.16305488152225117
838,20.0,9.0,2.0,0.060495824030471934
839,20.0,9.0,3.0,0.09211838270471338
840,21.0,0.0,0.0,16.80344544980107
841,21.0,0.0,1.0,0.3760107767926342
842,21.0,0.0,2.0,0.12179132866088302
843,21.0,0.0,3.0,0.07973137223306637
844,21.0,1.0,0.0,0.795739433013366
845,21.0,1.0,1.0,0.30897366389196446
846,21.0,1.0,2.0,0.0617739899047102
847,21.0,1.0,3.0,0.0656009842798709
848,21.0,2.0,0.0,25.33319499581322
849,21.0,2.0,1.0,0.30332738992113917
850,21.0,2.0,2.0,0.1003970677681141
851,21.0,2.0,3.0,0.02305661725835595
852,21.0,3.0,0.0,0.8399007340687689
853,21.0,3.0,1.0,0.3127479948072275
854,21.0,3.0,2.0,0.44875169554811145
855,21.0,3.0,3.0,0.0881620226420523
856,21.0,4.0,0.0,45.75912888124179
857,21.0,4.0,1.0,0.4371704147737873
858,21.0,4.0,2.0,0.8504098524742352
859,21.0,4.0,3.0,0.07263667929121097
860,21.0,5.0,0.0,45.74504710823146
861,21.0,5.0,1.0,0.4227620630189963
862,21.0,5.0,2.0,0.06038685894201973
863,21.0,5.0,3.0,0.06660950350938577
864,21.0,6.0,0.0,0.6811231445673008
865,21.0,6.0,1.0,0.36109604880106005
866,21.0,6.0,2.0,0.04612684546827453
867,21.0,6.0,3.0,0.09256120022162702
868,21.0,7.0,0.0,0.8959796735891368
869,21.0,7.0,1.0,0.17325593897415142
870,21.0,7.0,2.0,0.0448390518907518
871,21.0,7.0,3.0,0.07508896812027421
872,21.0,8.0,0.0,0.8171858996379168
873,21.0,8.0,1.0,0.2203563525672801
874,21.0,8.0,2.0,0.05272337812418207
875,21.0,8.0,3.0,0.09155403385515015
876,21.0,9.0,0.0,17.50125395016588
877,21.0,9.0,1.0,0.2986053823974653
878,21.0,9.0,2.0,0.06789147116041105
879,21.0,9.0,3.0,0.010377015255404132
880,22.0,0.0,0.0,0.5732835191177806
881,22.0,0.0,1.0,0.3752663459395922
882,22.0,0.0,2.0,0.03458833552896143
883,22.0,0.0,3.0,0.05137503869176539
884,22.0,1.0,0.0,45.74132965023843
885,22.0,1.0,1.0,0.4189583912553934
886,22.0,1.0,2.0,0.9785480291372799
887,22.0,1.0,3.0,0.09549052539727164
888,22.0,2.0,0.0,0.7431657337819155
889,22.0,2.0,1.0,0.4037281412023375
890,22.0,2.0,2.0,0.11788766787818772
891,22.0,2.0,3.0,0.006848544395278822
892,22.0,3.0,0.0,43.74811234114647
893,22.0,3.0,1.0,0.1838309977743226
894,22.0,3.0,2.0,0.09641599677555437
895,22.0,3.0,3.0,0.10319097016064363
896,22.0,4.0,0.0,32.981411814875024
897,22.0,4.0,1.0,0.18338384188541873
898,22.0,4.0,2.0,0.09035710453960283
899,22.0,4.0,3.0,0.10253928387235865
900,22.0,5.0,0.0,0.42466828843512194
901,22.0,5.0,1.0,0.18666299835524014
902,22.0,5.0,2.0,0.004577309871426571
903,22.0,5.0,3.0,0.03434219269494153
904,22.0,6.0,0.0,0.7875272826735505
905,22.0,6.0,1.0,0.30090872334449115
906,22.0,6.0,2.0,0.06563115128335278
907,22.0,6.0,3.0,0.0571116487195381
908,22.0,7.0,0.0,45.744800415727774
909,22.0,7.0,1.0,0.42250964932490087
910,22.0,7.0,2.0,0.5728809112832673
911,22.0,7.0,3.0,0.1049360521094691
912,22.0,8.0,0.0,0.7951452861507733
913,22.0,8.0,1.0,0.2349450891970053
914,22.0,8.0,2.0,0.035692828932643195
915,22.0,8.0,3.0,0.10473386456737309
916,22.0,9.0,0.0,45.56869209773165
917,22.0,9.0,1.0,0.24231709893151615
918,22.0,9.0,2.0,0.07436711295407625
919,22.0,9.0,3.0,0.056087981058126596
920,23.0,0.0,0.0,0.313037514827993
921,23.0,0.0,1.0,0.15927279523223858
922,23.0,0.0,2.0,0.8605573541129101
923,23.0,0.0,3.0,0.09821749670807636
924,23.0,1.0,0.0,0.5966097713574049
925,23.0,1.0,1.0,0.2400511548816227
926,23.0,1.0,2.0,0.052909705465565005
927,23.0,1.0,3.0,0.09041737199046501
928,23.0,2.0,0.0,22.95578650430601
929,23.0,2.0,1.0,0.40317646543654334
930,23.0,2.0,2.0,0.11604810711791361
931,23.0,2.0,3.0,0.06661981817486069
932,23.0,3.0,0.0,28.073702907564698
933,23.0,3.0,1.0,0.35338023888811027
934,23.0,3.0,2.0,0.11184940606411581
935,23.0,3.0,3.0,0.07228058869998844
936,23.0,4.0,0.0,0.42490344052213447
937,23.0,4.0,1.0,0.2976536250947057
938,23.0,4.0,2.0,0.028201269754457026
939,23.0,4.0,3.0,0.02983533335498477
940,23.0,5.0,0.0,113.21525346684177
941,23.0,5.0,1.0,69.45770997191536
942,23.0,5.0,2.0,0.06571922757045981
943,23.0,5.0,3.0,0.06561529051575725
944,23.0,6.0,0.0,45.784392176854986
945,23.0,6.0,1.0,0.4630196064533312
946,23.0,6.0,2.0,0.033753298310313956
947,23.0,6.0,3.0,0.07960013920392921
948,23.0,7.0,0.0,42.05303903301732
949,23.0,7.0,1.0,0.2854218037515404
950,23.0,7.0,2.0,0.11848054379524928
951,23.0,7.0,3.0,0.08865641098172271
952,23.0,8.0,0.0,8.135249910713705
953,23.0,8.0,1.0,0.4019197596380009
954,23.0,8.0,2.0,0.08254779956131186
955,23.0,8.0,3.0,0.097319947806081
956,23.0,9.0,0.0,40.267217717651114
957,23.0,9.0,1.0,0.2308404831910827
958,23.0,9.0,2.0,0.13477818530373803
959,23.0,9.0,3.0,0.07179272630670241
960,24.0,0.0,0.0,42.70735086890246
961,24.0,0.0,1.0,0.3218098091264667
962,24.0,0.0,2.0,0.12535242063085358
963,24.0,0.0,3.0,0.06787455867118321
964,24.0,1.0,0.0,7.967848147899071
965,24.0,1.0,1.0,0.3253242143188434
966,24.0,1.0,2.0,0.08265410955059047
967,24.0,1.0,3.0,0.05193767010894791
968,24.0,2.0,0.0,23.374839606219297
969,24.0,2.0,1.0,0.35705161270168595
970,24.0,2.0,2.0,0.07840851976969426
971,24.0,2.0,3.0,0.04128158455597841
972,24.0,3.0,0.0,0.3834544208555334
973,24.0,3.0,1.0,0.18137247117123456
974,24.0,3.0,2.0,0.049332841537381406
975,24.0,3.0,3.0,0.09782478670848391
976,24.0,4.0,0.0,141.52099255185811
977,24.0,4.0,1.0,98.419904230976
978,24.0,4.0,2.0,0.07343364801486355
979,24.0,4.0,3.0,0.055119529737209114
980,24.0,5.0,0.0,32.81178967121895
981,24.0,5.0,1.0,0.29486268923876363
982,24.0,5.0,2.0,0.11983593316616217
983,24.0,5.0,3.0,0.07520835389922394
984,24.0,6.0,0.0,0.5468362632424083
985,24.0,6.0,1.0,0.3911523234498012
986,24.0,6.0,2.0,0.0618287078142557
987,24.0,6.0,3.0,0.09612801872626342
988,24.0,7.0,0.0,0.7232843195592035
989,24.0,7.0,1.0,0.3989606290043137
990,24.0,7.0,2.0,0.987517851606774
991,24.0,7.0,3.0,0.06479717136910684
992,24.0,8.0,0.0,0.46322319449901006
993,24.0,8.0,1.0,0.32420711204726915
994,24.0,8.0,2.0,0.9362672660495193
995,24.0,8.0,3.0,0.10931767368357984
996,24.0,9.0,0.0,41.407073332132526
997,24.0,9.0,1.0,0.19425396506665077
998,24.0,9.0,2.0,0.09594188177659785
999,24.0,9.0,3.0,0.06562567585362088
