,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,9.0,0.0,8.0,30.0,687.0,-0.0,62474.0,22.89999236666921
353,9.0,0.0,12.0,17.0,232.0,-0.0,30335.0,13.647050795852474
354,9.0,1.0,8.0,31.0,692.0,-0.0,66962.0,22.322573444331148
355,9.0,1.0,12.0,9.0,262.0,-0.0,30055.0,29.11107876546804
356,9.0,2.0,8.0,25.0,718.0,-0.0,68137.0,28.719988512004594
357,9.0,2.0,12.0,8.0,267.0,-0.0,28884.0,33.37495828130215
358,9.0,3.0,8.0,37.0,644.0,-0.0,70103.0,17.405400701243053
359,9.0,3.0,12.0,13.0,238.0,-0.0,29149.0,18.307678224862904
360,9.0,4.0,8.0,26.0,637.0,-0.0,63684.0,24.499990576926702
361,9.0,4.0,12.0,14.0,238.0,-0.0,31393.0,16.99998785715153
362,9.0,5.0,8.0,35.0,650.0,-0.0,66097.0,18.571423265307637
363,9.0,5.0,12.0,12.0,259.0,-0.0,30861.0,21.58331534723721
364,9.0,6.0,8.0,29.0,636.0,-0.0,66314.0,21.931026920335544
365,9.0,6.0,12.0,19.0,258.0,-0.0,32974.0,13.57894022161041
366,9.0,7.0,8.0,38.0,690.0,-0.0,71792.0,18.15788995845001
367,9.0,7.0,12.0,14.0,252.0,-0.0,30109.0,17.999987142866328
368,9.0,8.0,8.0,37.0,692.0,-0.0,67673.0,18.702697647919553
369,9.0,8.0,12.0,12.0,288.0,-0.0,31152.0,23.999980000016667
370,9.0,9.0,8.0,42.0,675.0,-0.0,69338.0,16.07142474489887
371,9.0,9.0,12.0,10.0,214.0,-0.0,28443.0,21.399978600021402
372,10.0,0.0,8.0,39.0,643.0,-0.0,67343.0,16.48717525969865
373,10.0,0.0,12.0,8.0,218.0,-0.0,25906.0,27.24996593754258
374,10.0,1.0,8.0,29.0,723.0,-0.0,70037.0,24.931025885853142
375,10.0,1.0,12.0,11.0,245.0,-0.0,27241.0,22.272707024811798
376,10.0,2.0,8.0,33.0,703.0,-0.0,70953.0,21.30302384756853
377,10.0,2.0,12.0,12.0,228.0,-0.0,28215.0,18.999984166679862
378,10.0,3.0,8.0,26.0,632.0,-0.0,63072.0,24.307682958583477
379,10.0,3.0,12.0,15.0,240.0,-0.0,29319.0,15.999989333340444
380,10.0,4.0,8.0,39.0,669.0,-0.0,65387.0,17.15384175542519
381,10.0,4.0,12.0,20.0,221.0,-0.0,28013.0,11.049994475002762
382,10.0,5.0,8.0,28.0,687.0,-0.0,65569.0,24.535705522962314
383,10.0,5.0,12.0,13.0,261.0,-0.0,30840.0,20.076907633147975
384,10.0,6.0,8.0,36.0,701.0,-0.0,66517.0,19.472216813273107
385,10.0,6.0,12.0,17.0,235.0,-0.0,28392.0,13.8235212802816
386,10.0,7.0,8.0,20.0,652.0,-0.0,66536.0,32.59998370000815
387,10.0,7.0,12.0,14.0,238.0,-0.0,28664.0,16.99998785715153
388,10.0,8.0,8.0,34.0,680.0,-0.0,68894.0,19.999994117648786
389,10.0,8.0,12.0,15.0,198.0,-0.0,26908.0,13.199991200005867
390,10.0,9.0,8.0,43.0,629.0,-0.0,69514.0,14.627903574906144
391,10.0,9.0,12.0,11.0,236.0,-0.0,29901.0,21.454525950430956
392,11.0,0.0,8.0,24.0,657.0,-0.0,68231.0,27.374988593754754
393,11.0,0.0,12.0,8.0,246.0,-0.0,27200.0,30.749961562548048
394,11.0,1.0,8.0,41.0,609.0,-0.0,63552.0,14.853654913742703
395,11.0,1.0,12.0,17.0,243.0,-0.0,32367.0,14.29410923875927
396,11.0,2.0,8.0,30.0,638.0,-0.0,62149.0,21.266659577780143
397,11.0,2.0,12.0,10.0,274.0,-0.0,31241.0,27.3999726000274
398,11.0,3.0,8.0,29.0,716.0,-0.0,69208.0,24.689646658742532
399,11.0,3.0,12.0,12.0,227.0,-0.0,26290.0,18.916650902790916
400,11.0,4.0,8.0,33.0,650.0,-0.0,66562.0,19.69696372819281
401,11.0,4.0,12.0,16.0,228.0,-0.0,28929.0,14.249991093755566
402,11.0,5.0,8.0,34.0,658.0,-0.0,66736.0,19.352935484430738
403,11.0,5.0,12.0,10.0,218.0,-0.0,27076.0,21.7999782000218
404,11.0,6.0,8.0,38.0,665.0,-0.0,70045.0,17.499995394738054
405,11.0,6.0,12.0,7.0,225.0,-0.0,27073.0,32.142811224555395
406,11.0,7.0,8.0,32.0,623.0,-0.0,68595.0,19.468743916017523
407,11.0,7.0,12.0,4.0,260.0,-0.0,24364.0,64.99983750040626
408,11.0,8.0,8.0,29.0,677.0,-0.0,69017.0,23.344819536269124
409,11.0,8.0,12.0,5.0,254.0,-0.0,26178.0,50.799898400203205
410,11.0,9.0,8.0,33.0,660.0,-0.0,66662.0,19.999993939395775
411,11.0,9.0,12.0,15.0,242.0,-0.0,30962.0,16.13332257778495
412,12.0,0.0,8.0,32.0,710.0,-0.0,69660.0,22.187493066408415
413,12.0,0.0,12.0,18.0,232.0,-0.0,28400.0,12.88888172839904
414,12.0,1.0,8.0,22.0,671.0,-0.0,64106.0,30.499986136369937
415,12.0,1.0,12.0,10.0,242.0,-0.0,30695.0,24.199975800024202
416,12.0,2.0,8.0,40.0,621.0,-0.0,63745.0,15.52499611875097
417,12.0,2.0,12.0,11.0,230.0,-0.0,27985.0,20.909071900843728
418,12.0,3.0,8.0,30.0,635.0,-0.0,64365.0,21.166659611113463
419,12.0,3.0,12.0,14.0,234.0,-0.0,28254.0,16.71427377551873
420,12.0,4.0,8.0,29.0,645.0,-0.0,63802.0,22.24137164090633
421,12.0,4.0,12.0,8.0,259.0,-0.0,31703.0,32.37495953130059
422,12.0,5.0,8.0,38.0,713.0,-0.0,68624.0,18.76315295706501
423,12.0,5.0,12.0,11.0,195.0,-0.0,26505.0,17.7272566115849
424,12.0,6.0,8.0,43.0,669.0,-0.0,69377.0,15.558135916712576
425,12.0,6.0,12.0,10.0,215.0,-0.0,25200.0,21.499978500021502
426,12.0,7.0,8.0,30.0,724.0,-0.0,70007.0,24.13332528889157
427,12.0,7.0,12.0,12.0,241.0,-0.0,27475.0,20.08331659723617
428,12.0,8.0,8.0,35.0,618.0,-0.0,65358.0,17.657137812246336
429,12.0,8.0,12.0,10.0,227.0,-0.0,25437.0,22.699977300022702
430,12.0,9.0,8.0,30.0,703.0,-0.0,70312.0,23.433325522224827
431,12.0,9.0,12.0,13.0,223.0,-0.0,26216.0,17.153832958590034
432,13.0,0.0,8.0,45.0,606.0,-0.0,65321.0,13.466663674074738
433,13.0,0.0,12.0,14.0,211.0,-0.0,24949.0,15.071417806130139
434,13.0,1.0,8.0,35.0,691.0,-0.0,66512.0,19.742851502042427
435,13.0,1.0,12.0,11.0,238.0,-0.0,29400.0,21.63634396696003
436,13.0,2.0,8.0,31.0,670.0,-0.0,65477.0,21.612896253904434
437,13.0,2.0,12.0,12.0,257.0,-0.0,30750.0,21.41664881945932
438,13.0,3.0,8.0,37.0,659.0,-0.0,69479.0,17.81080599707946
439,13.0,3.0,12.0,13.0,245.0,-0.0,28073.0,18.84613934912358
440,13.0,4.0,8.0,25.0,629.0,-0.0,60156.0,25.159989936004028
441,13.0,4.0,12.0,12.0,243.0,-0.0,29050.0,20.24998312501406
442,13.0,5.0,8.0,36.0,676.0,-0.0,73372.0,18.777772561729844
443,13.0,5.0,12.0,9.0,229.0,-0.0,25562.0,25.44441617287092
444,13.0,6.0,8.0,39.0,676.0,-0.0,73488.0,17.333328888890026
445,13.0,6.0,12.0,11.0,249.0,-0.0,27017.0,22.636343057869947
446,13.0,7.0,8.0,39.0,702.0,-0.0,71162.0,17.999995384616568
447,13.0,7.0,12.0,8.0,230.0,-0.0,28342.0,28.749964062544922
448,13.0,8.0,8.0,32.0,660.0,-0.0,64519.0,20.624993554689514
449,13.0,8.0,12.0,18.0,261.0,-0.0,32098.0,14.49999194444892
450,13.0,9.0,8.0,46.0,679.0,-0.0,70905.0,14.7608663563334
451,13.0,9.0,12.0,10.0,216.0,-0.0,26092.0,21.5999784000216
452,14.0,0.0,8.0,20.0,705.0,-0.0,62268.0,35.24998237500881
453,14.0,0.0,12.0,14.0,234.0,-0.0,29103.0,16.71427377551873
454,14.0,1.0,8.0,35.0,712.0,-0.0,71707.0,20.342851330613904
455,14.0,1.0,12.0,15.0,182.0,-0.0,25147.0,12.133325244449837
456,14.0,2.0,8.0,31.0,705.0,-0.0,68603.0,22.741928147765115
457,14.0,2.0,12.0,12.0,213.0,-0.0,28769.0,17.74998520834566
458,14.0,3.0,8.0,32.0,700.0,-0.0,69721.0,21.874993164064634
459,14.0,3.0,12.0,10.0,274.0,-0.0,29463.0,27.3999726000274
460,14.0,4.0,8.0,26.0,732.0,-0.0,62788.0,28.153835325447954
461,14.0,4.0,12.0,12.0,228.0,-0.0,28615.0,18.999984166679862
462,14.0,5.0,8.0,45.0,675.0,-0.0,69667.0,14.999996666667407
463,14.0,5.0,12.0,10.0,205.0,-0.0,25931.0,20.4999795000205
464,14.0,6.0,8.0,38.0,664.0,-0.0,66840.0,17.473679612189574
465,14.0,6.0,12.0,9.0,250.0,-0.0,28915.0,27.777746913614543
466,14.0,7.0,8.0,36.0,663.0,-0.0,66369.0,18.416661550927344
467,14.0,7.0,12.0,16.0,244.0,-0.0,29875.0,15.249990468755957
468,14.0,8.0,8.0,43.0,695.0,-0.0,68019.0,16.162786938886757
469,14.0,8.0,12.0,18.0,238.0,-0.0,29701.0,13.22221487654729
470,14.0,9.0,8.0,28.0,686.0,-0.0,72560.0,24.499991250003124
471,14.0,9.0,12.0,7.0,236.0,-0.0,25040.0,33.71423755108921
472,15.0,0.0,8.0,33.0,701.0,-0.0,70903.0,21.242417805327936
473,15.0,0.0,12.0,7.0,221.0,-0.0,26179.0,31.571383469452186
474,15.0,1.0,8.0,32.0,701.0,-0.0,71813.0,21.906243154299013
475,15.0,1.0,12.0,9.0,214.0,-0.0,29705.0,23.777751358054047
476,15.0,2.0,8.0,40.0,635.0,-0.0,68853.0,15.87499603125099
477,15.0,2.0,12.0,9.0,204.0,-0.0,25108.0,22.666641481509465
478,15.0,3.0,8.0,32.0,677.0,-0.0,67023.0,21.15624338867394
479,15.0,3.0,12.0,14.0,234.0,-0.0,28610.0,16.71427377551873
480,15.0,4.0,8.0,43.0,639.0,-0.0,69472.0,14.860461660357752
481,15.0,4.0,12.0,8.0,199.0,-0.0,25472.0,24.874968906288867
482,15.0,5.0,8.0,33.0,644.0,-0.0,69144.0,19.515145601471026
483,15.0,5.0,12.0,8.0,242.0,-0.0,27638.0,30.24996218754727
484,15.0,6.0,8.0,32.0,687.0,-0.0,65749.0,21.46874329101772
485,15.0,6.0,12.0,10.0,253.0,-0.0,28464.0,25.299974700025302
486,15.0,7.0,8.0,32.0,655.0,-0.0,65662.0,20.468743603517623
487,15.0,7.0,12.0,9.0,252.0,-0.0,28913.0,27.99996888892346
488,15.0,8.0,8.0,35.0,699.0,-0.0,68080.0,19.97142286530775
489,15.0,8.0,12.0,12.0,255.0,-0.0,29385.0,21.249982291681423
490,15.0,9.0,8.0,33.0,706.0,-0.0,67724.0,21.39393291092942
491,15.0,9.0,12.0,8.0,251.0,-0.0,29992.0,31.374960781299023
492,16.0,0.0,8.0,37.0,664.0,-0.0,68280.0,17.945941095691595
493,16.0,0.0,12.0,8.0,239.0,-0.0,27654.0,29.87496265629668
494,16.0,1.0,8.0,33.0,682.0,-0.0,70939.0,20.6666604040423
495,16.0,1.0,12.0,10.0,218.0,-0.0,25795.0,21.7999782000218
496,16.0,2.0,8.0,28.0,661.0,-0.0,64821.0,23.60713442602342
497,16.0,2.0,12.0,13.0,267.0,-0.0,28373.0,20.538445739657124
498,16.0,3.0,8.0,29.0,706.0,-0.0,67137.0,24.34481919144166
499,16.0,3.0,12.0,10.0,226.0,-0.0,26438.0,22.599977400022603
500,16.0,4.0,8.0,28.0,681.0,-0.0,67661.0,24.321419885207185
501,16.0,4.0,12.0,8.0,243.0,-0.0,27586.0,30.37496203129746
502,16.0,5.0,8.0,39.0,660.0,-0.0,66645.0,16.92307258382754
503,16.0,5.0,12.0,21.0,252.0,-0.0,31657.0,11.999994285717007
504,16.0,6.0,8.0,44.0,631.0,-0.0,66890.0,14.34090583161231
505,16.0,6.0,12.0,7.0,240.0,-0.0,24696.0,34.28566530619242
506,16.0,7.0,8.0,32.0,679.0,-0.0,66068.0,21.218743369142697
507,16.0,7.0,12.0,16.0,241.0,-0.0,31418.0,15.062490585943385
508,16.0,8.0,8.0,35.0,690.0,-0.0,68162.0,19.71428008163426
509,16.0,8.0,12.0,10.0,239.0,-0.0,26937.0,23.899976100023903
510,16.0,9.0,8.0,34.0,693.0,-0.0,70863.0,20.382346946368543
511,16.0,9.0,12.0,14.0,203.0,-0.0,25493.0,14.499989642864541
512,17.0,0.0,8.0,30.0,619.0,-0.0,62456.0,20.63332645555785
513,17.0,0.0,12.0,14.0,249.0,-0.0,33327.0,17.785701581641728
514,17.0,1.0,8.0,36.0,648.0,-0.0,65699.0,17.999995000001388
515,17.0,1.0,12.0,11.0,225.0,-0.0,28012.0,20.45452685952104
516,17.0,2.0,8.0,33.0,690.0,-0.0,67415.0,20.909084573004673
517,17.0,2.0,12.0,18.0,237.0,-0.0,28710.0,13.166659351855916
518,17.0,3.0,8.0,38.0,662.0,-0.0,70728.0,17.42104804709262
519,17.0,3.0,12.0,10.0,238.0,-0.0,26142.0,23.7999762000238
520,17.0,4.0,8.0,39.0,669.0,-0.0,68695.0,17.15384175542519
521,17.0,4.0,12.0,10.0,251.0,-0.0,29047.0,25.0999749000251
522,17.0,5.0,8.0,30.0,630.0,-0.0,63086.0,20.999993000002334
523,17.0,5.0,12.0,18.0,226.0,-0.0,30795.0,12.55554858025079
524,17.0,6.0,8.0,33.0,543.0,-0.0,57305.0,16.454540468321067
525,17.0,6.0,12.0,19.0,265.0,-0.0,33136.0,13.947361080336274
526,17.0,7.0,8.0,40.0,648.0,-0.0,70320.0,16.19999595000101
527,17.0,7.0,12.0,14.0,216.0,-0.0,26362.0,15.428560408171137
528,17.0,8.0,8.0,40.0,703.0,-0.0,71337.0,17.574995606251097
529,17.0,8.0,12.0,20.0,210.0,-0.0,28608.0,10.499994750002624
530,17.0,9.0,8.0,38.0,668.0,-0.0,68300.0,17.578942742383486
531,17.0,9.0,12.0,10.0,263.0,-0.0,30927.0,26.2999737000263
532,18.0,0.0,8.0,31.0,640.0,-0.0,63882.0,20.645154630595282
533,18.0,0.0,12.0,12.0,264.0,-0.0,32564.0,21.999981666681943
534,18.0,1.0,8.0,32.0,685.0,-0.0,69064.0,21.406243310548962
535,18.0,1.0,12.0,10.0,222.0,-0.0,26795.0,22.1999778000222
536,18.0,2.0,8.0,28.0,666.0,-0.0,64377.0,23.78570579081936
537,18.0,2.0,12.0,18.0,265.0,-0.0,31826.0,14.722214043214422
538,18.0,3.0,8.0,35.0,673.0,-0.0,68355.0,19.228565934695446
539,18.0,3.0,12.0,11.0,268.0,-0.0,30676.0,24.36361421489617
540,18.0,4.0,8.0,34.0,624.0,-0.0,66570.0,18.3529357785483
541,18.0,4.0,12.0,11.0,241.0,-0.0,28118.0,21.909070991753644
542,18.0,5.0,8.0,34.0,646.0,-0.0,65113.0,18.999994411766348
543,18.0,5.0,12.0,12.0,237.0,-0.0,26132.0,19.749983541680383
544,18.0,6.0,8.0,30.0,695.0,-0.0,71435.0,23.16665894444702
545,18.0,6.0,12.0,13.0,210.0,-0.0,26214.0,16.15383372782021
546,18.0,7.0,8.0,34.0,633.0,-0.0,67489.0,18.61764158304659
547,18.0,7.0,12.0,5.0,222.0,-0.0,26728.0,44.399911200177606
548,18.0,8.0,8.0,40.0,625.0,-0.0,64147.0,15.624996093750976
549,18.0,8.0,12.0,14.0,224.0,-0.0,31712.0,15.999988571436734
550,18.0,9.0,8.0,39.0,660.0,-0.0,66660.0,16.92307258382754
551,18.0,9.0,12.0,8.0,216.0,-0.0,28319.0,26.99996625004219
552,19.0,0.0,8.0,31.0,560.0,-0.0,55358.0,18.06451030177087
553,19.0,0.0,12.0,16.0,263.0,-0.0,32221.0,16.43748972656892
554,19.0,1.0,8.0,41.0,616.0,-0.0,67938.0,15.024386579417905
555,19.0,1.0,12.0,5.0,251.0,-0.0,25416.0,50.1998996002008
556,19.0,2.0,8.0,45.0,598.0,-0.0,66969.0,13.288885935803124
557,19.0,2.0,12.0,10.0,226.0,-0.0,26882.0,22.599977400022603
558,19.0,3.0,8.0,33.0,683.0,-0.0,70723.0,20.696963425162597
559,19.0,3.0,12.0,10.0,256.0,-0.0,29929.0,25.5999744000256
560,19.0,4.0,8.0,15.0,640.0,-0.0,55352.0,42.66663822224119
561,19.0,4.0,12.0,14.0,277.0,-0.0,35121.0,19.78570015307132
562,19.0,5.0,8.0,28.0,661.0,-0.0,63135.0,23.60713442602342
563,19.0,5.0,12.0,16.0,229.0,-0.0,28970.0,14.31249105469309
564,19.0,6.0,8.0,37.0,615.0,-0.0,68768.0,16.621617129292666
565,19.0,6.0,12.0,6.0,223.0,-0.0,25652.0,37.16660472232547
566,19.0,7.0,8.0,42.0,661.0,-0.0,68578.0,15.738091490930596
567,19.0,7.0,12.0,10.0,235.0,-0.0,29149.0,23.4999765000235
568,19.0,8.0,8.0,30.0,667.0,-0.0,65916.0,22.233325922224694
569,19.0,8.0,12.0,15.0,246.0,-0.0,29963.0,16.399989066673957
570,19.0,9.0,8.0,28.0,677.0,-0.0,68269.0,24.178562793370432
571,19.0,9.0,12.0,8.0,213.0,-0.0,26860.0,26.6249667187916
572,20.0,0.0,8.0,25.0,699.0,-0.0,67588.0,27.959988816004476
573,20.0,0.0,12.0,20.0,237.0,-0.0,29244.0,11.849994075002963
574,20.0,1.0,8.0,34.0,632.0,-0.0,66529.0,18.588229826991224
575,20.0,1.0,12.0,9.0,216.0,-0.0,24635.0,23.999973333362963
576,20.0,2.0,8.0,29.0,666.0,-0.0,67652.0,22.965509322238166
577,20.0,2.0,12.0,10.0,245.0,-0.0,27616.0,24.4999755000245
578,20.0,3.0,8.0,36.0,685.0,-0.0,72383.0,19.02777249228542
579,20.0,3.0,12.0,11.0,205.0,-0.0,27592.0,18.63634669423028
580,20.0,4.0,8.0,43.0,639.0,-0.0,69102.0,14.860461660357752
581,20.0,4.0,12.0,17.0,204.0,-0.0,26790.0,11.999992941180624
582,20.0,5.0,8.0,36.0,698.0,-0.0,73811.0,19.388883503087914
583,20.0,5.0,12.0,10.0,212.0,-0.0,27591.0,21.1999788000212
584,20.0,6.0,8.0,30.0,635.0,-0.0,60923.0,21.166659611113463
585,20.0,6.0,12.0,9.0,220.0,-0.0,24346.0,24.444417283980798
586,20.0,7.0,8.0,38.0,654.0,-0.0,69545.0,17.210521786704792
587,20.0,7.0,12.0,16.0,208.0,-0.0,28741.0,12.999991875005078
588,20.0,8.0,8.0,41.0,672.0,-0.0,65298.0,16.390239904819534
589,20.0,8.0,12.0,14.0,260.0,-0.0,33170.0,18.571415306131925
590,20.0,9.0,8.0,22.0,696.0,-0.0,59019.0,31.636349256204884
591,20.0,9.0,12.0,12.0,274.0,-0.0,32209.0,22.833314305571413
592,21.0,0.0,8.0,45.0,618.0,-0.0,67198.0,13.733330281482159
593,21.0,0.0,12.0,7.0,257.0,-0.0,32810.0,36.714233265381054
594,21.0,1.0,8.0,30.0,622.0,-0.0,61353.0,20.733326422224525
595,21.0,1.0,12.0,16.0,269.0,-0.0,33387.0,16.812489492194068
596,21.0,2.0,8.0,32.0,740.0,-0.0,73103.0,23.124992773439757
597,21.0,2.0,12.0,11.0,248.0,-0.0,28888.0,22.54543404960541
598,21.0,3.0,8.0,39.0,726.0,-0.0,76202.0,18.615379842210295
599,21.0,3.0,12.0,15.0,225.0,-0.0,27613.0,14.999990000006667
600,21.0,4.0,8.0,45.0,642.0,-0.0,70711.0,14.266663496297
601,21.0,4.0,12.0,7.0,231.0,-0.0,26084.0,32.999952857210204
602,21.0,5.0,8.0,30.0,680.0,-0.0,69529.0,22.66665911111363
603,21.0,5.0,12.0,16.0,261.0,-0.0,31019.0,16.31248980469387
604,21.0,6.0,8.0,30.0,671.0,-0.0,67664.0,22.366659211113596
605,21.0,6.0,12.0,14.0,259.0,-0.0,29269.0,18.499986785723724
606,21.0,7.0,8.0,33.0,670.0,-0.0,69015.0,20.30302415059874
607,21.0,7.0,12.0,13.0,209.0,-0.0,26782.0,16.076910710068685
608,21.0,8.0,8.0,29.0,678.0,-0.0,68747.0,23.379302282999213
609,21.0,8.0,12.0,9.0,251.0,-0.0,28187.0,27.888857901269
610,21.0,9.0,8.0,35.0,668.0,-0.0,67313.0,19.085708832654618
611,21.0,9.0,12.0,13.0,217.0,-0.0,26687.0,16.692294852080884
612,22.0,0.0,8.0,23.0,624.0,-0.0,61832.0,27.130422986772615
613,22.0,0.0,12.0,15.0,275.0,-0.0,31987.0,18.33332111111926
614,22.0,1.0,8.0,36.0,634.0,-0.0,66802.0,17.61110621913716
615,22.0,1.0,12.0,11.0,246.0,-0.0,27960.0,22.363616033076333
616,22.0,2.0,8.0,38.0,682.0,-0.0,68354.0,17.947363698062183
617,22.0,2.0,12.0,12.0,246.0,-0.0,27540.0,20.499982916680903
618,22.0,3.0,8.0,29.0,647.0,-0.0,65462.0,22.310337134366506
619,22.0,3.0,12.0,10.0,235.0,-0.0,29306.0,23.4999765000235
620,22.0,4.0,8.0,36.0,682.0,-0.0,67177.0,18.944439182100226
621,22.0,4.0,12.0,10.0,240.0,-0.0,27864.0,23.999976000024002
622,22.0,5.0,8.0,30.0,665.0,-0.0,63349.0,22.16665927778024
623,22.0,5.0,12.0,14.0,266.0,-0.0,32830.0,18.999986428581124
624,22.0,6.0,8.0,35.0,664.0,-0.0,63504.0,18.971423151021956
625,22.0,6.0,12.0,17.0,244.0,-0.0,30571.0,14.35293273356898
626,22.0,7.0,8.0,31.0,645.0,-0.0,69002.0,20.806444901146808
627,22.0,7.0,12.0,14.0,223.0,-0.0,28605.0,15.928560051028535
628,22.0,8.0,8.0,43.0,631.0,-0.0,65254.0,14.674415191996466
629,22.0,8.0,12.0,17.0,248.0,-0.0,31038.0,14.588226712807817
630,22.0,9.0,8.0,37.0,638.0,-0.0,63719.0,17.24323858290849
631,22.0,9.0,12.0,12.0,289.0,-0.0,33800.0,24.083313263905612
632,23.0,0.0,8.0,30.0,669.0,-0.0,68593.0,22.299992566669143
633,23.0,0.0,12.0,5.0,252.0,-0.0,24843.0,50.3998992002016
634,23.0,1.0,8.0,35.0,659.0,-0.0,69802.0,18.828566048981127
635,23.0,1.0,12.0,13.0,234.0,-0.0,27567.0,17.999986153856806
636,23.0,2.0,8.0,26.0,662.0,-0.0,66570.0,25.46152866864282
637,23.0,2.0,12.0,10.0,262.0,-0.0,28008.0,26.1999738000262
638,23.0,3.0,8.0,33.0,687.0,-0.0,69680.0,20.818175509643783
639,23.0,3.0,12.0,12.0,230.0,-0.0,28216.0,19.166650694457754
640,23.0,4.0,8.0,35.0,646.0,-0.0,63590.0,18.457137583674974
641,23.0,4.0,12.0,12.0,238.0,-0.0,29122.0,19.83331680556933
642,23.0,5.0,8.0,29.0,632.0,-0.0,63743.0,21.793095933415195
643,23.0,5.0,12.0,14.0,228.0,-0.0,28962.0,16.285702653069535
644,23.0,6.0,8.0,36.0,658.0,-0.0,63829.0,18.277772700618694
645,23.0,6.0,12.0,14.0,273.0,-0.0,31075.0,19.49998607143852
646,23.0,7.0,8.0,35.0,683.0,-0.0,69109.0,19.514280138777103
647,23.0,7.0,12.0,13.0,235.0,-0.0,27510.0,18.07690917160833
648,23.0,8.0,8.0,28.0,671.0,-0.0,69598.0,23.964277155615303
649,23.0,8.0,12.0,14.0,245.0,-0.0,27724.0,17.499987500008928
650,23.0,9.0,8.0,33.0,643.0,-0.0,67020.0,19.48484258035073
651,23.0,9.0,12.0,13.0,243.0,-0.0,29503.0,18.692293313620528
652,24.0,0.0,8.0,36.0,646.0,-0.0,68385.0,17.944439459877927
653,24.0,0.0,12.0,11.0,240.0,-0.0,28616.0,21.818161983489105
654,24.0,1.0,8.0,38.0,744.0,-0.0,73938.0,19.578942216067837
655,24.0,1.0,12.0,10.0,227.0,-0.0,26008.0,22.699977300022702
656,24.0,2.0,8.0,32.0,644.0,-0.0,64332.0,20.124993710939464
657,24.0,2.0,12.0,10.0,271.0,-0.0,30189.0,27.0999729000271
658,24.0,3.0,8.0,32.0,688.0,-0.0,66230.0,21.4999932812521
659,24.0,3.0,12.0,19.0,236.0,-0.0,30467.0,12.421046094186266
660,24.0,4.0,8.0,26.0,585.0,-0.0,59633.0,22.499991346157174
661,24.0,4.0,12.0,15.0,234.0,-0.0,29492.0,15.599989600006934
662,24.0,5.0,8.0,33.0,628.0,-0.0,66811.0,19.03029726354628
663,24.0,5.0,12.0,9.0,209.0,-0.0,26224.0,23.222196419781756
664,24.0,6.0,8.0,47.0,695.0,-0.0,71927.0,14.78723089633385
665,24.0,6.0,12.0,11.0,244.0,-0.0,30523.0,22.18179801654726
666,24.0,7.0,8.0,38.0,633.0,-0.0,68838.0,16.657890353186747
667,24.0,7.0,12.0,10.0,225.0,-0.0,23392.0,22.4999775000225
668,24.0,8.0,8.0,37.0,675.0,-0.0,69667.0,18.243238312638294
669,24.0,8.0,12.0,5.0,274.0,-0.0,27117.0,54.799890400219205
670,24.0,9.0,8.0,37.0,702.0,-0.0,70354.0,18.972967845143824
671,24.0,9.0,12.0,12.0,241.0,-0.0,27630.0,20.08331659723617
