,round,tube,nut,amount
612,15.0,3.0,0.0,807.0777004211816
613,15.0,3.0,1.0,0.1337019089232897
614,15.0,3.0,2.0,0.018708456382959093
615,15.0,3.0,3.0,0.28633296564568783
616,15.0,4.0,0.0,816.9947738336227
617,15.0,4.0,1.0,0.464713397937793
618,15.0,4.0,2.0,0.14655668305768899
619,15.0,4.0,3.0,0.07199277503232918
620,15.0,5.0,0.0,817.0218943289124
621,15.0,5.0,1.0,0.5105529142166793
622,15.0,5.0,2.0,0.6957070102885379
623,15.0,5.0,3.0,0.13334088334391264
624,15.0,6.0,0.0,817.0483554672517
625,15.0,6.0,1.0,0.5552779743059661
626,15.0,6.0,2.0,0.1474562099540826
627,15.0,6.0,3.0,0.010089705268158444
628,15.0,7.0,0.0,1.3129945413106952
629,15.0,7.0,1.0,0.3950876706884014
630,15.0,7.0,2.0,0.005610867345178072
631,15.0,7.0,3.0,0.14047990590331302
632,15.0,8.0,0.0,0.6140850081483078
633,15.0,8.0,1.0,0.21801504038897684
634,15.0,8.0,2.0,0.01997729001315085
635,15.0,8.0,3.0,0.12083898047424854
636,15.0,9.0,0.0,816.9968548348895
637,15.0,9.0,1.0,0.4682307412040853
638,15.0,9.0,2.0,0.048514211301195154
639,15.0,9.0,3.0,0.015821126807011865
640,16.0,0.0,0.0,816.9765010667176
641,16.0,0.0,1.0,0.4338284606614881
642,16.0,0.0,2.0,0.07566308792734117
643,16.0,0.0,3.0,1003.7294407694222
644,16.0,1.0,0.0,0.6489800140760449
645,16.0,1.0,1.0,0.15356706095495193
646,16.0,1.0,2.0,0.14543721919418034
647,16.0,1.0,3.0,0.10358166704325042
648,16.0,2.0,0.0,0.5499180766061098
649,16.0,2.0,1.0,0.3044419049285702
650,16.0,2.0,2.0,0.07130406392475654
651,16.0,2.0,3.0,0.08962533407411
652,16.0,3.0,0.0,779.5812238082202
653,16.0,3.0,1.0,0.1630185550871
654,16.0,3.0,2.0,0.34532088330920974
655,16.0,3.0,3.0,0.18900021003182377
656,16.0,4.0,0.0,816.9983301791259
657,16.0,4.0,1.0,0.4707243927891105
658,16.0,4.0,2.0,0.04987776851483115
659,16.0,4.0,3.0,0.17643869061972506
660,16.0,5.0,0.0,817.0630092050947
661,16.0,5.0,1.0,0.5800459679331922
662,16.0,5.0,2.0,0.08252728779321025
663,16.0,5.0,3.0,0.011794646916896467
664,16.0,6.0,0.0,1596.1164392677888
665,16.0,6.0,1.0,1317.3492276280408
666,16.0,6.0,2.0,0.12334588927136281
667,16.0,6.0,3.0,0.23756387879843688
668,16.0,7.0,0.0,644.9227529624638
669,16.0,7.0,1.0,0.2078912441379414
670,16.0,7.0,2.0,0.06842025360182946
671,16.0,7.0,3.0,0.40792683351716635
672,16.0,8.0,0.0,817.0629766950002
673,16.0,8.0,1.0,0.5799910188241542
674,16.0,8.0,2.0,0.07113329958969816
675,16.0,8.0,3.0,0.09157185657791136
676,16.0,9.0,0.0,817.0003762925243
677,16.0,9.0,1.0,0.4741827679911385
678,16.0,9.0,2.0,0.10918004091387523
679,16.0,9.0,3.0,0.08738431872371688
680,17.0,0.0,0.0,816.9612376093287
681,17.0,0.0,1.0,0.4080299088261849
682,17.0,0.0,2.0,0.0686886450102504
683,17.0,0.0,3.0,1003.7165868123863
684,17.0,1.0,0.0,816.9847320526346
685,17.0,1.0,1.0,0.4477406111853099
686,17.0,1.0,2.0,0.06461679537313197
687,17.0,1.0,3.0,0.16198957540707956
688,17.0,2.0,0.0,1416.8059911124521
689,17.0,2.0,1.0,1014.2756989464292
690,17.0,2.0,2.0,0.013919438078840884
691,17.0,2.0,3.0,0.222546270362144
692,17.0,3.0,0.0,1436.5137322896494
693,17.0,3.0,1.0,1047.5860538218092
694,17.0,3.0,2.0,0.17971846609514253
695,17.0,3.0,3.0,0.19331278835834625
696,17.0,4.0,0.0,1552.470735204791
697,17.0,4.0,1.0,1243.5785261533156
698,17.0,4.0,2.0,0.1572705552705047
699,17.0,4.0,3.0,0.15904486041511845
700,17.0,5.0,0.0,0.5281423834320997
701,17.0,5.0,1.0,0.3403579719797371
702,17.0,5.0,2.0,0.13747638757114888
703,17.0,5.0,3.0,0.05660794707683081
704,17.0,6.0,0.0,817.3308383122214
705,17.0,6.0,1.0,1.0327352195408412
706,17.0,6.0,2.0,0.05055223507558648
707,17.0,6.0,3.0,0.082956794654485
708,17.0,7.0,0.0,0.6294148621094915
709,17.0,7.0,1.0,0.38989064618933206
710,17.0,7.0,2.0,0.14112861222400888
711,17.0,7.0,3.0,0.1568182794317971
712,17.0,8.0,0.0,0.5019553169425248
713,17.0,8.0,1.0,0.15691448991481644
714,17.0,8.0,2.0,0.0010504274513936096
715,17.0,8.0,3.0,0.11602472425915356
716,17.0,9.0,0.0,933.6895116122838
717,17.0,9.0,1.0,197.70411757652127
718,17.0,9.0,2.0,0.1325209393654116
719,17.0,9.0,3.0,0.20323905952123544
720,18.0,0.0,0.0,816.9872194630087
721,18.0,0.0,1.0,0.45194487395379157
722,18.0,0.0,2.0,0.12138189084604528
723,18.0,0.0,3.0,1003.738467151975
724,18.0,1.0,0.0,0.5267404481273827
725,18.0,1.0,1.0,0.21636402856818143
726,18.0,1.0,2.0,0.132511191616502
727,18.0,1.0,3.0,311.1904918381246
728,18.0,2.0,0.0,816.9733060475562
729,18.0,2.0,1.0,0.42842818565392793
730,18.0,2.0,2.0,0.07079854045739076
731,18.0,2.0,3.0,0.039077812977277304
732,18.0,3.0,0.0,17.364504309406136
733,18.0,3.0,1.0,0.15059116498994002
734,18.0,3.0,2.0,0.03545878139389501
735,18.0,3.0,3.0,0.13819884032273844
736,18.0,4.0,0.0,1750.7060993449732
737,18.0,4.0,1.0,1578.6392654327249
738,18.0,4.0,2.0,0.16988224154532122
739,18.0,4.0,3.0,0.07012952266743433
740,18.0,5.0,0.0,0.26575163706360216
741,18.0,5.0,1.0,0.3242542858102822
742,18.0,5.0,2.0,0.12885660832768253
743,18.0,5.0,3.0,0.060490148351609374
744,18.0,6.0,0.0,0.37321802610807076
745,18.0,6.0,1.0,0.3890069841897497
746,18.0,6.0,2.0,0.1254710820250627
747,18.0,6.0,3.0,0.10844209842151983
748,18.0,7.0,0.0,817.0473361001116
749,18.0,7.0,1.0,0.553555022860995
750,18.0,7.0,2.0,0.033404707512784015
751,18.0,7.0,3.0,0.08920281923388651
752,18.0,8.0,0.0,816.993301582528
753,18.0,8.0,1.0,0.4622249744258475
754,18.0,8.0,2.0,0.07329041198192898
755,18.0,8.0,3.0,0.14192786324488693
756,18.0,9.0,0.0,0.429844259641732
757,18.0,9.0,1.0,0.30284509239940144
758,18.0,9.0,2.0,0.05575147218746371
759,18.0,9.0,3.0,0.1793360254290155
760,19.0,0.0,0.0,816.9757690927731
761,19.0,0.0,1.0,0.43259126601723963
762,19.0,0.0,2.0,0.09955555541794459
763,19.0,0.0,3.0,1003.72882434541
764,19.0,1.0,0.0,0.40797529759909634
765,19.0,1.0,1.0,0.17158522834866607
766,19.0,1.0,2.0,0.14349798947796288
767,19.0,1.0,3.0,316.06500929225257
768,19.0,2.0,0.0,1014.7350378989039
769,19.0,2.0,1.0,334.68862622191403
770,19.0,2.0,2.0,0.1799038672606656
771,19.0,2.0,3.0,0.09558784093610112
772,19.0,3.0,0.0,0.49325821436696105
773,19.0,3.0,1.0,0.29180447365712275
774,19.0,3.0,2.0,0.1409270041949664
775,19.0,3.0,3.0,0.00863913209822198
776,19.0,4.0,0.0,1999.8077930567265
777,19.0,4.0,1.0,1999.6751285988398
778,19.0,4.0,2.0,0.27291547834795704
779,19.0,4.0,3.0,0.9712057130229343
780,19.0,5.0,0.0,0.3366684902952475
781,19.0,5.0,1.0,0.23344649548433322
782,19.0,5.0,2.0,0.06769591494656674
783,19.0,5.0,3.0,0.10946605316644548
784,19.0,6.0,0.0,817.0256759027253
785,19.0,6.0,1.0,0.5169445937348016
786,19.0,6.0,2.0,0.1387320643327532
787,19.0,6.0,3.0,0.09939872828185273
788,19.0,7.0,0.0,816.9682072313843
789,19.0,7.0,1.0,0.4198100809873607
790,19.0,7.0,2.0,0.03764150093651149
791,19.0,7.0,3.0,0.07471707854873949
792,19.0,8.0,0.0,0.7063823617343876
793,19.0,8.0,1.0,0.390896964935353
794,19.0,8.0,2.0,0.016559282190555996
795,19.0,8.0,3.0,0.14932975378947866
796,19.0,9.0,0.0,817.0737872067823
797,19.0,9.0,1.0,0.5982631272609893
798,19.0,9.0,2.0,0.10683742562436943
799,19.0,9.0,3.0,0.1581182582579892
800,20.0,0.0,0.0,0.1590244222259674
801,20.0,0.0,1.0,0.1611417600154898
802,20.0,0.0,2.0,0.05430987971892898
803,20.0,0.0,3.0,0.26682394123159137
804,20.0,1.0,0.0,0.25625185929289473
805,20.0,1.0,1.0,0.14775766374880944
806,20.0,1.0,2.0,0.06273660599909711
807,20.0,1.0,3.0,315.93723702495095
808,20.0,2.0,0.0,0.8370018303719198
809,20.0,2.0,1.0,0.36354905068425153
810,20.0,2.0,2.0,0.017203668938756245
811,20.0,2.0,3.0,0.14499808505961198
812,20.0,3.0,0.0,771.5906530117403
813,20.0,3.0,1.0,0.23366864676151772
814,20.0,3.0,2.0,0.13755245413137818
815,20.0,3.0,3.0,0.3724595795589878
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.7783574661953692
819,20.0,4.0,3.0,0.3998868925692314
820,20.0,5.0,0.0,0.6018271729666065
821,20.0,5.0,1.0,0.3791691436674915
822,20.0,5.0,2.0,0.14796501594323885
823,20.0,5.0,3.0,0.13772838285703878
824,20.0,6.0,0.0,726.2076256975257
825,20.0,6.0,1.0,0.3118999414788239
826,20.0,6.0,2.0,0.025037160226481447
827,20.0,6.0,3.0,0.23301116106507735
828,20.0,7.0,0.0,0.9765723792451998
829,20.0,7.0,1.0,0.36040355879323005
830,20.0,7.0,2.0,0.09844411418788496
831,20.0,7.0,3.0,0.0840685002524324
832,20.0,8.0,0.0,0.6678898529319215
833,20.0,8.0,1.0,0.26999396003133774
834,20.0,8.0,2.0,0.03528189464693582
835,20.0,8.0,3.0,0.1959553186659233
836,20.0,9.0,0.0,816.980229405228
837,20.0,9.0,1.0,0.44013016097764573
838,20.0,9.0,2.0,0.057767238207201144
839,20.0,9.0,3.0,0.1959780880167239
840,21.0,0.0,0.0,0.3821384042367152
841,21.0,0.0,1.0,0.39015931134228804
842,21.0,0.0,2.0,0.031681225613718
843,21.0,0.0,3.0,316.04325102944114
844,21.0,1.0,0.0,816.9661219578883
845,21.0,1.0,1.0,0.4162855167304271
846,21.0,1.0,2.0,0.05716484539355027
847,21.0,1.0,3.0,1003.7207001141697
848,21.0,2.0,0.0,0.811792036594357
849,21.0,2.0,1.0,0.14427068697889728
850,21.0,2.0,2.0,0.03053265556553164
851,21.0,2.0,3.0,0.17607896492495798
852,21.0,3.0,0.0,1357.538607568545
853,21.0,3.0,1.0,914.1009726481798
854,21.0,3.0,2.0,0.13832605739670098
855,21.0,3.0,3.0,0.22677300688829355
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.7654886103675214
859,21.0,4.0,3.0,0.6290786142476499
860,21.0,5.0,0.0,1001.6787579570927
861,21.0,5.0,1.0,312.6206827522107
862,21.0,5.0,2.0,0.15305118523489591
863,21.0,5.0,3.0,0.12297376137191351
864,21.0,6.0,0.0,1346.1470035262194
865,21.0,6.0,1.0,894.8466923205754
866,21.0,6.0,2.0,0.1743561964427059
867,21.0,6.0,3.0,0.08154626896480704
868,21.0,7.0,0.0,0.8956680205471366
869,21.0,7.0,1.0,0.35228991286779915
870,21.0,7.0,2.0,0.12002903348592575
871,21.0,7.0,3.0,0.13506001634909615
872,21.0,8.0,0.0,775.7126926474363
873,21.0,8.0,1.0,0.30795946646296174
874,21.0,8.0,2.0,0.04383380224649719
875,21.0,8.0,3.0,0.40544446496454456
876,21.0,9.0,0.0,817.0774669539591
877,21.0,9.0,1.0,0.6044826976977447
878,21.0,9.0,2.0,0.01592627676827174
879,21.0,9.0,3.0,0.007729256885862679
880,22.0,0.0,0.0,0.1856894000364856
881,22.0,0.0,1.0,0.25698836503096995
882,22.0,0.0,2.0,0.10820947667779948
883,22.0,0.0,3.0,0.2877400731816251
884,22.0,1.0,0.0,0.3220790088857485
885,22.0,1.0,1.0,0.4021879253387345
886,22.0,1.0,2.0,0.08382758355932257
887,22.0,1.0,3.0,315.99267265340274
888,22.0,2.0,0.0,0.8886410041230806
889,22.0,2.0,1.0,0.21051354880403744
890,22.0,2.0,2.0,0.03773098418958121
891,22.0,2.0,3.0,0.16347631856179312
892,22.0,3.0,0.0,817.0395362907228
893,22.0,3.0,1.0,0.5403716541340082
894,22.0,3.0,2.0,0.13149074323941612
895,22.0,3.0,3.0,0.1428843169438574
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.31614002199627844
899,22.0,4.0,3.0,0.17867940270394556
900,22.0,5.0,0.0,0.8267964004744093
901,22.0,5.0,1.0,0.3332892747290583
902,22.0,5.0,2.0,0.14275723837637994
903,22.0,5.0,3.0,0.11124021727242006
904,22.0,6.0,0.0,816.9634137894907
905,22.0,6.0,1.0,0.4117081250580611
906,22.0,6.0,2.0,0.045719290414484526
907,22.0,6.0,3.0,0.16659527062316426
908,22.0,7.0,0.0,1422.7460763132822
909,22.0,7.0,1.0,1024.3157306400992
910,22.0,7.0,2.0,0.1576551896225471
911,22.0,7.0,3.0,0.09039343336205263
912,22.0,8.0,0.0,816.9857517233585
913,22.0,8.0,1.0,0.4494640757614001
914,22.0,8.0,2.0,0.12032047716726803
915,22.0,8.0,3.0,0.18594493743368257
916,22.0,9.0,0.0,1511.0415527677753
917,22.0,9.0,1.0,1173.5542267287615
918,22.0,9.0,2.0,0.08796215026831189
919,22.0,9.0,3.0,0.23081681504533913
920,23.0,0.0,0.0,0.48320958792515767
921,23.0,0.0,1.0,0.10964853488736587
922,23.0,0.0,2.0,0.025511634942274597
923,23.0,0.0,3.0,316.1283670434429
924,23.0,1.0,0.0,0.39242607886281833
925,23.0,1.0,1.0,0.3870845423976345
926,23.0,1.0,2.0,0.025371455274497884
927,23.0,1.0,3.0,316.05191468436345
928,23.0,2.0,0.0,816.961934135887
929,23.0,2.0,1.0,0.4092071897040913
930,23.0,2.0,2.0,0.10055061281933808
931,23.0,2.0,3.0,0.14674697056940988
932,23.0,3.0,0.0,0.8787010734873326
933,23.0,3.0,1.0,0.1482106710982955
934,23.0,3.0,2.0,0.027537988939807398
935,23.0,3.0,3.0,0.13139354378748688
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.38250534144720216
939,23.0,4.0,3.0,0.10228216214307917
940,23.0,5.0,0.0,817.0201506920096
941,23.0,5.0,1.0,0.5076057898625443
942,23.0,5.0,2.0,0.017942760436281624
943,23.0,5.0,3.0,0.19002509839039036
944,23.0,6.0,0.0,816.9756508742468
945,23.0,6.0,1.0,0.43239145107499816
946,23.0,6.0,2.0,0.05043153719368476
947,23.0,6.0,3.0,0.16065532031546612
948,23.0,7.0,0.0,817.009918848597
949,23.0,7.0,1.0,0.49031175641164126
950,23.0,7.0,2.0,0.03866272114932645
951,23.0,7.0,3.0,0.19502621099163597
952,23.0,8.0,0.0,817.0674336671353
953,23.0,8.0,1.0,0.5875242679245478
954,23.0,8.0,2.0,0.08392228617494762
955,23.0,8.0,3.0,0.03629813566243981
956,23.0,9.0,0.0,38.93286904588143
957,23.0,9.0,1.0,0.32789138115708943
958,23.0,9.0,2.0,0.1440808072440983
959,23.0,9.0,3.0,0.04654545196128157
960,24.0,0.0,0.0,0.5273411031514007
961,24.0,0.0,1.0,0.1454513384056248
962,24.0,0.0,2.0,0.10096461589651451
963,24.0,0.0,3.0,316.1655319259565
964,24.0,1.0,0.0,0.49195107186211984
965,24.0,1.0,1.0,0.28026738034449555
966,24.0,1.0,2.0,0.12295587390765261
967,24.0,1.0,3.0,316.13572859044046
968,24.0,2.0,0.0,0.44523861679261545
969,24.0,2.0,1.0,0.2742894967504141
970,24.0,2.0,2.0,0.08778770836867711
971,24.0,2.0,3.0,0.06849989940303747
972,24.0,3.0,0.0,0.5311121368707628
973,24.0,3.0,1.0,0.2544412480807576
974,24.0,3.0,2.0,0.0034134487091954657
975,24.0,3.0,3.0,0.13699476820383794
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.803935802021041
979,24.0,4.0,3.0,0.49908846937814033
980,24.0,5.0,0.0,817.0129616696271
981,24.0,5.0,1.0,0.49545478358629697
982,24.0,5.0,2.0,0.09932867351642294
983,24.0,5.0,3.0,0.14490565174958725
984,24.0,6.0,0.0,0.9360678648504965
985,24.0,6.0,1.0,0.1867285866537875
986,24.0,6.0,2.0,0.13889599353994098
987,24.0,6.0,3.0,0.16100576214453652
988,24.0,7.0,0.0,817.0316585532463
989,24.0,7.0,1.0,0.5270565700494391
990,24.0,7.0,2.0,0.05831468099101281
991,24.0,7.0,3.0,0.013411569566427223
992,24.0,8.0,0.0,817.000225180456
993,24.0,8.0,1.0,0.4739273558384042
994,24.0,8.0,2.0,0.08367403370026832
995,24.0,8.0,3.0,0.0881008639029057
996,24.0,9.0,0.0,0.9416988165670017
997,24.0,9.0,1.0,0.17542949642086175
998,24.0,9.0,2.0,0.05876731537632894
999,24.0,9.0,3.0,0.08331047352664678
