,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
695,19.0,4.0,5.0,1.0,0.0,,2.0,0.0
696,19.0,4.0,6.0,12.0,155.0,-0.0,16700.0,12.916655902786749
697,19.0,4.0,13.0,9.0,129.0,-0.0,14596.0,14.333317407425103
698,19.0,5.0,5.0,19.0,423.0,-0.0,30763.0,22.263146177291485
699,19.0,5.0,6.0,8.0,192.0,-0.0,13642.0,23.9999700000375
700,19.0,5.0,13.0,3.0,86.0,-0.0,6313.0,28.66657111142963
701,19.0,6.0,5.0,28.0,400.0,-0.0,33667.0,14.285709183675293
702,19.0,6.0,6.0,10.0,196.0,-0.0,15147.0,19.5999804000196
703,19.0,6.0,13.0,3.0,87.0,-0.0,8184.0,28.999903333655553
704,19.0,7.0,5.0,15.0,343.0,-0.0,23721.0,22.866651422232387
705,19.0,7.0,6.0,6.0,225.0,-0.0,16370.0,37.49993750010417
706,19.0,7.0,13.0,7.0,113.0,-0.0,9846.0,16.142834081665598
707,19.0,8.0,5.0,24.0,373.0,-0.0,25539.0,15.541660190974921
708,19.0,8.0,6.0,15.0,219.0,-0.0,17866.0,14.599990266673156
709,19.0,8.0,13.0,9.0,112.0,-0.0,11222.0,12.444430617299314
710,19.0,9.0,5.0,12.0,332.0,-0.0,23252.0,27.666643611130326
711,19.0,9.0,6.0,10.0,227.0,-0.0,17582.0,22.699977300022702
712,19.0,9.0,13.0,9.0,146.0,-0.0,13091.0,16.22220419755089
713,20.0,0.0,5.0,16.0,463.0,-0.0,32361.0,28.937481914073803
714,20.0,0.0,6.0,10.0,204.0,-0.0,15886.0,20.3999796000204
715,20.0,1.0,5.0,27.0,416.0,-0.0,32889.0,15.407401700962334
716,20.0,1.0,6.0,13.0,211.0,-0.0,16764.0,16.230756745571735
717,20.0,2.0,5.0,18.0,422.0,-0.0,25852.0,23.444431419760324
718,20.0,2.0,6.0,12.0,215.0,-0.0,17906.0,17.916651736123555
719,20.0,2.0,13.0,8.0,117.0,-0.0,9819.0,14.624981718772853
720,20.0,3.0,5.0,24.0,366.0,-0.0,28075.0,15.249993645835982
721,20.0,3.0,6.0,17.0,205.0,-0.0,18155.0,12.058816435990332
722,20.0,3.0,13.0,1.0,104.0,-0.0,6371.0,103.99896001039988
723,20.0,4.0,6.0,12.0,174.0,-0.0,19553.0,14.499987916676737
724,20.0,4.0,13.0,7.0,116.0,-0.0,12383.0,16.571404897993006
725,20.0,5.0,5.0,21.0,432.0,-0.0,30269.0,20.571418775514868
726,20.0,5.0,6.0,10.0,195.0,-0.0,15112.0,19.4999805000195
727,20.0,5.0,13.0,5.0,115.0,-0.0,9809.0,22.999954000092
728,20.0,6.0,5.0,21.0,356.0,-0.0,25580.0,16.952372879822438
729,20.0,6.0,6.0,10.0,224.0,-0.0,17944.0,22.3999776000224
730,20.0,6.0,13.0,2.0,94.0,-0.0,5435.0,46.99976500117499
731,20.0,7.0,5.0,18.0,383.0,-0.0,26270.0,21.277765956796692
732,20.0,7.0,6.0,15.0,216.0,-0.0,16824.0,14.3999904000064
733,20.0,7.0,13.0,10.0,122.0,-0.0,11990.0,12.1999878000122
734,20.0,8.0,5.0,21.0,417.0,-0.0,28718.0,19.857133401365047
735,20.0,8.0,6.0,8.0,223.0,-0.0,16945.0,27.874965156293555
736,20.0,8.0,13.0,5.0,114.0,-0.0,9758.0,22.799954400091202
737,20.0,9.0,5.0,21.0,315.0,-0.0,22896.0,14.999992857146259
738,20.0,9.0,6.0,9.0,214.0,-0.0,17799.0,23.777751358054047
739,20.0,9.0,13.0,8.0,144.0,-0.0,13265.0,17.999977500028127
740,21.0,0.0,5.0,26.0,451.0,-0.0,35948.0,17.34614717455878
741,21.0,0.0,6.0,12.0,193.0,-0.0,14884.0,16.083319930566724
742,21.0,1.0,5.0,28.0,314.0,-0.0,28353.0,11.214281709185103
743,21.0,1.0,6.0,16.0,203.0,-0.0,17138.0,12.687492070317456
744,21.0,2.0,5.0,25.0,422.0,-0.0,34319.0,16.8799932480027
745,21.0,2.0,6.0,18.0,228.0,-0.0,17770.0,12.66665962963354
746,21.0,2.0,13.0,5.0,90.0,-0.0,7315.0,17.999964000072
747,21.0,3.0,5.0,18.0,168.0,-0.0,14938.0,9.333328148151029
748,21.0,3.0,6.0,13.0,186.0,-0.0,16571.0,14.307681301783614
749,21.0,3.0,13.0,6.0,100.0,-0.0,9345.0,16.666638888935186
750,21.0,4.0,6.0,12.0,192.0,-0.0,17878.0,15.999986666677778
751,21.0,4.0,13.0,5.0,131.0,-0.0,11241.0,26.199947600104803
752,21.0,5.0,5.0,20.0,267.0,-0.0,19927.0,13.349993325003338
753,21.0,5.0,6.0,8.0,189.0,-0.0,12307.0,23.624970468786916
754,21.0,5.0,13.0,9.0,137.0,-0.0,12086.0,15.222205308660769
755,21.0,6.0,5.0,21.0,198.0,-0.0,18823.0,9.428566938777648
756,21.0,6.0,6.0,14.0,184.0,-0.0,15946.0,13.142847755108747
757,21.0,6.0,13.0,6.0,112.0,-0.0,11152.0,18.66663555560741
758,21.0,7.0,5.0,18.0,395.0,-0.0,27562.0,21.944432253093193
759,21.0,7.0,6.0,12.0,223.0,-0.0,18616.0,18.58331784723513
760,21.0,7.0,13.0,3.0,118.0,-0.0,10158.0,39.33320222265926
761,21.0,8.0,5.0,17.0,423.0,-0.0,31806.0,24.88233830450688
762,21.0,8.0,6.0,7.0,185.0,-0.0,12767.0,26.428533673523326
763,21.0,8.0,13.0,3.0,84.0,-0.0,5700.0,27.999906666977775
764,21.0,9.0,5.0,8.0,290.0,-0.0,18854.0,36.249954687556645
765,21.0,9.0,6.0,11.0,226.0,-0.0,18103.0,20.545435867785574
766,21.0,9.0,13.0,8.0,136.0,-0.0,10864.0,16.999978750026564
767,22.0,0.0,5.0,30.0,506.0,-0.0,40454.0,16.866661044446317
768,22.0,0.0,6.0,9.0,196.0,-0.0,15446.0,21.7777535802738
769,22.0,1.0,5.0,18.0,436.0,-0.0,33893.0,24.222208765439575
770,22.0,1.0,6.0,9.0,180.0,-0.0,14107.0,19.99997777780247
771,22.0,2.0,5.0,23.0,339.0,-0.0,24176.0,14.739124026467815
772,22.0,2.0,6.0,12.0,231.0,-0.0,20054.0,19.249983958346704
773,22.0,2.0,13.0,4.0,150.0,-0.0,13039.0,37.499906250234375
774,22.0,3.0,5.0,11.0,342.0,-0.0,19147.0,31.090880826471977
775,22.0,3.0,6.0,17.0,213.0,-0.0,17425.0,12.529404394468003
776,22.0,3.0,13.0,6.0,141.0,-0.0,11761.0,23.499960833398614
777,22.0,4.0,6.0,8.0,170.0,-0.0,15494.0,21.249973437533203
778,22.0,4.0,13.0,4.0,148.0,-0.0,12538.0,36.99990750023125
779,22.0,5.0,5.0,9.0,401.0,-0.0,19808.0,44.555506049437724
780,22.0,5.0,6.0,12.0,201.0,-0.0,16771.0,16.749986041678298
781,22.0,5.0,13.0,4.0,151.0,-0.0,11153.0,37.74990562523594
782,22.0,6.0,5.0,7.0,324.0,-0.0,16294.0,46.28564816335977
783,22.0,6.0,6.0,8.0,254.0,-0.0,18786.0,31.74996031254961
784,22.0,6.0,13.0,8.0,136.0,-0.0,12457.0,16.999978750026564
785,22.0,7.0,5.0,18.0,140.0,-0.0,13969.0,7.7777734567925245
786,22.0,7.0,6.0,12.0,192.0,-0.0,16970.0,15.999986666677778
787,22.0,7.0,13.0,11.0,124.0,-0.0,12953.0,11.272717024802706
788,22.0,8.0,5.0,14.0,416.0,-0.0,27614.0,29.71426448981108
789,22.0,8.0,6.0,5.0,184.0,-0.0,11952.0,36.7999264001472
790,22.0,8.0,13.0,3.0,115.0,-0.0,8410.0,38.33320555598148
791,22.0,9.0,5.0,14.0,131.0,-0.0,11876.0,9.357136173474162
792,22.0,9.0,6.0,12.0,218.0,-0.0,18670.0,18.166651527790393
793,22.0,9.0,13.0,10.0,101.0,-0.0,10156.0,10.099989900010101
794,23.0,0.0,5.0,37.0,446.0,-0.0,36447.0,12.054050796202487
795,23.0,0.0,6.0,9.0,210.0,-0.0,16757.0,23.333307407436216
796,23.0,1.0,5.0,34.0,438.0,-0.0,33019.0,12.882349152250248
797,23.0,1.0,6.0,9.0,214.0,-0.0,16230.0,23.777751358054047
798,23.0,2.0,5.0,15.0,339.0,-0.0,22646.0,22.59998493334338
799,23.0,2.0,6.0,12.0,237.0,-0.0,17983.0,19.749983541680383
800,23.0,2.0,13.0,6.0,132.0,-0.0,9379.0,21.999963333394447
801,23.0,3.0,5.0,19.0,409.0,-0.0,26426.0,21.526304459839757
802,23.0,3.0,6.0,9.0,188.0,-0.0,14493.0,20.888865679038137
803,23.0,3.0,13.0,5.0,115.0,-0.0,9226.0,22.999954000092
804,23.0,4.0,6.0,4.0,207.0,-0.0,16158.0,51.74987062532344
805,23.0,4.0,13.0,7.0,123.0,-0.0,12695.0,17.571403469423615
806,23.0,5.0,5.0,18.0,334.0,-0.0,23483.0,18.55554524691931
807,23.0,5.0,6.0,12.0,228.0,-0.0,19387.0,18.999984166679862
808,23.0,5.0,13.0,7.0,125.0,-0.0,11057.0,17.85711734697522
809,23.0,6.0,5.0,22.0,339.0,-0.0,27969.0,15.40908390496186
810,23.0,6.0,6.0,16.0,213.0,-0.0,18857.0,13.3124916796927
811,23.0,6.0,13.0,9.0,115.0,-0.0,10934.0,12.77776358026269
812,23.0,7.0,5.0,8.0,314.0,-0.0,18735.0,39.24995093756133
813,23.0,7.0,6.0,14.0,214.0,-0.0,17534.0,15.285703367354738
814,23.0,7.0,13.0,4.0,129.0,-0.0,7782.0,32.249919375201564
815,23.0,8.0,5.0,19.0,337.0,-0.0,24693.0,17.736832770088014
816,23.0,8.0,6.0,8.0,198.0,-0.0,15488.0,24.74996906253867
817,23.0,8.0,13.0,4.0,101.0,-0.0,9690.0,25.249936875157815
818,23.0,9.0,5.0,6.0,367.0,-0.0,13331.0,61.16656472239213
819,23.0,9.0,6.0,14.0,215.0,-0.0,18707.0,15.357131887762938
820,23.0,9.0,13.0,5.0,160.0,-0.0,10566.0,31.999936000128002
821,24.0,0.0,5.0,15.0,465.0,-0.0,33794.0,30.999979333347113
822,24.0,0.0,6.0,13.0,212.0,-0.0,17620.0,16.30767976332326
823,24.0,1.0,5.0,23.0,435.0,-0.0,28266.0,18.913035255202065
824,24.0,1.0,6.0,8.0,206.0,-0.0,16173.0,25.749967812540234
825,24.0,2.0,5.0,22.0,379.0,-0.0,25995.0,17.227264896697775
826,24.0,2.0,6.0,16.0,226.0,-0.0,19217.0,14.124991171880518
827,24.0,2.0,13.0,7.0,125.0,-0.0,11742.0,17.85711734697522
828,24.0,3.0,5.0,20.0,389.0,-0.0,25321.0,19.44999027500486
829,24.0,3.0,6.0,10.0,225.0,-0.0,17642.0,22.4999775000225
830,24.0,3.0,13.0,9.0,125.0,-0.0,10523.0,13.888873456807271
831,24.0,4.0,6.0,11.0,182.0,-0.0,16907.0,16.545439504145907
832,24.0,4.0,13.0,6.0,123.0,-0.0,11788.0,20.499965833390277
833,24.0,5.0,5.0,13.0,325.0,-0.0,20420.0,24.999980769245564
834,24.0,5.0,6.0,12.0,214.0,-0.0,17885.0,17.833318472234605
835,24.0,5.0,13.0,4.0,136.0,-0.0,10667.0,33.9999150002125
836,24.0,6.0,5.0,23.0,472.0,-0.0,32026.0,20.52173020794339
837,24.0,6.0,6.0,10.0,200.0,-0.0,14666.0,19.99998000002
838,24.0,6.0,13.0,4.0,112.0,-0.0,9878.0,27.999930000175002
839,24.0,7.0,5.0,16.0,336.0,-0.0,21171.0,20.999986875008204
840,24.0,7.0,6.0,12.0,199.0,-0.0,16389.0,16.583319513900406
841,24.0,7.0,13.0,7.0,135.0,-0.0,11991.0,19.285686734733236
842,24.0,8.0,5.0,19.0,322.0,-0.0,23116.0,16.947359501389737
843,24.0,8.0,6.0,12.0,228.0,-0.0,17324.0,18.999984166679862
844,24.0,8.0,13.0,3.0,102.0,-0.0,7788.0,33.99988666704444
845,24.0,9.0,5.0,13.0,427.0,-0.0,26229.0,32.84612857990109
846,24.0,9.0,6.0,7.0,230.0,-0.0,16320.0,32.8570959184344
847,24.0,9.0,13.0,9.0,124.0,-0.0,10569.0,13.777762469152812
