,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
723,11.0,16.0,4.0,,18.0,-0.0,,8.999955000224999
724,11.0,16.0,11.0,,89.0,-0.0,,12.714267551046357
725,11.0,17.0,1.0,,1160.0,1.5505978146969357,,19.99999655172473
726,11.0,17.0,4.0,,86.0,0.18811292741457375,,10.749986562516797
727,11.0,17.0,11.0,,79.0,0.0678872387735005,,15.799968400063202
728,11.0,18.0,1.0,,1208.0,1.1037984322931067,,18.584612525444225
729,11.0,18.0,4.0,,17.0,-0.0,,8.4999575002125
730,11.0,18.0,11.0,,84.0,0.8555771037242619,,20.999947500131253
731,11.0,19.0,1.0,,1260.0,0.9659219912471897,,19.687496923828604
732,11.0,19.0,4.0,,54.0,0.0922160573371918,,26.999865000674994
733,11.0,19.0,11.0,,108.0,-0.0,,15.428549387786589
734,11.0,20.0,1.0,,1098.0,1.134121624581174,,20.33332956790193
735,11.0,20.0,11.0,,104.0,0.2163426433835925,,25.999935000162502
736,12.0,0.0,1.0,,1010.0,1.1037238595588768,,16.2903199531742
737,12.0,0.0,4.0,,30.0,0.1461447460085638,,29.99970000299997
738,12.0,0.0,11.0,,124.0,-0.0,,123.99876001239987
739,12.0,1.0,1.0,,1165.0,1.0500684097343642,,23.77550535193768
740,12.0,1.0,4.0,,70.0,-0.0,,23.333255555814812
741,12.0,1.0,11.0,,86.0,0.12657274854608516,,21.499946250134375
742,12.0,2.0,1.0,,1183.0,0.953458939295447,,22.32075050551877
743,12.0,2.0,4.0,,39.0,-0.0,,12.99995666681111
744,12.0,2.0,11.0,,91.0,0.2260210374611503,,18.199963600072802
745,12.0,3.0,1.0,,1137.0,0.9730992971604608,,18.639341206665375
746,12.0,3.0,4.0,,36.0,-0.0,,17.999910000449997
747,12.0,3.0,11.0,,100.0,0.056001534354847345,,33.33322222259259
748,12.0,4.0,1.0,,1298.0,0.741493489221168,,21.999996271187072
749,12.0,4.0,4.0,,77.0,-0.0,,15.399969200061602
750,12.0,4.0,11.0,,58.0,-0.0,,5.7999942000058
751,12.0,5.0,1.0,,1007.0,0.9144002770345154,,17.98213964604649
752,12.0,5.0,4.0,,5.0,-0.0,,4.999950000499995
753,12.0,6.0,1.0,,1139.0,0.7113141200520683,,31.63888010031108
754,12.0,6.0,4.0,,72.0,0.12693054534140227,,10.285699591857727
755,12.0,6.0,11.0,,73.0,0.07237778951611745,,14.5999708000584
756,12.0,7.0,1.0,,1136.0,1.3045180988320202,,19.92982106494367
757,12.0,7.0,4.0,,27.0,0.4791656239282754,,6.7499831250421884
758,12.0,7.0,11.0,,87.0,-0.0,,28.999903333655553
759,12.0,8.0,1.0,,1091.0,1.1229750401748295,,17.596771355359458
760,12.0,8.0,4.0,,55.0,-0.0,,27.499862500687495
761,12.0,8.0,11.0,,107.0,0.05297328328546583,,106.99893001069988
762,12.0,9.0,1.0,,1117.0,1.0758616954882123,,15.513886734182398
763,12.0,9.0,4.0,,3.0,-0.0,,1.4999925000374998
764,12.0,9.0,11.0,,104.0,0.7237617675791279,,12.999983750020313
765,12.0,10.0,1.0,,1097.0,1.1252119014372857,,21.939995612000875
766,12.0,10.0,4.0,,64.0,0.8543494996604635,,31.999840000799995
767,12.0,10.0,11.0,,105.0,-0.0,,26.249934375164063
768,12.0,11.0,1.0,,1161.0,1.171791331677118,,23.69387271553618
769,12.0,11.0,4.0,,0.0,,,0.0
770,12.0,11.0,11.0,,97.0,0.057417923030060325,,16.16663972226713
771,12.0,12.0,1.0,,1177.0,1.7904317187822911,,19.616663397222766
772,12.0,12.0,4.0,,48.0,-0.0,,23.999880000599997
773,12.0,12.0,11.0,,100.0,0.19567003495657082,,24.999937500156253
774,12.0,13.0,1.0,,978.0,1.6387046090621409,,16.576268376903663
775,12.0,13.0,4.0,,0.0,,,0.0
776,12.0,13.0,11.0,,86.0,0.12657274854608516,,21.499946250134375
777,12.0,14.0,1.0,,1132.0,1.617317764856879,,22.639995472000905
778,12.0,14.0,4.0,,128.0,-0.0,,42.666524444918515
779,12.0,14.0,11.0,,34.0,-0.0,,11.333295555681481
780,12.0,15.0,1.0,,1061.0,1.6558043450941253,,16.578122409668374
781,12.0,15.0,4.0,,55.0,0.09087612133300153,,27.499862500687495
782,12.0,15.0,11.0,,91.0,-0.0,,18.199963600072802
783,12.0,16.0,1.0,,1081.0,1.6039166153103621,,19.654541880992383
784,12.0,16.0,4.0,,133.0,0.8911717829119878,,16.624979218775977
785,12.0,16.0,11.0,,31.0,-0.0,,15.499922500387498
786,12.0,17.0,1.0,,1028.0,1.7407757003870392,,19.39622275542967
787,12.0,17.0,4.0,,150.0,0.3710134593075921,,24.99995833340278
788,12.0,17.0,11.0,,22.0,-0.0,,21.999780002199977
789,12.0,18.0,1.0,,1149.0,1.3146653427777284,,19.8103414120101
790,12.0,18.0,4.0,,63.0,-0.0,,12.5999748000504
791,12.0,18.0,11.0,,67.0,-0.0,,11.166648055586574
792,12.0,19.0,1.0,,1000.0,1.5377694460890332,,17.543856571253233
793,12.0,19.0,4.0,,93.0,-0.0,,46.499767501162495
794,12.0,19.0,11.0,,0.0,,,0.0
795,12.0,20.0,1.0,,1096.0,1.3638399273580335,,18.26666362222273
796,12.0,20.0,4.0,,53.0,-0.0,,26.499867500662496
797,12.0,20.0,11.0,,101.0,0.23037242171218525,,50.49974750126249
798,13.0,0.0,1.0,,1248.0,1.1109076004593843,,21.894733000924035
799,13.0,0.0,4.0,,57.0,-0.0,,9.499984166693055
800,13.0,0.0,11.0,,88.0,-0.0,,29.33323555588148
801,13.0,1.0,1.0,,1119.0,0.9490090873772915,,19.631575503232366
802,13.0,1.0,4.0,,10.0,-0.0,,9.99990000099999
803,13.0,1.0,11.0,,98.0,0.05693722443763179,,24.499938750153127
804,13.0,2.0,1.0,,1057.0,0.9193148881560202,,19.57407044924621
805,13.0,2.0,4.0,,49.0,0.19882157810301943,,48.999510004899946
806,13.0,2.0,11.0,,57.0,-0.0,,28.499857500712494
807,13.0,3.0,1.0,,1023.0,0.7937066815272917,,15.499997651515507
808,13.0,3.0,4.0,,185.0,0.339790343478322,,46.249884375289064
809,13.0,3.0,11.0,,0.0,,,0.0
810,13.0,4.0,1.0,,1065.0,0.842571893790251,,14.791664612268804
811,13.0,4.0,4.0,,157.0,0.16223426283606662,,31.399937200125603
812,13.0,5.0,1.0,,1094.0,0.811211416747606,,18.23333029444495
813,13.0,5.0,4.0,,25.0,0.3669249912727096,,8.333305555648147
814,13.0,5.0,11.0,,106.0,0.3202079879963424,,35.333215555948144
815,13.0,6.0,1.0,,1126.0,1.8818518324156457,,21.245279010324715
816,13.0,6.0,4.0,,70.0,-0.0,,69.99930000699993
817,13.0,6.0,11.0,,86.0,0.06335477530377637,,21.499946250134375
818,13.0,7.0,1.0,,979.0,1.4857690945040416,,16.316663947222676
819,13.0,7.0,11.0,,98.0,0.11376925029391603,,32.66655777814074
820,13.0,8.0,1.0,,1085.0,1.5242548289667741,,22.604161957466257
821,13.0,8.0,4.0,,55.0,0.24640649928057795,,18.333272222425926
822,13.0,8.0,11.0,,94.0,-0.0,,31.333228889237034
823,13.0,9.0,1.0,,1225.0,0.7788810060270309,,24.999994897960224
824,13.0,9.0,4.0,,20.0,-0.0,,3.9999920000160003
825,13.0,9.0,11.0,,94.0,0.3362152277109801,,11.74998531251836
826,13.0,10.0,1.0,,1173.0,1.1947431188020468,,26.659084850207986
827,13.0,10.0,4.0,,89.0,-0.0,,22.249944375139066
828,13.0,10.0,11.0,,66.0,0.15679841876856188,,8.24998968751289
829,13.0,11.0,1.0,,1016.0,1.38607678421128,,17.22033606434982
830,13.0,11.0,4.0,,8.0,-0.0,,7.9999200007999915
831,13.0,11.0,11.0,,127.0,0.126854736095249,,31.74992062519844
832,13.0,12.0,1.0,,1099.0,2.0607130230383945,,26.166660436509417
833,13.0,12.0,4.0,,44.0,0.30463609734923813,,43.99956000439995
834,13.0,12.0,11.0,,77.0,0.2403359396286646,,7.6999923000077
835,13.0,13.0,1.0,,1022.0,1.7786896274806785,,15.253729066607601
836,13.0,13.0,11.0,,120.0,0.08476607571480994,,23.999952000096002
837,13.0,14.0,1.0,,1015.0,1.7817981661867932,,16.37096510145724
838,13.0,14.0,4.0,,53.0,0.09359996324581574,,10.5999788000424
839,13.0,14.0,11.0,,112.0,0.14043446482994676,,37.3332088893037
840,13.0,15.0,1.0,,1088.0,1.2630436980224469,,19.087715949523517
841,13.0,15.0,4.0,,184.0,0.3780797571940038,,36.7999264001472
842,13.0,16.0,1.0,,1093.0,1.056629573468366,,21.431368346790517
843,13.0,16.0,4.0,,67.0,0.07757003769329317,,33.49983250083749
844,13.0,16.0,11.0,,95.0,-0.0,,31.66656111146296
845,13.0,17.0,1.0,,1168.0,1.0409847179999674,,21.6296256241434
846,13.0,17.0,4.0,,37.0,-0.0,,18.4999075004625
847,13.0,17.0,11.0,,87.0,0.0627602166108864,,17.3999652000696
848,13.0,18.0,1.0,,1040.0,1.1784229305257052,,18.571425255102632
849,13.0,18.0,4.0,,97.0,0.9274446311678722,,16.16663972226713
850,13.0,18.0,11.0,,70.0,-0.0,,34.99982500087499
851,13.0,19.0,1.0,,1203.0,1.104854358258787,,24.551015397751957
852,13.0,19.0,4.0,,76.0,0.12169240267806193,,18.999952500118752
853,13.0,19.0,11.0,,73.0,-0.0,,14.5999708000584
854,13.0,20.0,1.0,,1027.0,1.0642830055919612,,18.33928243941385
855,13.0,20.0,4.0,,30.0,-0.0,,29.99970000299997
856,13.0,20.0,11.0,,115.0,0.20486711985590234,,38.33320555598148
857,14.0,0.0,1.0,,1128.0,1.195289995513167,,21.283014852261346
858,14.0,0.0,4.0,,40.0,-0.0,,19.9999000005
859,14.0,0.0,11.0,,88.0,0.17038623308278839,,43.99978000109999
860,14.0,1.0,1.0,,1141.0,1.3345767874394632,,21.129625716735976
861,14.0,1.0,4.0,,52.0,0.09503011725564635,,17.33327555574815
862,14.0,1.0,11.0,,107.0,-0.0,,17.833303611160648
863,14.0,2.0,1.0,,1112.0,0.8897599760256758,,19.17241048751543
864,14.0,2.0,4.0,,8.0,-0.0,,7.9999200007999915
865,14.0,2.0,11.0,,107.0,0.05297328328546583,,17.833303611160648
866,14.0,3.0,1.0,,1134.0,1.395335520598131,,21.80768811390613
867,14.0,3.0,4.0,,5.0,-0.0,,2.4999875000625
868,14.0,3.0,11.0,,91.0,-0.0,,8.272719752072954
869,14.0,4.0,1.0,,1124.0,1.0492051861774192,,24.43477729678754
870,14.0,4.0,4.0,,130.0,0.6571096090978733,,16.249979687525393
871,14.0,4.0,11.0,,63.0,-0.0,,20.99993000023333
872,14.0,5.0,1.0,,1033.0,1.3382705071065741,,19.865380795119076
873,14.0,5.0,4.0,,15.0,-0.0,,4.999983333388888
874,14.0,5.0,11.0,,99.0,0.056465174278872224,,10.99998777779136
875,14.0,6.0,1.0,,1101.0,0.8329219531617877,,16.432833368233826
876,14.0,6.0,4.0,,99.0,-0.0,,49.499752501237495
877,14.0,6.0,11.0,,57.0,0.32705537696819315,,18.999936666877776
878,14.0,7.0,1.0,,1047.0,1.1532280418471685,,17.44999709166715
879,14.0,7.0,4.0,,109.0,-0.0,,36.333212222625924
880,14.0,7.0,11.0,,53.0,-0.0,,26.499867500662496
881,14.0,8.0,1.0,,1186.0,1.0925907727913704,,26.954539328513786
882,14.0,8.0,4.0,,17.0,-0.0,,8.4999575002125
883,14.0,8.0,11.0,,88.0,-0.0,,7.333327222227315
884,14.0,9.0,1.0,,1024.0,1.6230954959250983,,18.962959451303803
885,14.0,9.0,4.0,,92.0,0.05996015212476477,,13.142838367373761
886,14.0,9.0,11.0,,0.0,,,0.0
887,14.0,10.0,1.0,,1127.0,1.5106594668336355,,20.870366505487684
888,14.0,10.0,4.0,,59.0,-0.0,,9.83331694447176
889,14.0,10.0,11.0,,77.0,0.0693153717009415,,15.399969200061602
890,14.0,11.0,1.0,,1151.0,1.313751499372391,,21.716977034532633
891,14.0,11.0,4.0,,49.0,-0.0,,9.799980400039201
892,14.0,11.0,11.0,,79.0,-0.0,,26.333245555848148
893,14.0,12.0,1.0,,1146.0,1.0921867651049781,,24.913038062383027
894,14.0,12.0,4.0,,108.0,0.10505211623645005,,11.999986666681481
895,14.0,12.0,11.0,,44.0,-0.0,,10.99997250006875
896,14.0,13.0,1.0,,1083.0,1.1663729723385665,,18.049996991667168
897,14.0,13.0,4.0,,42.0,0.11251593411963928,,20.999895000524997
898,14.0,13.0,11.0,,100.0,0.098039113279732,,24.999937500156253
899,14.0,14.0,1.0,,1042.0,1.6028923370258743,,23.155550409877684
900,14.0,14.0,4.0,,48.0,0.5840859317593606,,47.99952000479995
901,14.0,14.0,11.0,,102.0,0.05509857601988668,,33.99988666704444
902,14.0,15.0,1.0,,1069.0,1.8905480130677568,,16.19696724288375
903,14.0,15.0,4.0,,15.0,-0.0,,7.4999625001874985
904,14.0,15.0,11.0,,83.0,0.19520047799044699,,9.222211975320027
905,14.0,16.0,1.0,,1030.0,1.827289600814302,,21.914888954278943
906,14.0,16.0,4.0,,135.0,0.04371527330196929,,19.285686734733236
907,14.0,16.0,11.0,,29.0,0.14999492361041503,,5.7999884000232
908,14.0,17.0,1.0,,1047.0,1.7780098155706336,,20.134611512574708
909,14.0,17.0,4.0,,45.0,-0.0,,14.999950000166665
910,14.0,17.0,11.0,,84.0,0.48691270946460224,,20.999947500131253
911,14.0,18.0,1.0,,895.0,2.0235981031250265,,14.672128742273976
912,14.0,18.0,11.0,,108.0,0.41859379557047927,,26.999932500168754
913,14.0,19.0,1.0,,780.0,1.9982249848985845,,12.580643132154332
914,14.0,19.0,11.0,,127.0,0.04598613940436899,,31.74992062519844
915,14.0,20.0,1.0,,846.0,1.7431387746122011,,16.919996616000677
916,14.0,20.0,11.0,,82.0,0.5555365967291861,,27.333242222525925
917,15.0,0.0,1.0,,1048.0,1.5241835852864563,,21.833328784723168
918,15.0,0.0,4.0,,7.0,0.410116318288409,,6.999930000699993
919,15.0,0.0,11.0,,105.0,0.36733596479256314,,11.666653703718108
920,15.0,1.0,1.0,,1033.0,1.425160011140361,,15.651512780073821
921,15.0,1.0,4.0,,26.0,-0.0,,12.999935000324998
922,15.0,1.0,11.0,,109.0,0.23791416342342825,,54.49972750136249
923,15.0,2.0,1.0,,1144.0,1.4249341011132335,,20.070171917513697
924,15.0,2.0,4.0,,54.0,0.37081134592455356,,10.799978400043202
925,15.0,2.0,11.0,,90.0,0.10656595882801999,,44.999775001124995
926,15.0,3.0,1.0,,1117.0,1.5901527079351365,,19.59648779008986
927,15.0,3.0,4.0,,28.0,0.25731864054383163,,6.9999825000437506
928,15.0,3.0,11.0,,81.0,-0.0,,20.249949375126565
929,15.0,4.0,1.0,,1125.0,1.3268726206154788,,20.833329475309355
930,15.0,4.0,4.0,,32.0,-0.0,,10.666631111229629
931,15.0,4.0,11.0,,90.0,0.5268656841117201,,17.999964000072
932,15.0,5.0,1.0,,1085.0,1.5425679155956615,,20.471694250623724
933,15.0,5.0,4.0,,7.0,-0.0,,6.999930000699993
934,15.0,5.0,11.0,,85.0,0.12778336887716793,,42.49978750106249
935,15.0,6.0,1.0,,1114.0,1.7065216986043166,,19.892853590561856
936,15.0,6.0,4.0,,53.0,0.18683705942116682,,13.249966875082814
937,15.0,6.0,11.0,,81.0,0.06652161425379031,,26.999910000299998
938,15.0,7.0,1.0,,1017.0,1.627738686091096,,17.237285214019455
939,15.0,7.0,4.0,,99.0,-0.0,,16.499972500045835
940,15.0,7.0,11.0,,0.0,,,0.0
941,15.0,8.0,1.0,,994.0,1.4127736432306013,,21.6086909546324
942,15.0,9.0,1.0,,1096.0,1.4928592326003924,,18.896548466112332
943,15.0,9.0,4.0,,55.0,-0.0,,27.499862500687495
944,15.0,9.0,11.0,,103.0,0.10922246200665318,,25.74993562516094
945,15.0,10.0,1.0,,973.0,1.789655956007927,,19.078427631680857
946,15.0,10.0,11.0,,59.0,0.4810205536623153,,19.66660111132963
947,15.0,11.0,1.0,,1197.0,1.2453057882769918,,21.763632406612288
948,15.0,11.0,4.0,,69.0,0.22661066439806973,,13.799972400055202
949,15.0,11.0,11.0,,77.0,0.20743117643668957,,15.399969200061602
950,15.0,12.0,1.0,,1074.0,1.885746424783445,,23.347821011343257
951,15.0,12.0,11.0,,89.0,0.5724485766345091,,22.249944375139066
952,15.0,13.0,1.0,,1047.0,2.1112393310778796,,18.69642523278121
953,15.0,13.0,4.0,,39.0,0.11924692639624491,,12.99995666681111
954,15.0,13.0,11.0,,83.0,0.17849813629020733,,16.5999668000664
955,15.0,14.0,1.0,,1170.0,1.5115552998929107,,24.89361172476346
956,15.0,14.0,4.0,,28.0,-0.0,,9.333302222325925
957,15.0,14.0,11.0,,72.0,0.25219952094153825,,8.999988750014063
958,15.0,15.0,1.0,,1112.0,1.1798400846193349,,17.935480978148227
959,15.0,15.0,4.0,,69.0,0.07575108500341506,,17.249956875107813
960,15.0,15.0,11.0,,76.0,0.07005428087549845,,25.33324888917037
961,15.0,16.0,1.0,,989.0,1.2234600770815567,,19.77999604400079
962,15.0,16.0,11.0,,68.0,0.07664880077618422,,22.666591111362962
963,15.0,17.0,1.0,,1011.0,1.2624892213186465,,21.06249561198008
964,15.0,17.0,11.0,,121.0,0.04786485027570371,,60.49969750151249
965,15.0,18.0,1.0,,1124.0,1.2257536712391095,,20.071424987245535
966,15.0,18.0,4.0,,36.0,-0.0,,17.999910000449997
967,15.0,18.0,11.0,,121.0,0.04786485027570371,,60.49969750151249
968,15.0,19.0,1.0,,1189.0,1.2007562906439744,,22.865380218196112
969,15.0,19.0,4.0,,40.0,-0.0,,9.9999750000625
970,15.0,19.0,11.0,,81.0,0.1157741583018883,,26.999910000299998
971,15.0,20.0,1.0,,1088.0,1.3745865322666488,,19.78181458512462
972,15.0,20.0,4.0,,43.0,-0.0,,14.333285555714815
973,15.0,20.0,11.0,,85.0,0.06396171410398296,,21.249946875132814
974,16.0,0.0,1.0,,1133.0,2.0505669481288553,,19.203386575697188
975,16.0,0.0,4.0,,2.0,-0.0,,0.6666644444518518
976,16.0,0.0,11.0,,99.0,0.4232836638338975,,32.99989000036666
977,16.0,1.0,1.0,,1094.0,1.6987148964071728,,20.641505539338578
978,16.0,1.0,4.0,,15.0,0.5004024235381879,,4.999983333388888
979,16.0,1.0,11.0,,99.0,0.056465174278872224,,8.999991818189256
980,16.0,2.0,1.0,,1036.0,1.7075688346076021,,19.923073091716713
981,16.0,2.0,11.0,,90.0,0.1461447460085638,,17.999964000072
982,16.0,3.0,1.0,,1136.0,1.1847369303753372,,21.03703314129016
983,16.0,3.0,4.0,,50.0,0.098039113279732,,16.666611111296294
984,16.0,3.0,11.0,,77.0,0.27622699063507933,,15.399969200061602
985,16.0,4.0,1.0,,1057.0,1.3981439066117158,,17.91525120080488
986,16.0,4.0,4.0,,30.0,0.24493002679463532,,29.99970000299997
987,16.0,4.0,11.0,,92.0,-0.0,,18.3999632000736
988,16.0,5.0,1.0,,1065.0,1.4360217685530932,,21.29999574000085
989,16.0,5.0,4.0,,106.0,0.812573046824552,,35.333215555948144
990,16.0,5.0,11.0,,42.0,0.19144408195771734,,20.999895000524997
991,16.0,6.0,1.0,,993.0,1.1591108360581304,,16.27868585595314
992,16.0,6.0,4.0,,36.0,-0.0,,35.999640003599964
993,16.0,6.0,11.0,,98.0,0.11376925029391603,,48.99975500122499
994,16.0,7.0,1.0,,1129.0,1.2318962724479612,,18.209674482310568
995,16.0,7.0,4.0,,24.0,-0.0,,11.999940000299999
996,16.0,7.0,11.0,,101.0,0.18895416257559153,,20.199959600080803
997,16.0,8.0,1.0,,1059.0,1.691213441606389,,17.080642406347998
998,16.0,8.0,4.0,,40.0,0.1985152433458726,,13.333288889037036
999,16.0,8.0,11.0,,114.0,0.8162498597067889,,37.99987333375555
1000,16.0,9.0,1.0,,992.0,1.1758481489315358,,21.565212703214627
1001,16.0,9.0,11.0,,114.0,0.05027894388138597,,28.499928750178128
1002,16.0,10.0,1.0,,1113.0,1.2675397372979398,,15.246573253894073
1003,16.0,10.0,4.0,,39.0,0.11924692639624491,,19.499902500487497
1004,16.0,10.0,11.0,,105.0,-0.0,,34.999883333722224
1005,16.0,11.0,1.0,,1048.0,1.275682321452836,,24.37208735532852
1006,16.0,11.0,4.0,,75.0,-0.0,,37.499812500937495
1007,16.0,11.0,11.0,,80.0,0.5769366667059298,,79.99920000799992
1008,16.0,12.0,1.0,,1097.0,1.468074084469912,,22.854161905382934
1009,16.0,12.0,4.0,,12.0,-0.0,,11.999880001199987
1010,16.0,12.0,11.0,,89.0,0.06160671047278964,,11.124986093767383
1011,16.0,13.0,1.0,,1017.0,1.4525969881497478,,21.187495585938418
1012,16.0,13.0,4.0,,40.0,-0.0,,19.9999000005
1013,16.0,13.0,11.0,,110.0,-0.0,,36.66654444485185
1014,16.0,14.0,1.0,,1003.0,1.561361136095369,,21.34042099139979
1015,16.0,14.0,4.0,,47.0,-0.0,,46.99953000469995
1016,16.0,14.0,11.0,,63.0,0.08151041095033153,,8.999987142875511
1017,16.0,15.0,1.0,,1114.0,1.4213921175950388,,21.018863958704912
1018,16.0,15.0,4.0,,49.0,-0.0,,16.33327888907037
1019,16.0,15.0,11.0,,78.0,0.16302362949436594,,15.5999688000624
1020,16.0,16.0,1.0,,950.0,1.4082596381653218,,15.573767938726567
1021,16.0,16.0,4.0,,36.0,0.12693054534140227,,35.999640003599964
1022,16.0,16.0,11.0,,71.0,0.36295663777799186,,23.66658777804074
1023,16.0,17.0,1.0,,1096.0,1.468485759182329,,21.919995616000875
1024,16.0,17.0,4.0,,30.0,0.6730116670092565,,29.99970000299997
1025,16.0,17.0,11.0,,97.0,-0.0,,13.85712306125277
1026,16.0,18.0,1.0,,1006.0,1.3076423294981638,,23.952375249434464
1027,16.0,18.0,4.0,,0.0,,,0.0
1028,16.0,18.0,11.0,,82.0,-0.0,,20.499948750128127
1029,16.0,19.0,1.0,,1066.0,1.1136965096212947,,20.499996057693064
1030,16.0,19.0,4.0,,63.0,-0.0,,62.999370006299934
1031,16.0,19.0,11.0,,77.0,0.7477375540502709,,15.399969200061602
1032,16.0,20.0,1.0,,1118.0,1.3567055043586507,,31.05554692901474
1033,16.0,20.0,4.0,,84.0,-0.0,,20.999947500131253
1034,16.0,20.0,11.0,,72.0,-0.0,,71.99928000719993
1035,17.0,0.0,1.0,,1097.0,0.9482009231352302,,19.245610658664795
1036,17.0,0.0,4.0,,132.0,0.08901799410738814,,32.99991750020625
1037,17.0,0.0,11.0,,40.0,-0.0,,19.9999000005
1038,17.0,1.0,1.0,,1068.0,1.1696078571741393,,20.150939594162338
1039,17.0,1.0,4.0,,44.0,0.10847133903591605,,43.99956000439995
1040,17.0,1.0,11.0,,94.0,0.05891443266093149,,31.333228889237034
1041,17.0,2.0,1.0,,1055.0,1.118325174612139,,22.446803734722607
1042,17.0,2.0,4.0,,29.0,0.3325942143118925,,9.666634444551852
1043,17.0,2.0,11.0,,92.0,0.10473243910508653,,18.3999632000736
1044,17.0,3.0,1.0,,1156.0,0.7841979108355376,,24.083328315973265
1045,17.0,3.0,4.0,,21.0,-0.0,,20.999790002099978
1046,17.0,3.0,11.0,,80.0,0.13423552865152968,,11.428555102064141
1047,17.0,4.0,1.0,,1107.0,0.9501812951125722,,22.591832124115893
1048,17.0,4.0,4.0,,100.0,-0.0,,19.99996000008
1049,17.0,4.0,11.0,,71.0,0.12831870551552965,,17.74995562511094
1050,17.0,5.0,1.0,,1158.0,0.9561977860358618,,19.62711531743808
1051,17.0,5.0,4.0,,16.0,-0.0,,5.333315555614814
1052,17.0,5.0,11.0,,87.0,-0.0,,10.874986406266993
1053,17.0,6.0,1.0,,1120.0,1.3058279410511118,,22.399995520000896
1054,17.0,6.0,4.0,,45.0,-0.0,,14.999950000166665
1055,17.0,6.0,11.0,,80.0,-0.0,,9.999987500015626
1056,17.0,7.0,1.0,,1120.0,1.4302610252459287,,24.888883358025918
1057,17.0,7.0,4.0,,35.0,-0.0,,11.666627777907406
1058,17.0,7.0,11.0,,91.0,0.10564048160168155,,22.749943125142188
1059,17.0,8.0,1.0,,912.0,1.3107473911097824,,20.26666216296396
1060,17.0,8.0,11.0,,102.0,-0.0,,33.99988666704444
1061,17.0,9.0,1.0,,1088.0,1.5068032962993443,,20.528298013528676
1062,17.0,9.0,4.0,,27.0,-0.0,,13.499932500337497
1063,17.0,9.0,11.0,,70.0,-0.0,,7.777769135812072
1064,17.0,10.0,1.0,,1082.0,1.4943536162880493,,21.639995672000865
1065,17.0,10.0,4.0,,7.0,-0.0,,3.4999825000874996
1066,17.0,10.0,11.0,,104.0,0.33757742929488344,,12.999983750020313
1067,17.0,11.0,1.0,,997.0,1.568932439053736,,21.21276144409331
1068,17.0,11.0,11.0,,88.0,-0.0,,14.666642222262963
1069,17.0,12.0,1.0,,1118.0,1.3141324204376854,,19.96428214923533
1070,17.0,12.0,4.0,,121.0,0.09566082923085677,,15.124981093773634
1071,17.0,12.0,11.0,,54.0,-0.0,,10.799978400043202
1072,17.0,13.0,1.0,,1112.0,1.3333408842822507,,18.84745443263484
1073,17.0,13.0,4.0,,39.0,-0.0,,19.499902500487497
1074,17.0,13.0,11.0,,89.0,0.21632400270956859,,29.666567778107407
1075,17.0,14.0,1.0,,1162.0,1.5934334850877372,,21.518514533608418
1076,17.0,14.0,4.0,,79.0,-0.0,,13.166644722258797
1077,17.0,14.0,11.0,,81.0,-0.0,,40.499797501012495
1078,17.0,15.0,1.0,,1038.0,1.235223863789703,,18.535710975765895
1079,17.0,15.0,4.0,,29.0,-0.0,,14.499927500362498
1080,17.0,15.0,11.0,,95.0,-0.0,,23.74994062514844
1081,17.0,16.0,1.0,,974.0,1.2786926529200595,,23.756091766806886
1082,17.0,16.0,4.0,,44.0,0.21641408919322774,,43.99956000439995
1083,17.0,16.0,11.0,,3.0,-0.0,,1.4999925000374998
1084,17.0,17.0,1.0,,1123.0,1.2870043892543197,,26.7380888718836
1085,17.0,17.0,4.0,,70.0,-0.0,,23.333255555814812
1086,17.0,17.0,11.0,,67.0,-0.0,,16.74995812510469
1087,17.0,18.0,1.0,,1040.0,1.620498520756288,,18.909087471075004
1088,17.0,18.0,4.0,,22.0,0.6554817739013927,,7.33330888897037
1089,17.0,18.0,11.0,,105.0,0.14792681381356587,,17.499970833381944
1090,17.0,19.0,1.0,,954.0,1.1717857104834737,,17.999996603774225
1091,17.0,20.0,1.0,,934.0,1.173160091346669,,19.061220599750897
1092,17.0,20.0,4.0,,23.0,-0.0,,22.999770002299975
1093,18.0,0.0,1.0,,1109.0,1.5211430241359025,,19.456136937519833
1094,18.0,0.0,4.0,,38.0,0.12169240267806193,,12.666624444585185
1095,18.0,0.0,11.0,,86.0,0.06335477530377637,,12.28569673471895
1096,18.0,1.0,1.0,,1099.0,1.3004368813647176,,18.01639048911631
1097,18.0,1.0,4.0,,46.0,0.17884491271684755,,22.999885000574995
1098,18.0,1.0,11.0,,95.0,0.11670054567156393,,31.66656111146296
1099,18.0,2.0,1.0,,1148.0,1.5142175951082557,,18.819669045955894
1100,18.0,2.0,4.0,,104.0,0.108359870727953,,17.333304444492594
1101,18.0,2.0,11.0,,54.0,0.3057065069825775,,13.499966250084377
1102,18.0,3.0,1.0,,1057.0,1.2764801242900332,,16.015149088613775
1103,18.0,3.0,4.0,,94.0,-0.0,,31.333228889237034
1104,18.0,3.0,11.0,,70.0,-0.0,,69.99930000699993
1105,18.0,4.0,1.0,,1095.0,1.053709566336393,,24.333327925927126
1106,18.0,4.0,4.0,,22.0,-0.0,,21.999780002199977
1107,18.0,4.0,11.0,,94.0,0.22021856215464483,,15.666640555599075
1108,18.0,5.0,1.0,,1144.0,0.8300862001097082,,38.13332062222646
