,round,tube,nut,amount
611,15.0,2.0,3.0,0.06401251484516354
612,15.0,3.0,0.0,0.0782529574527433
613,15.0,3.0,1.0,0.3148939391632597
614,15.0,3.0,2.0,1.7875454180298351
615,15.0,3.0,3.0,0.037999750533360424
616,15.0,4.0,0.0,0.12656753894438164
617,15.0,4.0,1.0,0.49248270938167776
618,15.0,4.0,2.0,2.9649871721060252
619,15.0,4.0,3.0,0.027981664469902596
620,15.0,5.0,0.0,0.11510915162925595
621,15.0,5.0,1.0,0.33422473495020255
622,15.0,5.0,2.0,7.378191833829829
623,15.0,5.0,3.0,0.033163153128530215
624,15.0,6.0,0.0,0.018581417623696736
625,15.0,6.0,1.0,0.3525208258955139
626,15.0,6.0,2.0,0.1424808780603054
627,15.0,6.0,3.0,0.7410695479480701
628,15.0,7.0,0.0,0.1225134587482414
629,15.0,7.0,1.0,3.4432311385936827
630,15.0,7.0,2.0,61.89683904297608
631,15.0,7.0,3.0,0.11118100471689865
632,15.0,8.0,0.0,0.10639230748983561
633,15.0,8.0,1.0,0.9221912700113765
634,15.0,8.0,2.0,711.318420842133
635,15.0,8.0,3.0,0.11881396736274308
636,15.0,9.0,0.0,0.12979975308208883
637,15.0,9.0,1.0,4.6655186567523
638,15.0,9.0,2.0,265.39903233151017
639,15.0,9.0,3.0,0.09291049083208172
640,16.0,0.0,0.0,0.12323502361743416
641,16.0,0.0,1.0,1.596963344573548
642,16.0,0.0,2.0,442.445542886269
643,16.0,0.0,3.0,0.13480907497288444
644,16.0,1.0,0.0,0.11579153865716213
645,16.0,1.0,1.0,0.2353496040515138
646,16.0,1.0,2.0,15.883379187182113
647,16.0,1.0,3.0,0.04073185406225156
648,16.0,2.0,0.0,0.07684306994393056
649,16.0,2.0,1.0,0.2723693074090744
650,16.0,2.0,2.0,5.413826404432408
651,16.0,2.0,3.0,0.061547036587229785
652,16.0,3.0,0.0,0.034836699328153045
653,16.0,3.0,1.0,0.40502386885583896
654,16.0,3.0,2.0,0.9810794715523234
655,16.0,3.0,3.0,0.05188329174169211
656,16.0,4.0,0.0,0.06673341274874654
657,16.0,4.0,1.0,0.365156472896931
658,16.0,4.0,2.0,8.497205828960762
659,16.0,4.0,3.0,0.023148388657164964
660,16.0,5.0,0.0,0.11452906165576218
661,16.0,5.0,1.0,0.2886826458082157
662,16.0,5.0,2.0,5.413625558873937
663,16.0,5.0,3.0,0.020696037294902287
664,16.0,6.0,0.0,0.04370919480584318
665,16.0,6.0,1.0,0.43304638164726106
666,16.0,6.0,2.0,0.3079974637513103
667,16.0,6.0,3.0,0.9521496684511389
668,16.0,7.0,0.0,0.06362932176964263
669,16.0,7.0,1.0,0.32499931699386875
670,16.0,7.0,2.0,749.0813816920837
671,16.0,7.0,3.0,0.18646752069886025
672,16.0,8.0,0.0,0.12371148309194258
673,16.0,8.0,1.0,0.8180974909415054
674,16.0,8.0,2.0,534.0111866710616
675,16.0,8.0,3.0,0.0909883711025378
676,16.0,9.0,0.0,0.10914195105775043
677,16.0,9.0,1.0,0.9940153005008371
678,16.0,9.0,2.0,456.1575106063369
679,16.0,9.0,3.0,0.07567743442378139
680,17.0,0.0,0.0,0.12453571704246258
681,17.0,0.0,1.0,0.2424136523729107
682,17.0,0.0,2.0,1111.1533209722995
683,17.0,0.0,3.0,0.15934639140403367
684,17.0,1.0,0.0,0.10358249357480714
685,17.0,1.0,1.0,0.3638916923252331
686,17.0,1.0,2.0,188.24326649910273
687,17.0,1.0,3.0,0.033555686385795924
688,17.0,2.0,0.0,0.025060114575977163
689,17.0,2.0,1.0,0.2431345262867808
690,17.0,2.0,2.0,0.9517999541379873
691,17.0,2.0,3.0,0.05313546713740558
692,17.0,3.0,0.0,0.10293458184031615
693,17.0,3.0,1.0,0.3102971233077183
694,17.0,3.0,2.0,1.8656846749364426
695,17.0,3.0,3.0,0.053832585228083235
696,17.0,4.0,0.0,0.04561557598495257
697,17.0,4.0,1.0,0.5938718560599866
698,17.0,4.0,2.0,0.6481067411927547
699,17.0,4.0,3.0,0.05892658641036065
700,17.0,5.0,0.0,0.077504852309632
701,17.0,5.0,1.0,0.6228736301956105
702,17.0,5.0,2.0,178.01163935319983
703,17.0,5.0,3.0,0.06352022849146327
704,17.0,6.0,0.0,0.11958562048554494
705,17.0,6.0,1.0,0.32581223895661604
706,17.0,6.0,2.0,2.7305020932884276
707,17.0,6.0,3.0,0.04907607193316067
708,17.0,7.0,0.0,0.11359647162221415
709,17.0,7.0,1.0,0.4097470661060785
710,17.0,7.0,2.0,761.6243556451278
711,17.0,7.0,3.0,0.18234350705384966
712,17.0,8.0,0.0,0.09710907696539609
713,17.0,8.0,1.0,0.719295127651934
714,17.0,8.0,2.0,653.7105527385976
715,17.0,8.0,3.0,0.09040505761379003
716,17.0,9.0,0.0,0.04789540113764083
717,17.0,9.0,1.0,0.9992855709452737
718,17.0,9.0,2.0,342.64310297462265
719,17.0,9.0,3.0,0.12373087868596408
720,18.0,0.0,0.0,0.06968671741820329
721,18.0,0.0,1.0,1.658577274206804
722,18.0,0.0,2.0,651.4303134168103
723,18.0,0.0,3.0,0.10502984065392296
724,18.0,1.0,0.0,0.08335188844331246
725,18.0,1.0,1.0,0.3072206497550425
726,18.0,1.0,2.0,84.40472845517968
727,18.0,1.0,3.0,0.06565466981170162
728,18.0,2.0,0.0,0.1252670258530813
729,18.0,2.0,1.0,0.3213860945716065
730,18.0,2.0,2.0,20.15719778065463
731,18.0,2.0,3.0,0.02311869308727169
732,18.0,3.0,0.0,0.09170326769570566
733,18.0,3.0,1.0,0.9571852361475716
734,18.0,3.0,2.0,62.43162330384705
735,18.0,3.0,3.0,0.01707153200331792
736,18.0,4.0,0.0,18.25457623910191
737,18.0,4.0,1.0,0.48674788908208294
738,18.0,4.0,2.0,0.6781114699012826
739,18.0,4.0,3.0,0.04701452817801356
740,18.0,5.0,0.0,0.08681018837692314
741,18.0,5.0,1.0,1.8857024243069156
742,18.0,5.0,2.0,1.813217466529868
743,18.0,5.0,3.0,0.06983169301744431
744,18.0,6.0,0.0,0.8998667836613182
745,18.0,6.0,1.0,0.38595841456126456
746,18.0,6.0,2.0,0.23098015638684666
747,18.0,6.0,3.0,0.1925956484668387
748,18.0,7.0,0.0,0.03716811032733199
749,18.0,7.0,1.0,0.45174137152633603
750,18.0,7.0,2.0,0.3340680433295985
751,18.0,7.0,3.0,0.2871945949664185
752,18.0,8.0,0.0,0.08616975506561375
753,18.0,8.0,1.0,0.9801417264961019
754,18.0,8.0,2.0,178.11754575072948
755,18.0,8.0,3.0,0.05953422259947978
756,18.0,9.0,0.0,0.09728145448061529
757,18.0,9.0,1.0,0.34216320588162197
758,18.0,9.0,2.0,793.7272709266445
759,18.0,9.0,3.0,0.13211001768563047
760,19.0,0.0,0.0,0.04462692896358943
761,19.0,0.0,1.0,0.5908094375782439
762,19.0,0.0,2.0,0.7391157034375095
763,19.0,0.0,3.0,0.07188973597886111
764,19.0,1.0,0.0,67.18327407009691
765,19.0,1.0,1.0,0.49036396858311937
766,19.0,1.0,2.0,0.550458789156524
767,19.0,1.0,3.0,0.03546789420191544
768,19.0,2.0,0.0,0.16843816194927835
769,19.0,2.0,1.0,0.32928000724706674
770,19.0,2.0,2.0,0.7513902972056201
771,19.0,2.0,3.0,0.03597830651409481
772,19.0,3.0,0.0,0.02264168489572048
773,19.0,3.0,1.0,0.5728073244083155
774,19.0,3.0,2.0,0.8454982054962636
775,19.0,3.0,3.0,0.07445685164585303
776,19.0,4.0,0.0,0.035578504412189196
777,19.0,4.0,1.0,0.4453598829959817
778,19.0,4.0,2.0,0.8950788501249165
779,19.0,4.0,3.0,0.049990651798782024
780,19.0,5.0,0.0,0.1334448991212553
781,19.0,5.0,1.0,0.4269203859270492
782,19.0,5.0,2.0,779.9662240372774
783,19.0,5.0,3.0,0.17531790771766564
784,19.0,6.0,0.0,52.91874181307167
785,19.0,6.0,1.0,0.5208533328576694
786,19.0,6.0,2.0,0.6995489541747885
787,19.0,6.0,3.0,0.06826070639183662
788,19.0,7.0,0.0,0.12010642712972638
789,19.0,7.0,1.0,1.6686456828596512
790,19.0,7.0,2.0,152.03953518856073
791,19.0,7.0,3.0,0.08669226751828316
792,19.0,8.0,0.0,0.09882718634561083
793,19.0,8.0,1.0,0.9992302616131503
794,19.0,8.0,2.0,446.4103433170171
795,19.0,8.0,3.0,0.09615640682888604
796,19.0,9.0,0.0,0.09721833040574376
797,19.0,9.0,1.0,0.41459965824017075
798,19.0,9.0,2.0,886.6449088501405
799,19.0,9.0,3.0,0.18466281612579283
800,20.0,0.0,0.0,0.1333678190276257
801,20.0,0.0,1.0,0.31895526633325577
802,20.0,0.0,2.0,737.6345186644761
803,20.0,0.0,3.0,0.24229735036900768
804,20.0,1.0,0.0,0.11703633806083694
805,20.0,1.0,1.0,0.4316069994120826
806,20.0,1.0,2.0,31.596116782378218
807,20.0,1.0,3.0,0.03826328386062653
808,20.0,2.0,0.0,0.03604747679846403
809,20.0,2.0,1.0,0.322466816370673
810,20.0,2.0,2.0,0.9635260494241018
811,20.0,2.0,3.0,0.060423532710396785
812,20.0,3.0,0.0,0.1261006495590201
813,20.0,3.0,1.0,0.9647197914312048
814,20.0,3.0,2.0,637.0810135146352
815,20.0,3.0,3.0,0.07739390176873454
816,20.0,4.0,0.0,0.02276644357082481
817,20.0,4.0,1.0,0.35905157360705187
818,20.0,4.0,2.0,0.4779101274029918
819,20.0,4.0,3.0,0.06486162209296806
820,20.0,5.0,0.0,0.12247498729337067
821,20.0,5.0,1.0,3.034039918174602
822,20.0,5.0,2.0,453.54654787514744
823,20.0,5.0,3.0,0.0881769217116353
824,20.0,6.0,0.0,0.11708818323353604
825,20.0,6.0,1.0,0.42155467998837604
826,20.0,6.0,2.0,0.8563074276156201
827,20.0,6.0,3.0,0.06194047082426328
828,20.0,7.0,0.0,0.10914114170573389
829,20.0,7.0,1.0,1.9630642006300154
830,20.0,7.0,2.0,40.13302663017846
831,20.0,7.0,3.0,0.061950253468919414
832,20.0,8.0,0.0,0.10756009743923234
833,20.0,8.0,1.0,0.6029358550920956
834,20.0,8.0,2.0,731.0327385271006
835,20.0,8.0,3.0,0.13216506699223965
836,20.0,9.0,0.0,0.10214815538477703
837,20.0,9.0,1.0,0.7050727393154556
838,20.0,9.0,2.0,699.3636483142893
839,20.0,9.0,3.0,0.12868490048566653
840,21.0,0.0,0.0,0.1268514300729784
841,21.0,0.0,1.0,0.9956093197304641
842,21.0,0.0,2.0,532.5756700635209
843,21.0,0.0,3.0,0.09348170328444572
844,21.0,1.0,0.0,0.10922600859150242
845,21.0,1.0,1.0,0.589481334695264
846,21.0,1.0,2.0,425.1308938800233
847,21.0,1.0,3.0,0.028496394913238767
848,21.0,2.0,0.0,0.028408975250189525
849,21.0,2.0,1.0,0.27027237116203917
850,21.0,2.0,2.0,0.7917754609292742
851,21.0,2.0,3.0,0.05171893049624254
852,21.0,3.0,0.0,0.11796717862908482
853,21.0,3.0,1.0,0.33756811961652033
854,21.0,3.0,2.0,737.4258456260505
855,21.0,3.0,3.0,0.23021570600252822
856,21.0,4.0,0.0,0.011529350488670428
857,21.0,4.0,1.0,0.3793531485947733
858,21.0,4.0,2.0,0.9265520439026345
859,21.0,4.0,3.0,0.059559888949856477
860,21.0,5.0,0.0,0.09734632537580204
861,21.0,5.0,1.0,1.3966258814347527
862,21.0,5.0,2.0,538.1772402002141
863,21.0,5.0,3.0,0.09106164092700128
864,21.0,6.0,0.0,0.08815372843897865
865,21.0,6.0,1.0,0.25068095801282253
866,21.0,6.0,2.0,0.5813491952882263
867,21.0,6.0,3.0,0.05206769430770486
868,21.0,7.0,0.0,0.10344187520569001
869,21.0,7.0,1.0,0.33587149571491537
870,21.0,7.0,2.0,754.0059478917282
871,21.0,7.0,3.0,0.22121095479424951
872,21.0,8.0,0.0,0.06021376211212923
873,21.0,8.0,1.0,0.4251450260475138
874,21.0,8.0,2.0,773.3834390717606
875,21.0,8.0,3.0,0.20000819675145648
876,21.0,9.0,0.0,0.07798078238647238
877,21.0,9.0,1.0,0.8788328085201512
878,21.0,9.0,2.0,683.8460289831909
879,21.0,9.0,3.0,0.12537549612652296
880,22.0,0.0,0.0,0.05563588482776331
881,22.0,0.0,1.0,0.34841029543226476
882,22.0,0.0,2.0,860.2474094164644
883,22.0,0.0,3.0,0.22641078612075943
884,22.0,1.0,0.0,0.07596993023399981
885,22.0,1.0,1.0,0.7059879726108539
886,22.0,1.0,2.0,673.9159697208029
887,22.0,1.0,3.0,0.12066471041433371
888,22.0,2.0,0.0,0.09769676163695465
889,22.0,2.0,1.0,0.24501855738332576
890,22.0,2.0,2.0,2.361339649322721
891,22.0,2.0,3.0,0.054366233983129286
892,22.0,3.0,0.0,0.10604180211723921
893,22.0,3.0,1.0,0.6220991403276787
894,22.0,3.0,2.0,497.9704113729064
895,22.0,3.0,3.0,0.09979819994297023
896,22.0,4.0,0.0,1.6502592956219102
897,22.0,4.0,1.0,0.33947440701089415
898,22.0,4.0,2.0,0.5226407980086263
899,22.0,4.0,3.0,0.06659666257177511
900,22.0,5.0,0.0,0.04151301718247445
901,22.0,5.0,1.0,0.8133546387066656
902,22.0,5.0,2.0,0.8998889958032548
903,22.0,5.0,3.0,0.0734822786959913
904,22.0,6.0,0.0,0.0658131603520623
905,22.0,6.0,1.0,0.335004771510097
906,22.0,6.0,2.0,0.7192069684173722
907,22.0,6.0,3.0,0.027412044968885652
908,22.0,7.0,0.0,0.06434752494327342
909,22.0,7.0,1.0,0.9723369419180107
910,22.0,7.0,2.0,564.5944841719086
911,22.0,7.0,3.0,0.09391719507636845
912,22.0,8.0,0.0,0.13001376715240354
913,22.0,8.0,1.0,0.40701502783015253
914,22.0,8.0,2.0,744.2583037034331
915,22.0,8.0,3.0,0.17230126319697686
916,22.0,9.0,0.0,0.06748918556900925
917,22.0,9.0,1.0,0.45428847277705525
918,22.0,9.0,2.0,731.6423658367913
919,22.0,9.0,3.0,0.124029321755772
920,23.0,0.0,0.0,0.07725249539054066
921,23.0,0.0,1.0,0.8724464917852269
922,23.0,0.0,2.0,494.32153208825457
923,23.0,0.0,3.0,0.11190206346373907
924,23.0,1.0,0.0,0.10190903749118949
925,23.0,1.0,1.0,0.6987994004502273
926,23.0,1.0,2.0,655.3745775742474
927,23.0,1.0,3.0,0.1143642980838813
928,23.0,2.0,0.0,0.09093220902608543
929,23.0,2.0,1.0,0.4233851618154434
930,23.0,2.0,2.0,24.664948431197136
931,23.0,2.0,3.0,0.04020143622123937
932,23.0,3.0,0.0,0.12400060027499935
933,23.0,3.0,1.0,0.27859858650197566
934,23.0,3.0,2.0,908.1940336762027
935,23.0,3.0,3.0,0.12785312545727717
936,23.0,4.0,0.0,0.03473117702574652
937,23.0,4.0,1.0,0.38223627192761644
938,23.0,4.0,2.0,0.621238426637563
939,23.0,4.0,3.0,0.5674460362898165
940,23.0,5.0,0.0,0.11260498550271128
941,23.0,5.0,1.0,0.4377731346035503
942,23.0,5.0,2.0,732.0313687245592
943,23.0,5.0,3.0,0.20145466611034696
944,23.0,6.0,0.0,0.0874814508447761
945,23.0,6.0,1.0,0.41169356789984435
946,23.0,6.0,2.0,0.8928787907875694
947,23.0,6.0,3.0,0.06583197161825838
948,23.0,7.0,0.0,0.09494884436400611
949,23.0,7.0,1.0,3.680367478428452
950,23.0,7.0,2.0,264.6742912945951
951,23.0,7.0,3.0,0.08699506466324494
952,23.0,8.0,0.0,0.038506535586557304
953,23.0,8.0,1.0,0.32714745391804523
954,23.0,8.0,2.0,0.9649472203449853
955,23.0,8.0,3.0,0.1266901383979009
956,23.0,9.0,0.0,0.04267422799217889
957,23.0,9.0,1.0,1.7971791006602533
958,23.0,9.0,2.0,0.36195896340876815
959,23.0,9.0,3.0,0.12520320287043388
960,24.0,0.0,0.0,0.13019610567361753
961,24.0,0.0,1.0,0.5237810485669109
962,24.0,0.0,2.0,442.3514966822243
963,24.0,0.0,3.0,0.11602201633316125
964,24.0,1.0,0.0,0.07842222003421548
965,24.0,1.0,1.0,0.8882701751994803
966,24.0,1.0,2.0,599.9170906927524
967,24.0,1.0,3.0,0.11759959821220878
968,24.0,2.0,0.0,0.11291927221824186
969,24.0,2.0,1.0,0.3244616529215254
970,24.0,2.0,2.0,6.734339920710916
971,24.0,2.0,3.0,0.043607536069293774
972,24.0,3.0,0.0,0.07078642658384443
973,24.0,3.0,1.0,1.1461084567839692
974,24.0,3.0,2.0,478.8555235882668
975,24.0,3.0,3.0,0.12681033801435945
976,24.0,4.0,0.0,0.09648547156475754
977,24.0,4.0,1.0,0.32749172673507165
978,24.0,4.0,2.0,1.1800804380555285
979,24.0,4.0,3.0,0.04667915898440733
980,24.0,5.0,0.0,0.08701288717732611
981,24.0,5.0,1.0,0.9464963965321268
982,24.0,5.0,2.0,634.2678756781982
983,24.0,5.0,3.0,0.07172115662062106
984,24.0,6.0,0.0,0.13283216005410664
985,24.0,6.0,1.0,0.388114057656312
986,24.0,6.0,2.0,2.263338675572969
987,24.0,6.0,3.0,0.025824796674554746
988,24.0,7.0,0.0,0.046199279566933024
989,24.0,7.0,1.0,0.39214379870027094
990,24.0,7.0,2.0,0.8969471463717582
991,24.0,7.0,3.0,0.21505442626648408
992,24.0,8.0,0.0,0.020664283668552018
993,24.0,8.0,1.0,0.4109489682596743
994,24.0,8.0,2.0,0.5689644610555955
995,24.0,8.0,3.0,0.20691808742866846
996,24.0,9.0,0.0,0.048194925537153835
997,24.0,9.0,1.0,2.374478816895351
998,24.0,9.0,2.0,382.9569063978048
999,24.0,9.0,3.0,0.08581463048671045
