,round,tube,tox,amount
727,7.0,2.0,7.0,408.77622594870587
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,423.7095573783308
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,148.17826931226415
737,7.0,3.0,7.0,345.10366224075995
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,315.9091093960632
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,202.94903021576104
747,7.0,4.0,7.0,436.6131229378633
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,418.0395445673468
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,220.77200450761845
757,7.0,5.0,7.0,455.492165183006
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,282.71984781161126
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,191.49698281810907
767,7.0,6.0,7.0,367.6852048463023
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,308.45201452598195
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,160.10196754240218
777,7.0,7.0,7.0,404.1427949264496
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,503.41424316979686
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,97.97935989446566
787,7.0,8.0,7.0,404.8477789199573
788,7.0,8.0,8.0,51.37955396728329
789,7.0,8.0,9.0,645.1486756815091
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,6.765508816839058
796,7.0,9.0,6.0,164.03154438885412
797,7.0,9.0,7.0,428.6658005017885
798,7.0,9.0,8.0,122.5445515007156
799,7.0,9.0,9.0,651.1668244828714
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,187.7156793119683
807,8.0,0.0,7.0,432.2291744882436
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,398.9068016870308
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,229.9703094469983
817,8.0,1.0,7.0,453.75231419849376
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,364.5360570062218
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,275.53605065899916
827,8.0,2.0,7.0,398.17338494605366
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,259.3621665896063
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,184.38699717124476
837,8.0,3.0,7.0,409.8024119218398
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,222.3568174535435
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,184.88021898218307
847,8.0,4.0,7.0,444.04164091611136
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,323.3949535599419
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,158.22908074645733
857,8.0,5.0,7.0,421.2027988763697
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,351.46502860484605
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,197.63419788391806
867,8.0,6.0,7.0,395.2581583386346
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,311.4018084827559
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,163.8242439040502
877,8.0,7.0,7.0,397.32408771569624
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,527.770062399848
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,13.735150675164826
886,8.0,8.0,6.0,169.42006476757066
887,8.0,8.0,7.0,407.548522267464
888,8.0,8.0,8.0,128.35017386423908
889,8.0,8.0,9.0,651.6577835284585
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,120.9991995915724
897,8.0,9.0,7.0,445.00386965631674
898,8.0,9.0,8.0,76.18125958541867
899,8.0,9.0,9.0,647.2460600714605
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,154.11231994231568
907,9.0,0.0,7.0,439.1882491642038
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,303.5468683525406
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,169.28777190532736
917,9.0,1.0,7.0,435.3968679774036
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,283.4461890462845
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,247.57499709492964
927,9.0,2.0,7.0,384.51048279254553
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,298.5565061947749
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,208.92364320005586
937,9.0,3.0,7.0,412.0963808141622
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,330.4970820482561
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,186.5899086447503
947,9.0,4.0,7.0,452.16378084781826
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,479.1416023344834
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,164.79800260249044
957,9.0,5.0,7.0,433.28844755535374
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,316.52269783253985
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,242.81907948161222
967,9.0,6.0,7.0,394.89630515232574
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,192.47815538030437
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,104.92557125427113
977,9.0,7.0,7.0,438.55020708248657
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,570.0093670816748
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,18.888513518115463
986,9.0,8.0,6.0,173.40434419865616
987,9.0,8.0,7.0,422.7959589525679
988,9.0,8.0,8.0,132.64285908057477
989,9.0,8.0,9.0,652.0207993267397
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,128.3025993741261
997,9.0,9.0,7.0,416.0405795553125
998,9.0,9.0,8.0,84.04998385986384
999,9.0,9.0,9.0,647.9114876721325
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,228.01828028211543
1007,10.0,0.0,7.0,448.9772318556631
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,238.1996705448114
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,159.5288053144474
1017,10.0,1.0,7.0,422.2025374829344
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,246.20637280682612
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,197.90339171372943
1027,10.0,2.0,7.0,393.5524623428324
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,293.87670367751986
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,41.38006326031007
1036,10.0,3.0,6.0,248.86792713544978
1037,10.0,3.0,7.0,410.2806838383681
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,527.8384450706538
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,157.68590063453
1047,10.0,4.0,7.0,428.79761513480395
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,322.1278309742377
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,156.48186158481965
1057,10.0,5.0,7.0,431.9919602832394
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,290.48313840406377
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,222.2597843063408
1067,10.0,6.0,7.0,407.4416489685645
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,266.57132915550096
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,83.7629421592266
1077,10.0,7.0,7.0,432.4031124993345
1078,10.0,7.0,8.0,36.062705012069024
1079,10.0,7.0,9.0,643.8533889622596
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,90.8585206158243
1087,10.0,8.0,7.0,409.5518182827627
1088,10.0,8.0,8.0,43.707521413333495
1089,10.0,8.0,9.0,644.4998815394611
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,63.93756724772021
1096,10.0,9.0,6.0,208.2336437521034
1097,10.0,9.0,7.0,440.50561996581035
1098,10.0,9.0,8.0,170.16814360803508
1099,10.0,9.0,9.0,655.1941676106866
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,150.6098446419267
1107,11.0,0.0,7.0,438.54958937617215
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,310.89318349623005
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,180.42959983736114
1117,11.0,1.0,7.0,437.2310407838989
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,199.6804984484134
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,237.35089937018154
1127,11.0,2.0,7.0,398.2138408991212
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,176.76219006546717
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,212.0563499156752
1137,11.0,3.0,7.0,411.3325827485513
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,518.2183519289198
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,112.45548033035745
1147,11.0,4.0,7.0,396.77791873660084
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,431.3280468250594
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,172.9802986665899
1157,11.0,5.0,7.0,431.6822500191307
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,390.42641603597474
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,193.94566552688173
1167,11.0,6.0,7.0,392.25686488351226
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,314.36005500021156
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,83.8203044380171
1177,11.0,7.0,7.0,445.3064103239653
1178,11.0,7.0,8.0,36.124507455998334
1179,11.0,7.0,9.0,643.858615356088
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,123.83689283396889
1187,11.0,8.0,7.0,410.1662283243434
1188,11.0,8.0,8.0,79.23860635058111
1189,11.0,8.0,9.0,647.5046080712893
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,75.80908030201931
1197,11.0,9.0,7.0,442.07169868972153
1198,11.0,9.0,8.0,27.49316921575456
1199,11.0,9.0,9.0,643.1286964396953
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,108.4950751511388
1207,12.0,0.0,7.0,418.377659529744
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,398.43630100363066
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,114.92752122989002
1217,12.0,1.0,7.0,438.7043080321843
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,335.5726737556292
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,294.4128690658121
1227,12.0,2.0,7.0,385.36914219224263
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,300.3693428315628
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,127.18132007595544
1237,12.0,3.0,7.0,404.928045788955
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,457.59788144070154
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,206.9480591966597
1247,12.0,4.0,7.0,450.8351752765933
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,496.01594785364597
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,144.69642373893348
1257,12.0,5.0,7.0,414.59353673427387
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,374.5357382463569
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,30.313728931083386
1266,12.0,6.0,6.0,357.10160890951795
1267,12.0,6.0,7.0,387.89094765874853
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,274.13803648864376
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,31.102455428770405
1276,12.0,7.0,6.0,182.84745135220408
1277,12.0,7.0,7.0,450.61616040246986
1278,12.0,7.0,8.0,142.81691619063494
1279,12.0,7.0,9.0,652.8811800156195
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,26.398726008022845
1286,12.0,8.0,6.0,179.21080224527884
1287,12.0,8.0,7.0,436.529985592439
1288,12.0,8.0,8.0,138.89876985368446
1289,12.0,8.0,9.0,652.5498375228411
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,109.90563319954195
1297,12.0,9.0,7.0,433.5683008369299
1298,12.0,9.0,8.0,64.22898834762444
1299,12.0,9.0,9.0,646.2353026862796
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,149.28432087294814
1307,13.0,0.0,7.0,429.0349632236862
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,296.35616295715874
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,126.22659500841588
1317,13.0,1.0,7.0,407.3912471965886
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,459.032114419595
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,26.9807186058574
1326,13.0,2.0,6.0,353.34912325828986
1327,13.0,2.0,7.0,397.0120897919145
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,276.44913761090027
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,178.1731289153876
1337,13.0,3.0,7.0,390.5049689009758
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,297.49963291850923
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,198.57858400359768
1347,13.0,4.0,7.0,440.7056822939327
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,327.5700230433881
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,217.15020611655567
1357,13.0,5.0,7.0,443.3223940793862
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,278.6798831239746
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,142.9078258191067
1366,13.0,6.0,6.0,449.52529538165516
1367,13.0,6.0,7.0,399.77748158085654
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,270.4346909504348
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,119.95345786688407
1377,13.0,7.0,7.0,447.3998409709136
1378,13.0,7.0,8.0,75.05457153069743
1379,13.0,7.0,9.0,647.1507804171215
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,9.771123982479681
1386,13.0,8.0,6.0,166.3553106454063
1387,13.0,8.0,7.0,417.38413774263967
1388,13.0,8.0,8.0,125.0481904216941
1389,13.0,8.0,9.0,651.3785475503001
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,35.58796369937253
1396,13.0,9.0,6.0,186.3153845999027
1397,13.0,9.0,7.0,432.28148537895953
1398,13.0,9.0,8.0,146.55328710565817
1399,13.0,9.0,9.0,653.1971504634947
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,177.90059838727757
1407,14.0,0.0,7.0,418.3605560433654
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,590.5045166608381
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,151.26168004370444
1417,14.0,1.0,7.0,437.24377791499313
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,318.6098960468787
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,191.1819682948484
