,round,tube,nut,amount
633,15.0,8.0,1.0,100.89197452753395
634,15.0,8.0,2.0,740.937856333206
635,15.0,8.0,3.0,0.467518267682793
636,15.0,9.0,0.0,1722.3483411923748
637,15.0,9.0,1.0,26.534135549488823
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.4365743109897859
640,16.0,0.0,0.0,1731.6263082253583
641,16.0,0.0,1.0,92.47918089775997
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.2376318254481859
644,16.0,1.0,0.0,2000.0
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,229.94838264173782
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,1720.0079739570847
649,16.0,2.0,1.0,9.899497496334693
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.48093595215476753
652,16.0,3.0,0.0,1735.4988723692334
653,16.0,3.0,1.0,120.00422136987332
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,5.095030830075112
656,16.0,4.0,0.0,1732.7932712772285
657,16.0,4.0,1.0,100.77360909542367
658,16.0,4.0,2.0,1409.4381173188729
659,16.0,4.0,3.0,0.34191809805644807
660,16.0,5.0,0.0,1719.546624446977
661,16.0,5.0,1.0,6.620361640678584
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.37367157770187814
664,16.0,6.0,0.0,1730.6880849031022
665,16.0,6.0,1.0,85.81056703946425
666,16.0,6.0,2.0,1538.0797401385373
667,16.0,6.0,3.0,0.33375070387061007
668,16.0,7.0,0.0,1725.962470792054
669,16.0,7.0,1.0,52.22229972362032
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.455550799603119
672,16.0,8.0,0.0,1734.8669680193764
673,16.0,8.0,1.0,115.51283216157636
674,16.0,8.0,2.0,336.97068238235073
675,16.0,8.0,3.0,0.32911871901503303
676,16.0,9.0,0.0,1723.8752641781825
677,16.0,9.0,1.0,37.38705248534697
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.41196700477558795
680,17.0,0.0,0.0,1725.0006697957624
681,17.0,0.0,1.0,45.38610273229801
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.23277885417276928
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,361.97410204385983
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,1725.0565379544637
689,17.0,2.0,1.0,45.78319707914424
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.4671548846642733
692,17.0,3.0,0.0,1735.4306539688557
693,17.0,3.0,1.0,119.5193451582778
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,4.580517991832881
696,17.0,4.0,0.0,1737.691413531896
697,17.0,4.0,1.0,135.5881554241529
698,17.0,4.0,2.0,381.21980481105345
699,17.0,4.0,3.0,21.6314868357073
700,17.0,5.0,0.0,1719.18444592876
701,17.0,5.0,1.0,4.046103861682241
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.46360810284646076
704,17.0,6.0,0.0,1734.9100844299169
705,17.0,6.0,1.0,115.81929085433111
706,17.0,6.0,2.0,961.5935290731537
707,17.0,6.0,3.0,0.6543087944266403
708,17.0,7.0,0.0,1725.98330920373
709,17.0,7.0,1.0,52.370412990029045
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.4397786429606165
712,17.0,8.0,0.0,1732.7379980058206
713,17.0,8.0,1.0,100.38074303149004
714,17.0,8.0,2.0,977.8228919035798
715,17.0,8.0,3.0,0.32778159247635724
716,17.0,9.0,0.0,1720.1988411966363
717,17.0,9.0,1.0,11.25612537860663
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.37808915248986347
720,18.0,0.0,0.0,1747.288343176353
721,18.0,0.0,1.0,203.80029266910051
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,94.01288954651558
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,651.4624134968356
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,1731.2770993145907
729,18.0,2.0,1.0,89.99710725223956
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.2501067034825856
732,18.0,3.0,0.0,1733.2723214137116
733,18.0,3.0,1.0,104.17855576769156
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.4350186183261033
736,18.0,4.0,0.0,1734.9947631369205
737,18.0,4.0,1.0,116.42116205665606
738,18.0,4.0,2.0,634.9373742848089
739,18.0,4.0,3.0,1.2929675967306096
740,18.0,5.0,0.0,1721.3161093357576
741,18.0,5.0,1.0,19.197336835668388
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.37435647739317585
744,18.0,6.0,0.0,1738.1770908649255
745,18.0,6.0,1.0,139.04020624923282
746,18.0,6.0,2.0,722.7367376527835
747,18.0,6.0,3.0,25.29453407392992
748,18.0,7.0,0.0,1730.9602323374847
749,18.0,7.0,1.0,87.7449105047844
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.27670509885000977
752,18.0,8.0,0.0,1727.0995632354875
753,18.0,8.0,1.0,60.304416471920725
754,18.0,8.0,2.0,1122.8759013241693
755,18.0,8.0,3.0,0.2966654407023523
756,18.0,9.0,0.0,1724.1972767812547
757,18.0,9.0,1.0,39.675822820123585
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.23952996795824216
760,19.0,0.0,0.0,1719.7433206799217
761,19.0,0.0,1.0,8.018420283839344
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.2391875181127408
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,1503.9654472314876
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,1722.1540906998905
769,19.0,2.0,1.0,25.153460506097144
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.4095405191341846
772,19.0,3.0,0.0,1731.172541185425
773,19.0,3.0,1.0,89.25393899730831
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.26699915630222243
776,19.0,4.0,0.0,1736.9004588832288
777,19.0,4.0,1.0,129.9662837372531
778,19.0,4.0,2.0,29.877508847801998
779,19.0,4.0,3.0,15.66599484274041
780,19.0,5.0,0.0,1734.9361068919002
781,19.0,5.0,1.0,116.00425081692504
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.8505738885680424
784,19.0,6.0,0.0,1723.4719541932182
785,19.0,6.0,1.0,34.52044440692527
786,19.0,6.0,2.0,1529.1660756674748
787,19.0,6.0,3.0,0.2913243588615803
788,19.0,7.0,0.0,1720.9898590532766
789,19.0,7.0,1.0,16.878446329097464
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.32081723680648805
792,19.0,8.0,0.0,1733.8473317453156
793,19.0,8.0,1.0,108.26555912291852
794,19.0,8.0,2.0,849.4134856613169
795,19.0,8.0,3.0,0.42801470858334906
796,19.0,9.0,0.0,1743.9126493209974
797,19.0,9.0,1.0,179.80685923889703
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,68.55292834796649
800,20.0,0.0,0.0,1721.760262424765
801,20.0,0.0,1.0,22.35424561663852
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.4430759215709868
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,912.8714030320929
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,1731.225079871392
809,20.0,2.0,1.0,89.62736843677563
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.3469802356918807
812,20.0,3.0,0.0,1720.847987339302
813,20.0,3.0,1.0,15.870064150302031
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.2315656113533227
816,20.0,4.0,0.0,1725.3997305513487
817,20.0,4.0,1.0,48.222508545152124
818,20.0,4.0,2.0,1197.9851596914598
819,20.0,4.0,3.0,0.33624469371356064
820,20.0,5.0,0.0,1734.9945950955128
821,20.0,5.0,1.0,116.41996766803902
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,1.2917002046390966
824,20.0,6.0,0.0,1731.2324671926146
825,20.0,6.0,1.0,89.67987533093554
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.40269645870879717
828,20.0,7.0,0.0,1731.2545945559727
829,20.0,7.0,1.0,89.83715008464308
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.2533110354496492
832,20.0,8.0,0.0,1734.930254384727
833,20.0,8.0,1.0,115.9626529270478
834,20.0,8.0,2.0,798.3525930980941
835,20.0,8.0,3.0,0.8064334505031573
836,20.0,9.0,0.0,1726.4052643573136
837,20.0,9.0,1.0,55.36954541193114
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.2569507639061385
840,21.0,0.0,0.0,1734.921827158628
841,21.0,0.0,1.0,115.90275469663354
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.7428741176267672
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.8521747316006489
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,1722.3528755594757
849,21.0,2.0,1.0,26.566364489647
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.4435113180564945
852,21.0,3.0,0.0,1727.7053708418323
853,21.0,3.0,1.0,64.61031774648471
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.29854346958452976
856,21.0,4.0,0.0,1732.3726139479438
857,21.0,4.0,1.0,97.78370122473241
858,21.0,4.0,2.0,679.9650730217866
859,21.0,4.0,3.0,0.4322124776619541
860,21.0,5.0,0.0,1731.4812183200972
861,21.0,5.0,1.0,91.44792476718534
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.26510101379030865
864,21.0,6.0,0.0,1719.7645779434165
865,21.0,6.0,1.0,8.169510625091117
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.3449891465402379
868,21.0,7.0,0.0,1718.8481896680246
869,21.0,7.0,1.0,1.6560938213420415
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.2847624020941701
872,21.0,8.0,0.0,1735.6970742714732
873,21.0,8.0,1.0,121.41298186502915
874,21.0,8.0,2.0,660.2096299517475
875,21.0,8.0,3.0,6.589897650574021
876,21.0,9.0,0.0,1724.5606000947334
877,21.0,9.0,1.0,42.25821746523643
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.31795535468235886
880,22.0,0.0,0.0,1735.6794145069764
881,22.0,0.0,1.0,121.28746148254459
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,6.456705205362183
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,1292.2495649980926
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,1727.0555099768326
889,22.0,2.0,1.0,59.99129893984845
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.40070536955889785
892,22.0,3.0,0.0,1734.8772061548866
893,22.0,3.0,1.0,115.58560180043236
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.4063361871660776
896,22.0,4.0,0.0,1737.6933045103872
897,22.0,4.0,1.0,135.60159593993748
898,22.0,4.0,2.0,340.46678359688286
899,22.0,4.0,3.0,21.645748863334248
900,22.0,5.0,0.0,1725.9169325989496
901,22.0,5.0,1.0,51.8986277167295
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.3691610562734508
904,22.0,6.0,0.0,1730.824942681117
905,22.0,6.0,1.0,86.7833116445462
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.3780891524898848
908,22.0,7.0,0.0,1739.581201228752
909,22.0,7.0,1.0,149.020207394656
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,35.884533319477555
912,22.0,8.0,0.0,1736.5118616126642
913,22.0,8.0,1.0,127.20424928091636
914,22.0,8.0,2.0,377.0250488673238
915,22.0,8.0,3.0,12.735139186257706
916,22.0,9.0,0.0,1733.1092167698368
917,22.0,9.0,1.0,103.01925620362408
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.4130873009512676
920,23.0,0.0,0.0,1724.260878277281
921,23.0,0.0,1.0,40.127883441242304
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.23000991869000859
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,1783.30100377963
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,1722.984073170737
929,23.0,2.0,1.0,31.052730409061073
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.30495213352299383
932,23.0,3.0,0.0,1718.8663511399081
933,23.0,3.0,1.0,1.7851801915201457
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.289272923522448
936,23.0,4.0,0.0,1727.6548689876936
937,23.0,4.0,1.0,64.25136550516308
938,23.0,4.0,2.0,442.20521906742385
939,23.0,4.0,3.0,0.25898057543790765
940,23.0,5.0,0.0,1722.1621091448508
941,23.0,5.0,1.0,25.210453241114312
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.4700167667872596
944,23.0,6.0,0.0,1723.0544562555974
945,23.0,6.0,1.0,31.552992557688096
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.4603108242383414
948,23.0,7.0,0.0,1739.185296198417
949,23.0,7.0,1.0,146.20623154345506
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,32.898561503744375
952,23.0,8.0,0.0,1722.5288915846013
953,23.0,8.0,1.0,27.817434332601028
954,23.0,8.0,2.0,999.3643550583183
955,23.0,8.0,3.0,0.3943479440438968
956,23.0,9.0,0.0,1722.9202969110522
957,23.0,9.0,1.0,30.599427619551033
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.3817288809450688
960,24.0,0.0,0.0,1729.2650013533416
961,24.0,0.0,1.0,75.69571010047093
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.4247843326515987
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,1992.1549185811634
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,1719.2112529346064
969,24.0,2.0,1.0,4.236640130025175
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.3861464557327244
972,24.0,3.0,0.0,1718.7384519811405
973,24.0,3.0,1.0,0.8761108022018342
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.2602480425155746
976,24.0,4.0,0.0,1736.1996643148595
977,24.0,4.0,1.0,124.98524323272964
978,24.0,4.0,2.0,643.6059613861752
979,24.0,4.0,3.0,10.38050294586042
980,24.0,5.0,0.0,1720.8922948296388
981,24.0,5.0,1.0,16.184988685925767
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.44264052508497426
984,24.0,6.0,0.0,1722.6732965015162
985,24.0,6.0,1.0,28.84382176859933
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.37280078472940353
988,24.0,7.0,0.0,1729.4713934959375
989,24.0,7.0,1.0,77.16268440148035
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.2839845557615321
992,24.0,8.0,0.0,1734.9381236352515
993,24.0,8.0,1.0,116.01858523214663
994,24.0,8.0,2.0,361.22838611606574
995,24.0,8.0,3.0,0.8657844525890287
996,24.0,9.0,0.0,1732.677752066756
997,24.0,9.0,1.0,99.95253271672138
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.3808580879729245
