,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,14.0,9.0,4.0,23.0,440.0,-0.0,21258.0,19.130426465031974
352,15.0,0.0,4.0,30.0,422.0,-0.0,22312.0,14.066661977779342
353,15.0,1.0,13.0,5.0,19.0,-0.0,611.0,3.7999924000152
354,15.0,2.0,4.0,21.0,446.0,-0.0,21006.0,21.23808512472137
355,15.0,3.0,4.0,26.0,413.0,-0.0,20563.0,15.884609275150279
356,15.0,4.0,4.0,27.0,500.0,-0.0,23305.0,18.518511659810496
357,15.0,4.0,13.0,10.0,116.0,-0.0,3224.0,11.5999884000116
358,15.0,5.0,4.0,21.0,444.0,-0.0,20401.0,21.142847074834727
359,15.0,6.0,4.0,29.0,512.0,-0.0,24479.0,17.655166325804714
360,15.0,6.0,13.0,7.0,96.0,-0.0,2685.0,13.71426612247697
361,15.0,7.0,4.0,20.0,411.0,-0.0,18429.0,20.549989725005137
362,15.0,8.0,4.0,24.0,494.0,-0.0,22720.0,20.58332475694802
363,15.0,8.0,13.0,3.0,113.0,-0.0,3413.0,37.666541111529625
364,15.0,9.0,4.0,24.0,451.0,-0.0,21065.0,18.791658836808818
365,16.0,0.0,4.0,19.0,464.0,-0.0,18608.0,24.421039778400118
366,16.0,1.0,13.0,3.0,80.0,-0.0,2581.0,26.66657777807407
367,16.0,2.0,4.0,24.0,459.0,-0.0,22430.0,19.12499203125332
368,16.0,3.0,4.0,18.0,440.0,-0.0,15364.0,24.444430864205074
369,16.0,4.0,4.0,23.0,429.0,-0.0,20566.0,18.652165803406174
370,16.0,4.0,13.0,2.0,36.0,-0.0,1262.0,17.999910000449997
371,16.0,5.0,4.0,29.0,426.0,-0.0,21788.0,14.689650107017204
372,16.0,6.0,4.0,20.0,443.0,-0.0,21230.0,22.149988925005538
373,16.0,6.0,13.0,4.0,51.0,-0.0,1163.0,12.749968125079688
374,16.0,7.0,4.0,18.0,472.0,-0.0,20164.0,26.222207654329083
375,16.0,8.0,4.0,33.0,560.0,-0.0,24933.0,16.969691827366113
376,16.0,8.0,13.0,8.0,122.0,-0.0,4800.0,15.249980937523828
377,16.0,9.0,4.0,20.0,428.0,-0.0,20912.0,21.399989300005352
378,17.0,0.0,4.0,21.0,429.0,-0.0,20832.0,20.428561700684906
379,17.0,1.0,13.0,3.0,77.0,-0.0,2374.0,25.666581111396294
380,17.0,2.0,4.0,23.0,443.0,-0.0,20465.0,19.260861190929916
381,17.0,3.0,4.0,13.0,423.0,-0.0,15681.0,32.538436508894996
382,17.0,4.0,4.0,19.0,552.0,-0.0,19925.0,29.05261628809669
383,17.0,4.0,13.0,4.0,154.0,-0.0,4781.0,38.49990375024063
384,17.0,5.0,4.0,27.0,441.0,-0.0,23163.0,16.33332728395286
385,17.0,6.0,4.0,24.0,506.0,-0.0,19926.0,21.083324548614772
386,17.0,6.0,13.0,3.0,104.0,-0.0,2740.0,34.6665511114963
387,17.0,7.0,4.0,25.0,421.0,-0.0,20195.0,16.839993264002693
388,17.0,8.0,4.0,33.0,511.0,-0.0,22356.0,15.484843792471576
389,17.0,8.0,13.0,3.0,108.0,-0.0,2773.0,35.9998800004
390,17.0,9.0,4.0,28.0,469.0,-0.0,23070.0,16.74999401785928
391,18.0,0.0,4.0,12.0,403.0,-0.0,11952.0,33.58330534724554
392,18.0,1.0,13.0,6.0,48.0,-0.0,1862.0,7.99998666668889
393,18.0,2.0,4.0,20.0,435.0,-0.0,19716.0,21.74998912500544
394,18.0,3.0,4.0,27.0,397.0,-0.0,17120.0,14.703698257889535
395,18.0,4.0,4.0,23.0,543.0,-0.0,22200.0,23.608685387528094
396,18.0,4.0,13.0,6.0,119.0,-0.0,3712.0,19.833300277832873
397,18.0,5.0,4.0,29.0,445.0,-0.0,22868.0,15.344822294888864
398,18.0,6.0,4.0,28.0,473.0,-0.0,18044.0,16.892851109696032
399,18.0,6.0,13.0,5.0,104.0,-0.0,3376.0,20.799958400083202
400,18.0,7.0,4.0,19.0,423.0,-0.0,18684.0,22.263146177291485
401,18.0,8.0,4.0,27.0,500.0,-0.0,23838.0,18.518511659810496
402,18.0,8.0,13.0,4.0,86.0,-0.0,2239.0,21.499946250134375
403,18.0,9.0,4.0,25.0,470.0,-0.0,22095.0,18.79999248000301
404,19.0,0.0,4.0,26.0,483.0,-0.0,24467.0,18.576915931955412
405,19.0,1.0,13.0,2.0,28.0,-0.0,671.0,13.999930000349998
406,19.0,2.0,4.0,32.0,441.0,-0.0,20701.0,13.78124569336072
407,19.0,3.0,4.0,18.0,411.0,-0.0,18748.0,22.833320648155198
408,19.0,4.0,4.0,23.0,649.0,-0.0,25196.0,28.217379035922157
409,19.0,4.0,13.0,9.0,103.0,-0.0,5957.0,11.44443172840919
410,19.0,5.0,4.0,23.0,413.0,-0.0,17429.0,17.956513931950465
411,19.0,6.0,4.0,26.0,477.0,-0.0,23768.0,18.346146789943543
412,19.0,6.0,13.0,5.0,39.0,-0.0,1062.0,7.7999844000312
413,19.0,7.0,4.0,25.0,450.0,-0.0,21647.0,17.99999280000288
414,19.0,8.0,4.0,30.0,493.0,-0.0,23148.0,16.433327855557383
415,19.0,8.0,13.0,5.0,75.0,-0.0,2788.0,14.999970000060001
416,19.0,9.0,4.0,10.0,439.0,-0.0,12493.0,43.8999561000439
417,20.0,0.0,4.0,25.0,418.0,-0.0,21293.0,16.719993312002675
418,20.0,1.0,13.0,3.0,65.0,-0.0,1512.0,21.666594444685185
419,20.0,2.0,4.0,18.0,459.0,-0.0,19218.0,25.499985833341203
420,20.0,3.0,4.0,27.0,478.0,-0.0,23026.0,17.703697146778836
421,20.0,4.0,4.0,30.0,523.0,-0.0,24071.0,17.43332752222416
422,20.0,4.0,13.0,3.0,92.0,-0.0,2193.0,30.666564444785184
423,20.0,5.0,4.0,18.0,432.0,-0.0,16893.0,23.999986666674076
424,20.0,6.0,4.0,17.0,483.0,-0.0,18731.0,28.411747993089417
425,20.0,7.0,4.0,17.0,413.0,-0.0,18998.0,24.294103356409792
426,20.0,8.0,4.0,20.0,498.0,-0.0,21266.0,24.899987550006227
427,20.0,8.0,13.0,7.0,101.0,-0.0,3150.0,14.428550816355978
428,20.0,9.0,4.0,22.0,402.0,-0.0,19706.0,18.272718966945924
429,21.0,0.0,4.0,16.0,402.0,-0.0,16993.0,25.124984296884815
430,21.0,1.0,13.0,3.0,86.0,-0.0,3459.0,28.66657111142963
431,21.0,2.0,4.0,18.0,424.0,-0.0,20093.0,23.555542469143074
432,21.0,3.0,4.0,29.0,436.0,-0.0,20055.0,15.034477574318078
433,21.0,4.0,4.0,22.0,487.0,-0.0,23159.0,22.13635357438474
434,21.0,4.0,13.0,7.0,136.0,-0.0,3899.0,19.42854367350904
435,21.0,5.0,4.0,15.0,428.0,-0.0,18501.0,28.533314311123792
436,21.0,6.0,4.0,31.0,426.0,-0.0,21812.0,13.741931050989983
437,21.0,7.0,4.0,35.0,438.0,-0.0,24491.0,12.514282138776531
438,21.0,8.0,4.0,22.0,561.0,-0.0,21420.0,25.49998840909618
439,21.0,8.0,13.0,5.0,101.0,-0.0,3324.0,20.199959600080803
440,21.0,9.0,4.0,19.0,467.0,-0.0,21613.0,24.57893443213977
441,22.0,0.0,4.0,22.0,424.0,-0.0,15750.0,19.272718512400676
442,22.0,1.0,13.0,2.0,41.0,-0.0,972.0,20.499897500512496
443,22.0,2.0,4.0,15.0,471.0,-0.0,20002.0,31.399979066680622
444,22.0,3.0,4.0,22.0,444.0,-0.0,17567.0,20.181809008268633
445,22.0,4.0,4.0,22.0,588.0,-0.0,21454.0,26.72726057851792
446,22.0,4.0,13.0,7.0,107.0,-0.0,4407.0,15.285692449010789
447,22.0,5.0,4.0,26.0,466.0,-0.0,20448.0,17.92307002958845
448,22.0,6.0,4.0,23.0,454.0,-0.0,19255.0,19.739121852555716
449,22.0,7.0,4.0,17.0,382.0,-0.0,14016.0,22.470575017308814
450,22.0,8.0,4.0,17.0,591.0,-0.0,21425.0,34.76468543253798
451,22.0,8.0,13.0,8.0,124.0,-0.0,4270.0,15.49998062502422
452,22.0,9.0,4.0,23.0,422.0,-0.0,18630.0,18.3478181096443
453,23.0,0.0,4.0,22.0,470.0,-0.0,20562.0,21.363626652896976
454,23.0,1.0,13.0,1.0,9.0,-0.0,305.0,8.999910000899991
455,23.0,2.0,4.0,29.0,455.0,-0.0,21243.0,15.689649762189738
456,23.0,3.0,4.0,26.0,448.0,-0.0,22836.0,17.230762603552844
457,23.0,4.0,4.0,35.0,574.0,-0.0,27627.0,16.39999531428705
458,23.0,4.0,13.0,8.0,142.0,-0.0,4542.0,17.749977812527735
459,23.0,5.0,4.0,24.0,466.0,-0.0,21944.0,19.416658576392262
460,23.0,6.0,4.0,23.0,422.0,-0.0,20388.0,18.3478181096443
461,23.0,7.0,4.0,14.0,406.0,-0.0,13979.0,28.999979285729083
462,23.0,8.0,4.0,34.0,542.0,-0.0,26048.0,15.941171782008299
463,23.0,8.0,13.0,7.0,100.0,-0.0,2748.0,14.285693877580176
464,23.0,9.0,4.0,19.0,421.0,-0.0,20519.0,22.15788307479838
465,24.0,0.0,4.0,22.0,403.0,-0.0,18962.0,18.318173491739323
466,24.0,1.0,13.0,2.0,0.0,,10.0,0.0
467,24.0,2.0,4.0,31.0,428.0,-0.0,22563.0,13.806447159210594
468,24.0,3.0,4.0,29.0,436.0,-0.0,23751.0,15.034477574318078
469,24.0,4.0,4.0,26.0,539.0,-0.0,20129.0,20.730761257399518
470,24.0,4.0,13.0,6.0,111.0,-0.0,3449.0,18.499969166718056
471,24.0,5.0,4.0,24.0,420.0,-0.0,21769.0,17.49999270833637
472,24.0,6.0,4.0,25.0,452.0,-0.0,20639.0,18.079992768002892
473,24.0,7.0,4.0,15.0,400.0,-0.0,18958.0,26.666648888900742
474,24.0,8.0,4.0,26.0,565.0,-0.0,23388.0,21.73076087278428
475,24.0,8.0,13.0,7.0,137.0,-0.0,4916.0,19.57140061228484
476,24.0,9.0,4.0,15.0,425.0,-0.0,17669.0,28.333314444457038
