,round,tube,tox,amount
710,7.0,1.0,0.0,639.7854598827015
711,7.0,1.0,1.0,446.2684863510835
712,7.0,1.0,2.0,699.7090984298543
713,7.0,1.0,3.0,699.8383986737531
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,699.0244326843772
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,584.6148671635852
718,7.0,1.0,8.0,699.4850518024182
719,7.0,1.0,9.0,509.707496386808
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,106.03194854355412
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,164.09426535678665
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,120.27521064671154
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,176.94520207365454
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,394.9083234871758
743,7.0,4.0,3.0,278.32893716444437
744,7.0,4.0,4.0,655.8365574139983
745,7.0,4.0,5.0,95.91554877118098
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,239.52096941640514
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,129.09724088078494
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,492.9012013212103
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,151.36545478480485
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,574.9552102287972
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,156.02029401352686
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,619.4320921593018
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,585.3780835839989
783,7.0,8.0,3.0,150.03003040900148
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,315.60401597855133
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,386.4326748861362
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,131.65131918228676
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,187.20925884773428
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,104.92213202507358
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,163.0929370274307
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,659.1183711071145
811,8.0,1.0,1.0,528.4821980172613
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,621.6612437596381
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,570.8041695800028
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,104.0032051764042
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,162.26383827925403
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,116.41488855518506
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,173.46223907363154
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,418.1303628540313
843,8.0,4.0,3.0,310.98071043453916
844,8.0,4.0,4.0,668.3774615510277
845,8.0,4.0,5.0,54.791221084575724
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,318.07202580917965
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,133.6887729530373
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,476.0233392043841
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,118.1181456280841
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,523.0478229638426
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,112.3032394954558
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,475.2802886709376
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,535.5223009760765
883,8.0,8.0,3.0,147.50451469379098
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,148.40769599051563
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,274.44434448832845
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,125.59202348125667
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,181.74227908995312
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,108.44041142187119
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,166.26729312317968
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,609.0965406324855
911,9.0,1.0,1.0,318.61691998147217
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,525.8077249452099
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,412.7230925213898
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,127.79094810425511
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,183.72625164979638
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,117.32864014186914
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,174.28666845858316
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,691.9267203457983
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,699.8198145957326
945,9.0,4.0,5.0,674.6352497938104
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,261.70633534355346
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,125.23919934696696
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,520.7125212873005
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,79.45747156027998
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,481.43699309091227
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,101.2608262121237
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,159.78953581480536
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,671.7098223033448
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,605.1260785556964
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,229.75516240541134
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,113.80328486077721
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,171.10592816933828
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,132.67107432049758
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,188.1293295908649
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,543.6194602105446
1011,10.0,1.0,1.0,43.9095460741589
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,400.3383348691823
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,205.79968932838645
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,77.94463008512678
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,138.75257400535318
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,108.80610163071455
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,166.5972359198362
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,126.02915541623106
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,323.59182977191625
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,151.6991410309222
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,531.0090786793264
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,137.65399998233585
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,520.7125212873008
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,118.64503132226234
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,175.47437810201703
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,55.87024223770484
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,421.7806502628859
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,116.75102855635538
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,173.76552029191973
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,109.4961264536105
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,167.2198085628078
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,644.7710243818334
1111,11.0,1.0,1.0,468.2882810612601
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,594.1683740221662
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,525.4630854624165
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,117.20205064264455
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,174.17245349632424
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,110.73706602811312
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,168.33944224123755
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,99.8459438669835
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,385.79577442889797
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,108.30333057477354
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,168.03082428748377
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,699.0446493141422
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,80.03061918867937
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,437.3847114652342
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,122.17804295970298
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,178.66202631377334
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,138.00670621519674
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,459.1454770875568
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,112.61286596767452
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,170.03187661071163
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,111.06504268063863
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,168.63535810487107
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,556.3049521027823
1211,12.0,1.0,1.0,97.13119465687862
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,424.64670232046024
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,245.88891042077017
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,126.27613336396736
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,182.35951499746
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,93.10098982315354
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,152.4273500812846
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,12.934118851365987
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,183.68602933181074
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,114.94544372756548
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,172.13643727683072
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,83.3218972875949
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,402.7797866219305
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,110.34034137458937
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,167.98149871822048
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,119.74733913796152
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,371.57166421723275
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,111.34474706022293
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,168.8877204678912
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,110.74541307615642
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,168.34697333807438
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,639.3422985938886
1311,13.0,1.0,1.0,445.51220437520533
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,583.7656665539337
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,508.30699958008626
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,114.52917160418886
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,171.76085711297742
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,111.61663587731248
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,169.13303126517476
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,62.268903172790246
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,244.08542269328288
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,107.12105664807204
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,165.07690958727378
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,108.37938265487733
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,700.0
1367,13.0,6.0,7.0,454.5810238106796
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,112.38086563560363
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,169.8225550687679
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,700.0
1377,13.0,7.0,7.0,700.0
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,143.47951328902167
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,700.0
1387,13.0,8.0,7.0,503.62235901806054
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,121.16601765759998
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,177.7489297900276
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,700.0
1397,13.0,9.0,7.0,700.0
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,91.04454788413348
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,150.57193205774058
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,700.0
1407,14.0,0.0,7.0,700.0
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,603.8340003278455
1411,14.0,1.0,1.0,296.53807013274536
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,700.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,700.0
1417,14.0,1.0,7.0,515.7234677055975
1418,14.0,1.0,8.0,700.0
1419,14.0,1.0,9.0,396.09219294157987
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,122.71669431840338
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,179.14802274303162
