,round,tube,tox,amount
707,7.0,0.0,7.0,494.06885215948085
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,134.25077862888415
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,508.9298628283838
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,124.78490490466183
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,181.01405899011226
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,646.2613596422525
733,7.0,3.0,3.0,39.61807413252171
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,519.7821307984398
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,286.33315302345085
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,120.02141443632777
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,176.71621527168503
744,7.0,4.0,4.0,660.5008736832193
745,7.0,4.0,5.0,650.0059526366243
746,7.0,4.0,6.0,629.2406190338014
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,110.59227370254358
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,168.2088038383555
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,119.84842879321805
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,176.56013954012644
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,536.3760745630293
773,7.0,7.0,3.0,164.82642688985106
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,151.2709105340341
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,421.2498998818531
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,112.19309876534349
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,169.65314302328582
784,7.0,8.0,4.0,658.7547232820191
785,7.0,8.0,5.0,647.795849933061
786,7.0,8.0,6.0,626.1125366435288
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,117.48993061750002
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,174.432192263478
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,675.7097188928458
803,8.0,0.0,3.0,78.30847896879179
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,618.5401291455075
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,409.2549412705249
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,108.11965761315875
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,165.97789404678826
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,117.04064994737512
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,174.0268302461207
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,676.0006204629904
833,8.0,3.0,3.0,47.69646147792092
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,619.5156964611292
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,423.7975017108079
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,91.97004362480183
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,151.4069575672708
844,8.0,4.0,4.0,626.9025314808345
845,8.0,4.0,5.0,607.4805282025341
846,8.0,4.0,6.0,569.0519992485295
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,124.16620715014041
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,180.45584096164094
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,116.46375354680794
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,173.5063273527393
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,649.0854720261078
873,8.0,7.0,3.0,72.86873263431403
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,529.2530722442231
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,348.11249737560695
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,98.94716646352468
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,157.70204386259104
884,8.0,8.0,4.0,689.9245114781377
885,8.0,8.0,5.0,687.2474533656424
886,8.0,8.0,6.0,681.9506050584189
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,104.14678757135884
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,162.39338502619
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,649.6357685402442
903,9.0,0.0,3.0,162.99565208120956
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,531.0985462745743
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,558.9265487216242
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,79.83502755243966
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,140.45817894656875
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,96.32607927021778
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,155.33717650238805
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,116.49162601067934
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,427.4066043018276
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,142.2373755167565
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,196.7604936035224
944,9.0,4.0,4.0,637.3794338880289
945,9.0,4.0,5.0,620.7411444239173
946,9.0,4.0,6.0,587.8204935901737
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,79.30639117818757
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,139.98121850432193
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,119.86605114750868
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,176.57603925173365
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,21.522865217271406
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,181.13842750285534
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,96.20478749924443
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,155.2277413981415
984,9.0,8.0,4.0,699.8595051401333
985,9.0,8.0,5.0,699.8221756445407
986,9.0,8.0,6.0,699.7483152099783
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,113.71783051706629
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,171.0288272668022
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,644.8916595297652
1003,10.0,0.0,3.0,171.079834536141
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,515.1887053958931
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,593.8499237935456
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,130.13646770211977
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,185.84248904696216
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,104.86568415686143
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,163.04200712268423
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,161.99073004974105
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,573.2568090094942
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,105.31954737029162
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,163.4515037247728
1044,10.0,4.0,4.0,660.5209443774856
1045,10.0,4.0,5.0,650.0313561159754
1046,10.0,4.0,6.0,629.276574003805
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,121.48736418499364
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,178.0388636449132
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,113.11093814966291
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,170.48126061030436
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,133.62399405483004
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,445.66441740933726
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,106.19911721949063
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,164.24509274871025
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,113.03853586356482
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,170.41593588412354
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,619.0838573195725
1103,11.0,0.0,3.0,105.13008489744313
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,428.63967676149906
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,325.39638106742586
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,119.1689626869449
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,175.9470934647442
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,104.33817198683829
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,162.56606099003196
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,68.86096383925393
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,227.20756057645647
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,116.25881008141994
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,173.32141778039866
1144,11.0,4.0,4.0,653.3356358300217
1145,11.0,4.0,5.0,640.9369105082077
1146,11.0,4.0,6.0,616.4046947426772
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,126.77127869242875
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,182.80625825301703
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,115.52583520708708
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,172.66009359378415
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,121.78221950359307
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,398.74608372608526
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,129.18576673057
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,184.98472220018442
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,70.40408416935924
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,131.9491410787981
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,678.1823822390828
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,626.8324513283
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,180.3953769694105
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,109.36884626269232
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,167.1049704262246
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,118.70205966252874
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,175.52583173577972
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,81.9259467086849
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,434.9432597124858
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,101.64817758638813
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,160.13902232722043
1244,12.0,4.0,4.0,694.902043656268
1245,12.0,4.0,5.0,693.5475162447667
1246,12.0,4.0,6.0,690.8674376191996
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,123.68628880799163
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,180.02283620475666
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,112.64280070137852
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,170.05888512643452
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,13.236876340638377
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,92.29081371805363
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,102.89753768869265
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,161.26625339935975
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,103.8548075522411
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,162.12994700749059
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,660.4559754258465
1303,13.0,0.0,3.0,88.33714669296407
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,567.3851850183502
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,434.2002091790407
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,97.86091173277393
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,156.7219740792661
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,135.65821175542573
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,190.82446458612282
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,93.69798571204097
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,443.8598661138283
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,99.23326828233668
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,157.9601782942617
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,110.12959318865542
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,167.7913518557236
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,135.16956183920422
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,190.383581795047
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,700.0
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,89.24506952217162
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,700.0
1377,13.0,7.0,7.0,412.2271434043053
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,101.84726734472282
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,160.31865041148998
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,700.0
1387,13.0,8.0,7.0,700.0
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,92.73890491290346
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,152.1006601535096
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,700.0
1397,13.0,9.0,7.0,700.0
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,629.1650299323562
1403,14.0,0.0,3.0,168.38030769901258
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,462.4478906506879
1406,14.0,0.0,6.0,700.0
1407,14.0,0.0,7.0,553.5128948350948
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,128.82360834056087
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,184.6579659755369
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,700.0
1417,14.0,1.0,7.0,700.0
