,round,tube,nut,amount
609,15.0,2.0,1.0,0.0947449484849443
610,15.0,2.0,2.0,19.012432407865965
611,15.0,2.0,3.0,0.39860033867564937
612,15.0,3.0,0.0,0.2839172584045784
613,15.0,3.0,1.0,0.31911828157913646
614,15.0,3.0,2.0,1642.4198125648563
615,15.0,3.0,3.0,0.17780585708408836
616,15.0,4.0,0.0,0.363738496704876
617,15.0,4.0,1.0,0.40079070153217344
618,15.0,4.0,2.0,1620.3318556412955
619,15.0,4.0,3.0,0.30640135969025906
620,15.0,5.0,0.0,0.4292021774550605
621,15.0,5.0,1.0,0.29082992789148676
622,15.0,5.0,2.0,1677.4618275139294
623,15.0,5.0,3.0,1456.7524028595092
624,15.0,6.0,0.0,0.540323535966369
625,15.0,6.0,1.0,0.3435271879553916
626,15.0,6.0,2.0,1677.4797518004505
627,15.0,6.0,3.0,0.6125747861791996
628,15.0,7.0,0.0,0.04409169213781894
629,15.0,7.0,1.0,0.3587180950555755
630,15.0,7.0,2.0,0.6302083871667548
631,15.0,7.0,3.0,0.08586670724533008
632,15.0,8.0,0.0,0.31167630332679863
633,15.0,8.0,1.0,0.34752110296734173
634,15.0,8.0,2.0,0.8387650600575811
635,15.0,8.0,3.0,0.09457173760975124
636,15.0,9.0,0.0,0.29722731993668106
637,15.0,9.0,1.0,0.28363679377329554
638,15.0,9.0,2.0,0.31113096897536574
639,15.0,9.0,3.0,0.026674959333020165
640,16.0,0.0,0.0,0.6791431592436741
641,16.0,0.0,1.0,0.12742591914768653
642,16.0,0.0,2.0,0.8353957009724526
643,16.0,0.0,3.0,0.0837209231063711
644,16.0,1.0,0.0,0.8116808444368147
645,16.0,1.0,1.0,0.2630373643628192
646,16.0,1.0,2.0,1677.5235227389207
647,16.0,1.0,3.0,0.0940261320860678
648,16.0,2.0,0.0,0.03720955560038419
649,16.0,2.0,1.0,0.35167635080835424
650,16.0,2.0,2.0,0.7468001455345648
651,16.0,2.0,3.0,0.021169825082142435
652,16.0,3.0,0.0,0.30487638357486446
653,16.0,3.0,1.0,0.34056348224544664
654,16.0,3.0,2.0,0.9150725378534488
655,16.0,3.0,3.0,0.008537302338153197
656,16.0,4.0,0.0,0.2836935120389139
657,16.0,4.0,1.0,0.3188893461797093
658,16.0,4.0,2.0,1630.3424832972917
659,16.0,4.0,3.0,0.26876547658727556
660,16.0,5.0,0.0,0.44864716666086224
661,16.0,5.0,1.0,0.19478439569486738
662,16.0,5.0,2.0,1677.464964062676
663,16.0,5.0,3.0,1456.7576857150464
664,16.0,6.0,0.0,0.8568036538957102
665,16.0,6.0,1.0,0.30920664364313133
666,16.0,6.0,2.0,1677.5308012151393
667,16.0,6.0,3.0,0.02638364424366202
668,16.0,7.0,0.0,0.06462955639422141
669,16.0,7.0,1.0,0.0947449484844114
670,16.0,7.0,2.0,1658.0310402004825
671,16.0,7.0,3.0,0.39434410714515344
672,16.0,8.0,0.0,0.05414999381021701
673,16.0,8.0,1.0,0.0840223481518727
674,16.0,8.0,2.0,1631.9484193059895
675,16.0,8.0,3.0,0.27669700335084024
676,16.0,9.0,0.0,0.021656886656678864
677,16.0,9.0,1.0,0.3357629907008417
678,16.0,9.0,2.0,0.8630780329165834
679,16.0,9.0,3.0,0.012185176368509687
680,17.0,0.0,0.0,0.266302156518087
681,17.0,0.0,1.0,0.30109465742484787
682,17.0,0.0,2.0,0.15968355627630393
683,17.0,0.0,3.0,0.1506975767633456
684,17.0,1.0,0.0,0.6442753582702423
685,17.0,1.0,1.0,0.09174947833273706
686,17.0,1.0,2.0,1677.4965196142355
687,17.0,1.0,3.0,0.09442921176769659
688,17.0,2.0,0.0,0.22471952572547593
689,17.0,2.0,1.0,0.2585476591920468
690,17.0,2.0,2.0,0.7724572606017628
691,17.0,2.0,3.0,0.43849426970553473
692,17.0,3.0,0.0,0.18280127538499968
693,17.0,3.0,1.0,0.21565725785898948
694,17.0,3.0,2.0,1637.1879689978418
695,17.0,3.0,3.0,0.2790132705137012
696,17.0,4.0,0.0,0.3395472214313955
697,17.0,4.0,1.0,0.37603839205566914
698,17.0,4.0,2.0,1604.0285961523425
699,17.0,4.0,3.0,0.5166575504092634
700,17.0,5.0,0.0,0.34322686426489923
701,17.0,5.0,1.0,0.37980337166780487
702,17.0,5.0,2.0,0.9861289854543172
703,17.0,5.0,3.0,0.07497461649837334
704,17.0,6.0,0.0,0.5677021056896194
705,17.0,6.0,1.0,0.013400370061530609
706,17.0,6.0,2.0,1677.4841680651075
707,17.0,6.0,3.0,0.0519200736832941
708,17.0,7.0,0.0,0.0958444977841697
709,17.0,7.0,1.0,0.12668381408332152
710,17.0,7.0,2.0,1658.4086133707078
711,17.0,7.0,3.0,0.411410101612244
712,17.0,8.0,0.0,0.6971507848526315
713,17.0,8.0,1.0,0.14585117027584005
714,17.0,8.0,2.0,1677.5050486162986
715,17.0,8.0,3.0,0.0712431346099371
716,17.0,9.0,0.0,0.6525696793255258
717,17.0,9.0,1.0,0.10023615790537121
718,17.0,9.0,2.0,1677.4978575189289
719,17.0,9.0,3.0,0.026803536189863975
720,18.0,0.0,0.0,0.34991491083539117
721,18.0,0.0,1.0,0.3866465246883557
722,18.0,0.0,2.0,1554.0227428312792
723,18.0,0.0,3.0,0.5580831207552901
724,18.0,1.0,0.0,0.6610994862252326
725,18.0,1.0,1.0,0.10896378461032619
726,18.0,1.0,2.0,1677.4992334083624
727,18.0,1.0,3.0,0.009157087854939405
728,18.0,2.0,0.0,42.9077842495162
729,18.0,2.0,1.0,0.37580945665460064
730,18.0,2.0,2.0,0.9577555777676396
731,18.0,2.0,3.0,0.1159550651101563
732,18.0,3.0,0.0,0.6439452841656355
733,18.0,3.0,1.0,0.0914117492842017
734,18.0,3.0,2.0,1677.4964663720614
735,18.0,3.0,3.0,0.01506468758070445
736,18.0,4.0,0.0,0.8279029151981874
737,18.0,4.0,1.0,0.2796356507827191
738,18.0,4.0,2.0,1677.526139418993
739,18.0,4.0,3.0,0.09588145228005995
740,18.0,5.0,0.0,0.10677155310207098
741,18.0,5.0,1.0,0.137864285217411
742,18.0,5.0,2.0,812.8230656219304
743,18.0,5.0,3.0,0.45057609622581474
744,18.0,6.0,0.0,0.29774084427413783
745,18.0,6.0,1.0,0.33326245842202695
746,18.0,6.0,2.0,1461.2020508343692
747,18.0,6.0,3.0,0.2256903179658647
748,18.0,7.0,0.0,0.207104423838961
749,18.0,7.0,1.0,0.24052403503576159
750,18.0,7.0,2.0,1671.8379310548046
751,18.0,7.0,3.0,0.462175372574233
752,18.0,8.0,0.0,0.0959563709666682
753,18.0,8.0,1.0,0.12679828178363373
754,18.0,8.0,2.0,1635.3112701701707
755,18.0,8.0,3.0,0.4815343689502427
756,18.0,9.0,0.0,0.6181609386569278
757,18.0,9.0,1.0,0.06502942373430187
758,18.0,9.0,2.0,1677.4923072616714
759,18.0,9.0,3.0,0.07445542564644647
760,19.0,0.0,0.0,0.03534675203829707
761,19.0,0.0,1.0,0.34977034586535183
762,19.0,0.0,2.0,0.7374969457550855
763,19.0,0.0,3.0,0.03281894827303711
764,19.0,1.0,0.0,0.6195012652564458
765,19.0,1.0,1.0,0.13865056759837557
766,19.0,1.0,2.0,1677.4925234613158
767,19.0,1.0,3.0,0.296559259933896
768,19.0,2.0,0.0,0.06094991356098589
769,19.0,2.0,1.0,0.09097996887197901
770,19.0,2.0,2.0,697.431424516441
771,19.0,2.0,3.0,0.2102521243564226
772,19.0,3.0,0.0,0.353482680484543
773,19.0,3.0,1.0,0.3902970365993603
774,19.0,3.0,2.0,1615.614616058909
775,19.0,3.0,3.0,0.13935609453726272
776,19.0,4.0,0.0,0.20030450408785627
777,19.0,4.0,1.0,0.23356641431517033
778,19.0,4.0,2.0,1637.1334630333138
779,19.0,4.0,3.0,0.4853165897811529
780,19.0,5.0,0.0,0.2911646708881719
781,19.0,5.0,1.0,0.32653377310217735
782,19.0,5.0,2.0,812.7163219211454
783,19.0,5.0,3.0,0.2707888217002967
784,19.0,6.0,0.0,0.008887720184461045
785,19.0,6.0,1.0,0.03771037030727342
786,19.0,6.0,2.0,1644.6106777898162
787,19.0,6.0,3.0,0.13169212315909462
788,19.0,7.0,0.0,0.8481910575667548
789,19.0,7.0,1.0,0.3003943074863251
790,19.0,7.0,2.0,1677.529411971467
791,19.0,7.0,3.0,0.07914992283617328
792,19.0,8.0,0.0,0.31513219979382256
793,19.0,8.0,1.0,0.3510571471795316
794,19.0,8.0,2.0,1665.1496708119446
795,19.0,8.0,3.0,0.6237276535112715
796,19.0,9.0,0.0,0.6702622954444264
797,19.0,9.0,1.0,0.1183390939721356
798,19.0,9.0,2.0,1677.5007114034102
799,19.0,9.0,3.0,0.06112619963086119
800,20.0,0.0,0.0,0.04032640794024678
801,20.0,0.0,1.0,0.06987817130690388
802,20.0,0.0,2.0,1620.3370173741628
803,20.0,0.0,3.0,0.5891013195808732
804,20.0,1.0,0.0,45.78259221016596
805,20.0,1.0,1.0,0.46117789567097134
806,20.0,1.0,2.0,1684.777497233215
807,20.0,1.0,3.0,0.0589869481303964
808,20.0,2.0,0.0,0.07253370023973282
809,20.0,2.0,1.0,0.3878197186254546
810,20.0,2.0,2.0,0.6222703780704562
811,20.0,2.0,3.0,0.06666950351234496
812,20.0,3.0,0.0,0.057605890276519744
813,20.0,3.0,1.0,0.08755839236120444
814,20.0,3.0,2.0,1628.5261558409056
815,20.0,3.0,3.0,0.30094965460217704
816,20.0,4.0,0.0,0.026279075704387367
817,20.0,4.0,1.0,0.05550505906298042
818,20.0,4.0,2.0,1636.22658167332
819,20.0,4.0,3.0,0.2519508932348684
820,20.0,5.0,0.0,0.13453059802361622
821,20.0,5.0,1.0,0.16626710660638722
822,20.0,5.0,2.0,812.8433543240596
823,20.0,5.0,3.0,0.48474814040640624
824,20.0,6.0,0.0,0.8301409041153605
825,20.0,6.0,1.0,0.2819255422284632
826,20.0,6.0,2.0,1677.5265004148905
827,20.0,6.0,3.0,0.05080880933430976
828,20.0,7.0,0.0,0.07845314226393452
829,20.0,7.0,1.0,0.10888912532835349
830,20.0,7.0,2.0,0.9252082653888505
831,20.0,7.0,3.0,0.07968423931080792
832,20.0,8.0,0.0,0.10882536866672154
833,20.0,8.0,1.0,0.090865501171983
834,20.0,8.0,2.0,0.9818306422233505
835,20.0,8.0,3.0,0.10717919286719607
836,20.0,9.0,0.0,0.17348593006285995
837,20.0,9.0,1.0,0.3240694177141208
838,20.0,9.0,2.0,0.9056309432084657
839,20.0,9.0,3.0,0.0265568622127986
840,21.0,0.0,0.0,0.3638503698870963
841,21.0,0.0,1.0,0.40090516923423536
842,21.0,0.0,2.0,1639.4524013947494
843,21.0,0.0,3.0,0.31122966489252235
844,21.0,1.0,0.0,34.506105673285695
845,21.0,1.0,1.0,0.23156724633781067
846,21.0,1.0,2.0,1682.9585582070843
847,21.0,1.0,3.0,0.12900825760900503
848,21.0,2.0,0.0,0.20124175667442756
849,21.0,2.0,1.0,0.08060077164005008
850,21.0,2.0,2.0,0.8507880542466599
851,21.0,2.0,3.0,0.03446819473002005
852,21.0,3.0,0.0,0.33954722143214866
853,21.0,3.0,1.0,0.3760383920573247
854,21.0,3.0,2.0,1569.7709034332279
855,21.0,3.0,3.0,0.4430481557288104
856,21.0,4.0,0.0,0.2244957793602076
857,21.0,4.0,1.0,0.2583187237915183
858,21.0,4.0,2.0,1661.7822080602473
859,21.0,4.0,3.0,0.3621342254381106
860,21.0,5.0,0.0,0.2145755826893806
861,21.0,5.0,1.0,0.24816846195882647
862,21.0,5.0,2.0,0.6323468740479914
863,21.0,5.0,3.0,0.09895409309258252
864,21.0,6.0,0.0,0.3116763033264789
865,21.0,6.0,1.0,0.3475211029671854
866,21.0,6.0,2.0,1658.4434278399922
867,21.0,6.0,3.0,0.39019771387485314
868,21.0,7.0,0.0,0.13073908200723494
869,21.0,7.0,1.0,0.1623876592943212
870,21.0,7.0,2.0,1621.711181579864
871,21.0,7.0,3.0,0.1268120490557756
872,21.0,8.0,0.0,0.6001349752146545
873,21.0,8.0,1.0,0.04658540948749135
874,21.0,8.0,2.0,1677.4893996070316
875,21.0,8.0,3.0,0.0876713758542027
876,21.0,9.0,0.0,0.6298123832468883
877,21.0,9.0,1.0,0.07695108388364247
878,21.0,9.0,2.0,1677.4941866828192
879,21.0,9.0,3.0,0.09491425647423468
880,22.0,0.0,0.0,0.20030450408713918
881,22.0,0.0,1.0,0.23356641431435676
882,22.0,0.0,2.0,1624.858781885691
883,22.0,0.0,3.0,0.39382557864697887
884,22.0,1.0,0.0,45.78832023734119
885,22.0,1.0,1.0,0.4670387649195078
886,22.0,1.0,2.0,1684.7784211852045
887,22.0,1.0,3.0,0.03377494381163233
888,22.0,2.0,0.0,0.06968867910655518
889,22.0,2.0,1.0,0.38490871692079187
890,22.0,2.0,2.0,0.7353724721051822
891,22.0,2.0,3.0,0.0673152732951241
892,22.0,3.0,0.0,0.31847622307866885
893,22.0,3.0,1.0,0.35447872369073163
894,22.0,3.0,2.0,1612.841966113559
895,22.0,3.0,3.0,0.4790843413392878
896,22.0,4.0,0.0,0.0574940170932976
897,22.0,4.0,1.0,0.0874439246609029
898,22.0,4.0,2.0,1647.5988228423714
899,22.0,4.0,3.0,0.3788277636757762
900,22.0,5.0,0.0,0.3294032783963239
901,22.0,5.0,1.0,0.36565919482419673
902,22.0,5.0,2.0,0.9346860952175136
903,22.0,5.0,3.0,0.060739246455433715
904,22.0,6.0,0.0,0.6156295638465501
905,22.0,6.0,1.0,0.0624393423098617
906,22.0,6.0,2.0,1677.4918989415432
907,22.0,6.0,3.0,0.08524539861816827
908,22.0,7.0,0.0,0.6873226954755296
909,22.0,7.0,1.0,0.1357951518525411
910,22.0,7.0,2.0,1677.5034633090952
911,22.0,7.0,3.0,0.03841975461459057
912,22.0,8.0,0.0,0.3289557856639007
913,22.0,8.0,1.0,0.3652013240221521
914,22.0,8.0,2.0,1641.3094631922008
915,22.0,8.0,3.0,0.5043767514449797
916,22.0,9.0,0.0,0.34206435490752085
917,22.0,9.0,1.0,0.37861390186602506
918,22.0,9.0,2.0,0.0163891697891978
919,22.0,9.0,3.0,0.09816027720520315
920,23.0,0.0,0.0,0.3358675785978633
921,23.0,0.0,1.0,0.37227341244383183
922,23.0,0.0,2.0,1627.306940764188
923,23.0,0.0,3.0,0.34479823962006706
924,23.0,1.0,0.0,0.17243358598307879
925,23.0,1.0,1.0,0.20504912522469088
926,23.0,1.0,2.0,1617.7442357326004
927,23.0,1.0,3.0,0.6050276028781383
928,23.0,2.0,0.0,0.09238860131651094
929,23.0,2.0,1.0,0.12314776987179243
930,23.0,2.0,2.0,0.9655366590028647
931,23.0,2.0,3.0,0.00617339178911358
932,23.0,3.0,0.0,0.35325893411912135
933,23.0,3.0,1.0,0.3900681011992191
934,23.0,3.0,2.0,1613.7772896155384
935,23.0,3.0,3.0,0.2634812404705127
936,23.0,4.0,0.0,0.08179716554889893
937,23.0,4.0,1.0,0.11231070183816882
938,23.0,4.0,2.0,0.4417317449394007
939,23.0,4.0,3.0,0.0021129230173013713
940,23.0,5.0,0.0,0.07198884206149714
941,23.0,5.0,1.0,0.10227490770734349
942,23.0,5.0,2.0,812.9068159374441
943,23.0,5.0,3.0,0.5916358576529284
944,23.0,6.0,0.0,0.5226329071003519
945,23.0,6.0,1.0,0.1801823480480067
946,23.0,6.0,2.0,1677.476898236519
947,23.0,6.0,3.0,0.009388404171644438
948,23.0,7.0,0.0,0.6903397711942283
949,23.0,7.0,1.0,0.13888219836278637
950,23.0,7.0,2.0,1677.5039499745794
951,23.0,7.0,3.0,0.05526540672651237
952,23.0,8.0,0.0,0.5835771121620947
953,23.0,8.0,1.0,0.029643543217204638
954,23.0,8.0,2.0,1677.4867287624218
955,23.0,8.0,3.0,0.07347234957966231
956,23.0,9.0,0.0,0.1748002161008344
957,23.0,9.0,1.0,0.207470641265866
958,23.0,9.0,2.0,1585.5430578710677
959,23.0,9.0,3.0,0.33806612384724843
960,24.0,0.0,0.0,0.5634355449829762
961,24.0,0.0,1.0,0.009034861014445283
962,24.0,0.0,2.0,1677.4834798530676
963,24.0,0.0,3.0,0.0064817602407991615
964,24.0,1.0,0.0,0.8404637145478517
965,24.0,1.0,1.0,0.2924877550752569
966,24.0,1.0,2.0,1677.528165522431
967,24.0,1.0,3.0,0.09856263395725406
968,24.0,2.0,0.0,0.23497534194510905
969,24.0,2.0,1.0,0.26904132412445847
970,24.0,2.0,2.0,0.8813048553752117
971,24.0,2.0,3.0,0.03211885045909213
972,24.0,3.0,0.0,0.6750689053152428
973,24.0,3.0,1.0,0.0053136339076100825
974,24.0,3.0,2.0,1677.5014867273778
975,24.0,3.0,3.0,0.5644467015500918
976,24.0,4.0,0.0,0.06451768321110052
977,24.0,4.0,1.0,0.09463048078317282
978,24.0,4.0,2.0,1677.4030025548736
979,24.0,4.0,3.0,0.35806282884825436
980,24.0,5.0,0.0,0.3016442334738869
981,24.0,5.0,1.0,0.3372563734350802
982,24.0,5.0,2.0,812.870515104458
983,24.0,5.0,3.0,0.5304947525847119
984,24.0,6.0,0.0,0.03319086863876208
985,24.0,6.0,1.0,0.06257714748439014
986,24.0,6.0,2.0,1653.1829739237667
987,24.0,6.0,3.0,0.46475365114369893
988,24.0,7.0,0.0,0.08893270484976412
989,24.0,7.0,1.0,0.11961172566139311
990,24.0,7.0,2.0,1628.6044517037644
991,24.0,7.0,3.0,0.5265877368666452
992,24.0,8.0,0.0,0.08190903873134658
993,24.0,8.0,1.0,0.11242516953900505
994,24.0,8.0,2.0,1657.2887512757272
995,24.0,8.0,3.0,0.12598821058440812
996,24.0,9.0,0.0,0.2689980820319704
997,24.0,9.0,1.0,0.3038531057446754
998,24.0,9.0,2.0,1673.3380670694705
999,24.0,9.0,3.0,0.4952059931452055
