,round,tube,nut,amount
612,15.0,3.0,0.0,0.4670731670823156
613,15.0,3.0,1.0,0.4364958836359726
614,15.0,3.0,2.0,0.7746853217857325
615,15.0,3.0,3.0,0.05172512226178272
616,15.0,4.0,0.0,0.3581157686568944
617,15.0,4.0,1.0,0.7460546296907608
618,15.0,4.0,2.0,0.9051742800852535
619,15.0,4.0,3.0,0.05970850251191208
620,15.0,5.0,0.0,0.46630327262655946
621,15.0,5.0,1.0,0.5475937057683701
622,15.0,5.0,2.0,0.3183638842098565
623,15.0,5.0,3.0,0.004630071969474681
624,15.0,6.0,0.0,0.015567568909135625
625,15.0,6.0,1.0,13.231584289700614
626,15.0,6.0,2.0,0.06138633127983961
627,15.0,6.0,3.0,0.4837610671047623
628,15.0,7.0,0.0,0.10328899080914766
629,15.0,7.0,1.0,0.24811100501035843
630,15.0,7.0,2.0,0.7344953444544278
631,15.0,7.0,3.0,0.0295860113376758
632,15.0,8.0,0.0,0.021379369382822668
633,15.0,8.0,1.0,6.784826448474658
634,15.0,8.0,2.0,0.033971279140548205
635,15.0,8.0,3.0,0.8658672357322199
636,15.0,9.0,0.0,0.4650462918943923
637,15.0,9.0,1.0,0.5721199227148861
638,15.0,9.0,2.0,0.09570185224093108
639,15.0,9.0,3.0,0.11334712425356058
640,16.0,0.0,0.0,0.4534091154652791
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,2.435059555865965
643,16.0,0.0,3.0,0.33407545841841024
644,16.0,1.0,0.0,0.4397694464379263
645,16.0,1.0,1.0,0.14388146995763118
646,16.0,1.0,2.0,1.4032105927567244
647,16.0,1.0,3.0,0.33148198168404586
648,16.0,2.0,0.0,0.37988811534708056
649,16.0,2.0,1.0,0.6785825989439712
650,16.0,2.0,2.0,0.7914591671525294
651,16.0,2.0,3.0,0.10611368571225466
652,16.0,3.0,0.0,0.006535771697844972
653,16.0,3.0,1.0,0.6318362702069917
654,16.0,3.0,2.0,0.04595665555267538
655,16.0,3.0,3.0,0.11843809060708063
656,16.0,4.0,0.0,0.4256577487935993
657,16.0,4.0,1.0,0.23351003634890427
658,16.0,4.0,2.0,0.12603976774154527
659,16.0,4.0,3.0,0.7264466027999499
660,16.0,5.0,0.0,0.05203874452911439
661,16.0,5.0,1.0,0.6627330136979862
662,16.0,5.0,2.0,0.05717400685624163
663,16.0,5.0,3.0,0.10996818949666007
664,16.0,6.0,0.0,0.014283605200911681
665,16.0,6.0,1.0,900.2873573675525
666,16.0,6.0,2.0,0.46611363363258096
667,16.0,6.0,3.0,0.8135509477682965
668,16.0,7.0,0.0,0.20656825840147786
669,16.0,7.0,1.0,0.437254378792976
670,16.0,7.0,2.0,0.13902635082017195
671,16.0,7.0,3.0,0.0877102428095295
672,16.0,8.0,0.0,0.010425707799005868
673,16.0,8.0,1.0,11.336079733089404
674,16.0,8.0,2.0,0.3761111564106179
675,16.0,8.0,3.0,0.17620532413705625
676,16.0,9.0,0.0,0.02565350767212249
677,16.0,9.0,1.0,0.5603784444723299
678,16.0,9.0,2.0,0.3772306371484927
679,16.0,9.0,3.0,0.0399728186807435
680,17.0,0.0,0.0,0.0660073250360585
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,1.3549283055852885
683,17.0,0.0,3.0,0.9837275079667587
684,17.0,1.0,0.0,0.0477065036895129
685,17.0,1.0,1.0,341.6267310262859
686,17.0,1.0,2.0,0.18264020750035465
687,17.0,1.0,3.0,0.10230156011326191
688,17.0,2.0,0.0,0.3951950350719187
689,17.0,2.0,1.0,0.3928159562136746
690,17.0,2.0,2.0,0.7658361576092131
691,17.0,2.0,3.0,0.038452063563608974
692,17.0,3.0,0.0,0.1687594566295641
693,17.0,3.0,1.0,0.7442648026805903
694,17.0,3.0,2.0,0.09793117399769337
695,17.0,3.0,3.0,0.08641892731906849
696,17.0,4.0,0.0,0.0017836692166808277
697,17.0,4.0,1.0,0.7584963830652494
698,17.0,4.0,2.0,0.04385509837644774
699,17.0,4.0,3.0,0.1151134007122836
700,17.0,5.0,0.0,0.2809348846252116
701,17.0,5.0,1.0,0.6200813612073199
702,17.0,5.0,2.0,0.056036586919022344
703,17.0,5.0,3.0,0.03515416373691149
704,17.0,6.0,0.0,0.02328433407510655
705,17.0,6.0,1.0,9.632529581077963
706,17.0,6.0,2.0,0.22941796128781666
707,17.0,6.0,3.0,0.5628994199181934
708,17.0,7.0,0.0,0.46960339963796477
709,17.0,7.0,1.0,0.7193759289965902
710,17.0,7.0,2.0,0.9057387862378353
711,17.0,7.0,3.0,0.0355077162536801
712,17.0,8.0,0.0,0.0010525903609713214
713,17.0,8.0,1.0,799.3804122833526
714,17.0,8.0,2.0,0.47530962395550214
715,17.0,8.0,3.0,0.9609983052982971
716,17.0,9.0,0.0,0.18936405169557002
717,17.0,9.0,1.0,0.19758351625210313
718,17.0,9.0,2.0,0.9898223563093701
719,17.0,9.0,3.0,0.08508575321729728
720,18.0,0.0,0.0,0.23363892072655107
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.12671519263609798
723,18.0,0.0,3.0,0.8634479511445499
724,18.0,1.0,0.0,0.10494108751298287
725,18.0,1.0,1.0,0.4269343711392609
726,18.0,1.0,2.0,0.12121340232137837
727,18.0,1.0,3.0,0.0684336681529585
728,18.0,2.0,0.0,0.4715283281311047
729,18.0,2.0,1.0,111.6979127974904
730,18.0,2.0,2.0,0.18412912244699425
731,18.0,2.0,3.0,0.1439427132069917
732,18.0,3.0,0.0,0.31900104470928525
733,18.0,3.0,1.0,0.688778745734265
734,18.0,3.0,2.0,0.5919503338195388
735,18.0,3.0,3.0,0.06641273838020134
736,18.0,4.0,0.0,0.04862914070823271
737,18.0,4.0,1.0,786.8632277270802
738,18.0,4.0,2.0,0.06569425089007264
739,18.0,4.0,3.0,0.023433726352335066
740,18.0,5.0,0.0,0.4840367928733933
741,18.0,5.0,1.0,0.93694961708853
742,18.0,5.0,2.0,0.09070463968183164
743,18.0,5.0,3.0,0.09376918834185444
744,18.0,6.0,0.0,0.01676927138798747
745,18.0,6.0,1.0,8.224631914106975
746,18.0,6.0,2.0,0.45108220783388864
747,18.0,6.0,3.0,0.8870101092391032
748,18.0,7.0,0.0,0.013604088886153054
749,18.0,7.0,1.0,0.4969366577983143
750,18.0,7.0,2.0,0.4779827378988498
751,18.0,7.0,3.0,0.08528357897335681
752,18.0,8.0,0.0,0.02733171247186761
753,18.0,8.0,1.0,6.571605215437089
754,18.0,8.0,2.0,0.23751891282794224
755,18.0,8.0,3.0,0.8143761544824537
756,18.0,9.0,0.0,0.008074888846808348
757,18.0,9.0,1.0,0.6341993000575901
758,18.0,9.0,2.0,0.9877541486849881
759,18.0,9.0,3.0,0.03659633937968154
760,19.0,0.0,0.0,0.37075345488178746
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,2.305069867618368
763,19.0,0.0,3.0,0.8814106400636568
764,19.0,1.0,0.0,0.34094664052973306
765,19.0,1.0,1.0,332.4843642345521
766,19.0,1.0,2.0,0.10167824603654033
767,19.0,1.0,3.0,0.1666244638107315
768,19.0,2.0,0.0,0.30093233954471676
769,19.0,2.0,1.0,0.3831364737273138
770,19.0,2.0,2.0,0.09541932100002848
771,19.0,2.0,3.0,0.09464741201860605
772,19.0,3.0,0.0,0.35413492941133806
773,19.0,3.0,1.0,0.3505308867530563
774,19.0,3.0,2.0,0.2800087026224528
775,19.0,3.0,3.0,0.14216642937777668
776,19.0,4.0,0.0,0.39772854357869847
777,19.0,4.0,1.0,0.4271038698860714
778,19.0,4.0,2.0,0.12957233251435052
779,19.0,4.0,3.0,0.020265467010756266
780,19.0,5.0,0.0,0.17903623955413384
781,19.0,5.0,1.0,1993.3811902575696
782,19.0,5.0,2.0,0.9039659848101503
783,19.0,5.0,3.0,0.8464913015018214
784,19.0,6.0,0.0,0.017902961360976105
785,19.0,6.0,1.0,42.280731486150096
786,19.0,6.0,2.0,0.44782359466958976
787,19.0,6.0,3.0,0.7745607461613426
788,19.0,7.0,0.0,0.3777069498758011
789,19.0,7.0,1.0,0.36377795928936685
790,19.0,7.0,2.0,0.024894531654066854
791,19.0,7.0,3.0,0.031695057485324196
792,19.0,8.0,0.0,0.009986599992395314
793,19.0,8.0,1.0,3.3384216387229713
794,19.0,8.0,2.0,0.3479439196935259
795,19.0,8.0,3.0,0.2851074505761264
796,19.0,9.0,0.0,0.2562938369812504
797,19.0,9.0,1.0,0.6573614493746921
798,19.0,9.0,2.0,0.04691320778486541
799,19.0,9.0,3.0,0.03115833453932426
800,20.0,0.0,0.0,0.1467082999871081
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,2.533991737796757
803,20.0,0.0,3.0,0.7723869814833291
804,20.0,1.0,0.0,0.42044701229702564
805,20.0,1.0,1.0,0.48963733387818476
806,20.0,1.0,2.0,0.9701564778177375
807,20.0,1.0,3.0,0.03908534641842208
808,20.0,2.0,0.0,0.24776216540778107
809,20.0,2.0,1.0,0.9610114178747331
810,20.0,2.0,2.0,0.08332360505824665
811,20.0,2.0,3.0,0.005669502884938171
812,20.0,3.0,0.0,0.25665710414856324
813,20.0,3.0,1.0,0.8634659852999667
814,20.0,3.0,2.0,0.1281027860973924
815,20.0,3.0,3.0,0.09835137141198869
816,20.0,4.0,0.0,0.3251276237777692
817,20.0,4.0,1.0,76.64500143790376
818,20.0,4.0,2.0,0.08498276206950037
819,20.0,4.0,3.0,0.1672925351096231
820,20.0,5.0,0.0,0.225911690355602
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,911.889506071746
823,20.0,5.0,3.0,1.1725797575416101
824,20.0,6.0,0.0,0.018490260532420283
825,20.0,6.0,1.0,41.033198831723396
826,20.0,6.0,2.0,0.37086583172233256
827,20.0,6.0,3.0,0.5155979166329387
828,20.0,7.0,0.0,0.34303849100602785
829,20.0,7.0,1.0,0.24612425431078222
830,20.0,7.0,2.0,0.024912672734990537
831,20.0,7.0,3.0,0.07060375859157374
832,20.0,8.0,0.0,0.02169162713540812
833,20.0,8.0,1.0,20.556135832708783
834,20.0,8.0,2.0,0.14020688408883542
835,20.0,8.0,3.0,0.3060548100658267
836,20.0,9.0,0.0,0.24501685622094543
837,20.0,9.0,1.0,0.6272054252210104
838,20.0,9.0,2.0,0.13386501758777247
839,20.0,9.0,3.0,0.11891721619064993
840,21.0,0.0,0.0,0.45244680555475997
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,2.854838430619812
843,21.0,0.0,3.0,0.8455228184590708
844,21.0,1.0,0.0,0.12485035932913047
845,21.0,1.0,1.0,7.278030952710887
846,21.0,1.0,2.0,0.05350804191390601
847,21.0,1.0,3.0,0.027851735524283522
848,21.0,2.0,0.0,0.1974795354264458
849,21.0,2.0,1.0,198.23456400190273
850,21.0,2.0,2.0,0.07500875835393772
851,21.0,2.0,3.0,0.11731307619445161
852,21.0,3.0,0.0,0.12019131181853204
853,21.0,3.0,1.0,0.3626239656809642
854,21.0,3.0,2.0,0.8980697925491369
855,21.0,3.0,3.0,0.019969868643687994
856,21.0,4.0,0.0,0.47182654200359675
857,21.0,4.0,1.0,0.3143778357004996
858,21.0,4.0,2.0,0.9130496317758513
859,21.0,4.0,3.0,0.4165250713099385
860,21.0,5.0,0.0,0.16146694040202375
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,1.594661730412508
863,21.0,5.0,3.0,0.8384853188347734
864,21.0,6.0,0.0,0.011835675782018773
865,21.0,6.0,1.0,33.75836220083657
866,21.0,6.0,2.0,0.2679946019413548
867,21.0,6.0,3.0,0.8719435109016591
868,21.0,7.0,0.0,0.15926494099706906
869,21.0,7.0,1.0,0.734739126501526
870,21.0,7.0,2.0,1.334722840784215
871,21.0,7.0,3.0,0.03360710781720261
872,21.0,8.0,0.0,0.02464535289035044
873,21.0,8.0,1.0,8.090181734157104
874,21.0,8.0,2.0,0.4032677803815192
875,21.0,8.0,3.0,0.890114919986847
876,21.0,9.0,0.0,0.3102070000847306
877,21.0,9.0,1.0,0.6083664003071176
878,21.0,9.0,2.0,1.2847488202208501
879,21.0,9.0,3.0,0.2599765849073373
880,22.0,0.0,0.0,0.11213826734514276
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,1.4816164303031183
883,22.0,0.0,3.0,0.9107086183425892
884,22.0,1.0,0.0,0.4503338229228273
885,22.0,1.0,1.0,0.7677219224664651
886,22.0,1.0,2.0,6.7702977984874115
887,22.0,1.0,3.0,0.10656348030998061
888,22.0,2.0,0.0,0.4622382701393306
889,22.0,2.0,1.0,0.4181048551313835
890,22.0,2.0,2.0,0.3933781245366379
891,22.0,2.0,3.0,0.003629446817885462
892,22.0,3.0,0.0,0.44025334618077855
893,22.0,3.0,1.0,0.8308594048463496
894,22.0,3.0,2.0,0.09177914208921756
895,22.0,3.0,3.0,0.023940535238938465
896,22.0,4.0,0.0,0.15267801569607187
897,22.0,4.0,1.0,0.7546529668671735
898,22.0,4.0,2.0,0.04939511963445435
899,22.0,4.0,3.0,0.08324555236938991
900,22.0,5.0,0.0,0.4682093582730422
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,36.6166872624844
903,22.0,5.0,3.0,0.7788374030571381
904,22.0,6.0,0.0,0.03005598339209692
905,22.0,6.0,1.0,49.580960733740575
906,22.0,6.0,2.0,0.1401925890185689
907,22.0,6.0,3.0,0.4120194089629614
908,22.0,7.0,0.0,0.07394301455042929
909,22.0,7.0,1.0,0.44397994882652553
910,22.0,7.0,2.0,0.04783718925749958
911,22.0,7.0,3.0,0.029940719870307664
912,22.0,8.0,0.0,0.006016342137189101
913,22.0,8.0,1.0,19.595379640474636
914,22.0,8.0,2.0,0.4473231910276635
915,22.0,8.0,3.0,0.6774328377199941
916,22.0,9.0,0.0,0.05003650326257436
917,22.0,9.0,1.0,319.34225878109686
918,22.0,9.0,2.0,0.17489246150736126
919,22.0,9.0,3.0,0.13818825680142233
920,23.0,0.0,0.0,0.2770148710872571
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,2.410724418040622
923,23.0,0.0,3.0,0.970332691779966
924,23.0,1.0,0.0,0.2765342617427322
925,23.0,1.0,1.0,0.8691093094876148
926,23.0,1.0,2.0,0.1424818921283727
927,23.0,1.0,3.0,0.0897859445232145
928,23.0,2.0,0.0,0.31068424627568986
929,23.0,2.0,1.0,88.46417582578896
930,23.0,2.0,2.0,0.16412418052818573
931,23.0,2.0,3.0,0.11373777823355533
932,23.0,3.0,0.0,0.22435107272093635
933,23.0,3.0,1.0,0.4504033509835744
934,23.0,3.0,2.0,0.03340882665410316
935,23.0,3.0,3.0,0.09741047274577704
936,23.0,4.0,0.0,0.20885643704003704
937,23.0,4.0,1.0,0.26191518890472737
938,23.0,4.0,2.0,0.020770970454335735
939,23.0,4.0,3.0,0.48374746127057966
940,23.0,5.0,0.0,0.1780382874138809
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,4.150218974128506
943,23.0,5.0,3.0,0.9484557749625009
944,23.0,6.0,0.0,0.025041192866443344
945,23.0,6.0,1.0,35.75805204333759
946,23.0,6.0,2.0,0.3258184596478624
947,23.0,6.0,3.0,0.8262701614727135
948,23.0,7.0,0.0,0.049600471113644407
949,23.0,7.0,1.0,0.4101582508920595
950,23.0,7.0,2.0,0.4791366138331429
951,23.0,7.0,3.0,0.08879189465020287
952,23.0,8.0,0.0,0.010349594997718356
953,23.0,8.0,1.0,37.77879796436181
954,23.0,8.0,2.0,0.4363646805647188
955,23.0,8.0,3.0,0.8881702389960913
956,23.0,9.0,0.0,0.263590455307261
957,23.0,9.0,1.0,0.5002183279851735
958,23.0,9.0,2.0,0.03576137395350276
959,23.0,9.0,3.0,0.12578759373925053
960,24.0,0.0,0.0,0.000493445996234354
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,2.382236312791182
963,24.0,0.0,3.0,0.7926842333607826
964,24.0,1.0,0.0,0.11893333948683354
965,24.0,1.0,1.0,0.2580789071282017
966,24.0,1.0,2.0,0.7320781241251202
967,24.0,1.0,3.0,0.055535637180084585
968,24.0,2.0,0.0,0.33732237297283796
969,24.0,2.0,1.0,341.05849002191076
970,24.0,2.0,2.0,0.1785562645863066
971,24.0,2.0,3.0,0.12914599173902608
972,24.0,3.0,0.0,0.4678139113036266
973,24.0,3.0,1.0,941.0982448401159
974,24.0,3.0,2.0,0.178068176437303
975,24.0,3.0,3.0,0.11971089090257458
976,24.0,4.0,0.0,0.17040604213197064
977,24.0,4.0,1.0,0.5455785664717504
978,24.0,4.0,2.0,0.14105738606845086
979,24.0,4.0,3.0,0.10278077437389409
980,24.0,5.0,0.0,0.19016872226686587
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,2.5419239299749097
983,24.0,5.0,3.0,0.7762505740473042
984,24.0,6.0,0.0,0.011691586545213573
985,24.0,6.0,1.0,778.9977667262847
986,24.0,6.0,2.0,0.47352433623141654
987,24.0,6.0,3.0,0.8164871254819
988,24.0,7.0,0.0,0.30601700077582095
989,24.0,7.0,1.0,0.22101599278913892
990,24.0,7.0,2.0,0.051431206550641415
991,24.0,7.0,3.0,0.13137212817944266
992,24.0,8.0,0.0,0.014748385312896347
993,24.0,8.0,1.0,15.14415904911364
994,24.0,8.0,2.0,0.3475603521940629
995,24.0,8.0,3.0,0.8120081215847124
996,24.0,9.0,0.0,0.17356883191090594
997,24.0,9.0,1.0,0.19768103148234767
998,24.0,9.0,2.0,0.06613857698006252
999,24.0,9.0,3.0,0.13693933751524662
