,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,21.0,9.0,6.0,8.0,307.0,-0.0,22774.0,38.37495203130996
700,21.0,9.0,8.0,9.0,180.0,-0.0,11321.0,19.99997777780247
701,22.0,0.0,1.0,4.0,167.0,-0.0,10352.0,41.74989562526094
702,22.0,0.0,6.0,4.0,196.0,-0.0,20825.0,48.999877500306255
703,22.0,1.0,1.0,11.0,286.0,-0.0,24204.0,25.99997636365785
704,22.0,1.0,6.0,7.0,183.0,-0.0,14211.0,26.14281979597172
705,22.0,1.0,8.0,11.0,178.0,-0.0,10208.0,16.181803471087754
706,22.0,2.0,1.0,10.0,248.0,-0.0,18333.0,24.7999752000248
707,22.0,2.0,6.0,7.0,228.0,-0.0,16927.0,32.5713820408828
708,22.0,2.0,8.0,7.0,176.0,-0.0,7728.0,25.14282122454111
709,22.0,3.0,1.0,10.0,173.0,-0.0,13608.0,17.2999827000173
710,22.0,3.0,6.0,12.0,246.0,-0.0,20216.0,20.499982916680903
711,22.0,3.0,8.0,6.0,156.0,-0.0,7280.0,25.99995666673889
712,22.0,4.0,1.0,9.0,190.0,-0.0,15292.0,21.111087654347052
713,22.0,4.0,6.0,17.0,285.0,-0.0,22963.0,16.764696020767047
714,22.0,4.0,8.0,8.0,153.0,-0.0,9012.0,19.124976093779885
715,22.0,5.0,1.0,9.0,226.0,-0.0,16737.0,25.111083209907545
716,22.0,5.0,6.0,4.0,148.0,-0.0,13936.0,36.99990750023125
717,22.0,6.0,1.0,17.0,265.0,-0.0,23774.0,15.588226124572868
718,22.0,6.0,6.0,8.0,184.0,-0.0,14740.0,22.999971250035937
719,22.0,6.0,14.0,23.0,673.0,-0.0,35238.0,29.26085684310572
720,22.0,7.0,1.0,11.0,215.0,-0.0,17451.0,19.545436776875658
721,22.0,7.0,6.0,21.0,207.0,-0.0,18102.0,9.85713816326754
722,22.0,7.0,8.0,7.0,158.0,-0.0,7832.0,22.57139632657668
723,22.0,8.0,1.0,3.0,239.0,-0.0,16550.0,79.6664011119963
724,22.0,8.0,6.0,6.0,212.0,-0.0,18779.0,35.333274444542596
725,22.0,8.0,14.0,22.0,588.0,-0.0,34402.0,26.72726057851792
726,22.0,9.0,1.0,11.0,217.0,-0.0,18834.0,19.727254793404732
727,22.0,9.0,6.0,17.0,253.0,-0.0,20696.0,14.882344186856361
728,22.0,9.0,8.0,8.0,143.0,-0.0,7531.0,17.87497765627793
729,23.0,0.0,1.0,12.0,200.0,-0.0,17835.0,16.666652777789352
730,23.0,0.0,6.0,7.0,150.0,-0.0,16887.0,21.428540816370262
731,23.0,1.0,1.0,21.0,271.0,-0.0,25448.0,12.904755759640114
732,23.0,1.0,6.0,11.0,175.0,-0.0,15886.0,15.90907644629414
733,23.0,1.0,8.0,5.0,158.0,-0.0,7051.0,31.599936800126404
734,23.0,2.0,1.0,19.0,221.0,-0.0,19088.0,11.631572825487988
735,23.0,2.0,6.0,10.0,245.0,-0.0,20692.0,24.4999755000245
736,23.0,2.0,8.0,8.0,151.0,-0.0,8382.0,18.874976406279494
737,23.0,3.0,1.0,8.0,165.0,-0.0,10460.0,20.624974218782228
738,23.0,3.0,6.0,9.0,276.0,-0.0,22829.0,30.666632592630453
739,23.0,3.0,8.0,7.0,155.0,-0.0,7349.0,22.14282551024927
740,23.0,4.0,1.0,5.0,148.0,-0.0,6621.0,29.599940800118404
741,23.0,4.0,6.0,24.0,261.0,-0.0,24516.0,10.874995468751889
742,23.0,4.0,8.0,8.0,171.0,-0.0,7493.0,21.3749732812834
743,23.0,5.0,1.0,13.0,219.0,-0.0,20529.0,16.846140887583932
744,23.0,5.0,6.0,6.0,137.0,-0.0,15917.0,22.833295277841206
745,23.0,6.0,1.0,13.0,271.0,-0.0,20669.0,20.846137810663222
746,23.0,6.0,6.0,5.0,205.0,-0.0,16581.0,40.999918000164
747,23.0,6.0,14.0,32.0,554.0,-0.0,32417.0,17.31249458984544
748,23.0,7.0,1.0,11.0,214.0,-0.0,16310.0,19.45452776861112
749,23.0,7.0,6.0,5.0,210.0,-0.0,16787.0,41.999916000168
750,23.0,7.0,8.0,4.0,179.0,-0.0,8296.0,44.74988812527969
751,23.0,8.0,1.0,11.0,248.0,-0.0,20320.0,22.54543404960541
752,23.0,8.0,6.0,9.0,203.0,-0.0,17664.0,22.55553049385501
753,23.0,8.0,14.0,28.0,545.0,-0.0,32207.0,19.464278762757584
754,23.0,9.0,1.0,12.0,214.0,-0.0,16890.0,17.833318472234605
755,23.0,9.0,6.0,11.0,209.0,-0.0,16922.0,18.99998272728843
756,23.0,9.0,8.0,5.0,153.0,-0.0,5986.0,30.599938800122402
757,24.0,0.0,1.0,8.0,158.0,-0.0,14853.0,19.74997531253086
758,24.0,0.0,6.0,7.0,157.0,-0.0,17191.0,22.428539387800875
759,24.0,1.0,1.0,17.0,229.0,-0.0,18609.0,13.470580311423346
760,24.0,1.0,6.0,12.0,243.0,-0.0,18038.0,20.24998312501406
761,24.0,1.0,8.0,7.0,179.0,-0.0,10513.0,25.571392040868513
762,24.0,2.0,1.0,4.0,173.0,-0.0,10937.0,43.249891875270315
763,24.0,2.0,6.0,8.0,271.0,-0.0,21821.0,33.87495765630293
764,24.0,2.0,8.0,9.0,167.0,-0.0,7747.0,18.555534938294514
765,24.0,3.0,1.0,10.0,154.0,-0.0,12684.0,15.3999846000154
766,24.0,3.0,6.0,19.0,231.0,-0.0,23977.0,12.157888337953507
767,24.0,3.0,8.0,7.0,79.0,-0.0,4872.0,11.28569816328834
768,24.0,4.0,1.0,9.0,180.0,-0.0,13542.0,19.99997777780247
769,24.0,4.0,6.0,20.0,298.0,-0.0,24584.0,14.899992550003725
770,24.0,4.0,8.0,12.0,164.0,-0.0,9456.0,13.66665527778727
771,24.0,5.0,1.0,10.0,177.0,-0.0,17078.0,17.6999823000177
772,24.0,5.0,6.0,12.0,144.0,-0.0,16377.0,11.999990000008333
773,24.0,6.0,1.0,25.0,225.0,-0.0,22811.0,8.99999640000144
774,24.0,6.0,6.0,16.0,170.0,-0.0,17005.0,10.62499335937915
775,24.0,6.0,14.0,25.0,403.0,-0.0,27395.0,16.11999355200258
776,24.0,7.0,1.0,12.0,188.0,-0.0,15618.0,15.66665361112199
777,24.0,7.0,6.0,15.0,263.0,-0.0,23843.0,17.533321644452236
778,24.0,7.0,8.0,12.0,153.0,-0.0,9370.0,12.749989375008855
779,24.0,8.0,1.0,9.0,192.0,-0.0,12459.0,21.333309629655968
780,24.0,8.0,6.0,8.0,213.0,-0.0,18819.0,26.6249667187916
781,24.0,8.0,14.0,21.0,347.0,-0.0,20606.0,16.523801655332544
782,24.0,9.0,1.0,12.0,201.0,-0.0,16301.0,16.749986041678298
783,24.0,9.0,6.0,11.0,238.0,-0.0,20408.0,21.63634396696003
784,24.0,9.0,8.0,6.0,181.0,-0.0,9478.0,30.166616388972688
