,round,tube,nut,amount
615,15.0,3.0,3.0,0.22541745647772737
616,15.0,4.0,0.0,991.4344336921505
617,15.0,4.0,1.0,0.23334688890795047
618,15.0,4.0,2.0,0.4920640873899404
619,15.0,4.0,3.0,0.9137963184563231
620,15.0,5.0,0.0,530.6254454941757
621,15.0,5.0,1.0,0.20751961821345372
622,15.0,5.0,2.0,0.3753178995263003
623,15.0,5.0,3.0,0.16036722025497707
624,15.0,6.0,0.0,502.83531468065405
625,15.0,6.0,1.0,0.2621036533668349
626,15.0,6.0,2.0,0.33865925880839937
627,15.0,6.0,3.0,0.45741283090703755
628,15.0,7.0,0.0,991.504056553842
629,15.0,7.0,1.0,0.3719340465466868
630,15.0,7.0,2.0,0.6300932538775476
631,15.0,7.0,3.0,0.060109372478267975
632,15.0,8.0,0.0,991.5053359094911
633,15.0,8.0,1.0,0.374480656369785
634,15.0,8.0,2.0,0.6326296103268098
635,15.0,8.0,3.0,0.5325580250939295
636,15.0,9.0,0.0,991.4449105456774
637,15.0,9.0,1.0,0.25420149493886784
638,15.0,9.0,2.0,0.5128347268675238
639,15.0,9.0,3.0,0.2305811603286576
640,16.0,0.0,0.0,991.4033496712095
641,16.0,0.0,1.0,0.17147287215765622
642,16.0,0.0,2.0,0.43043919295658745
643,16.0,0.0,3.0,0.18652143671421406
644,16.0,1.0,0.0,991.4568372213613
645,16.0,1.0,1.0,0.3236374666572236
646,16.0,1.0,2.0,0.5364796771583134
647,16.0,1.0,3.0,0.42235263576208615
648,16.0,2.0,0.0,920.7633294241791
649,16.0,2.0,1.0,0.21813798652493493
650,16.0,2.0,2.0,0.38589351527743326
651,16.0,2.0,3.0,0.2643134762448085
652,16.0,3.0,0.0,992.9214598255824
653,16.0,3.0,1.0,0.3106548051888387
654,16.0,3.0,2.0,3.4401327643643937
655,16.0,3.0,3.0,0.31862991639147076
656,16.0,4.0,0.0,991.4300366257273
657,16.0,4.0,1.0,0.22459434810164686
658,16.0,4.0,2.0,0.48334678679336446
659,16.0,4.0,3.0,0.7304547938718007
660,16.0,5.0,0.0,991.4933471669291
661,16.0,5.0,1.0,0.3506165732995995
662,16.0,5.0,2.0,0.6088616108138961
663,16.0,5.0,3.0,0.9432642240463434
664,16.0,6.0,0.0,991.4673139563027
665,16.0,6.0,1.0,0.2987964013386746
666,16.0,6.0,2.0,0.5572500815436042
667,16.0,6.0,3.0,0.8620892122292767
668,16.0,7.0,0.0,991.4738299658956
669,16.0,7.0,1.0,0.3117667852968947
670,16.0,7.0,2.0,0.5701682430642748
671,16.0,7.0,3.0,0.547503952211347
672,16.0,8.0,0.0,991.4572968327815
673,16.0,8.0,1.0,0.2788569067153009
674,16.0,8.0,2.0,0.537390868973438
675,16.0,8.0,3.0,0.8615331392501533
676,16.0,9.0,0.0,991.4063913464794
677,16.0,9.0,1.0,0.17752745136045095
678,16.0,9.0,2.0,0.4364693947066592
679,16.0,9.0,3.0,0.8380385226727605
680,17.0,0.0,0.0,991.4831253948031
681,17.0,0.0,1.0,0.3302697172339557
682,17.0,0.0,2.0,0.5885966769559673
683,17.0,0.0,3.0,0.03417869263569795
684,17.0,1.0,0.0,991.398819786269
685,17.0,1.0,1.0,0.1624559506567585
686,17.0,1.0,2.0,0.42145857613736487
687,17.0,1.0,3.0,0.27858358993923615
688,17.0,2.0,0.0,991.4318971209553
689,17.0,2.0,1.0,0.22829774005597053
690,17.0,2.0,2.0,0.48703526784069123
691,17.0,2.0,3.0,0.7759885914445639
692,17.0,3.0,0.0,991.4159957442845
693,17.0,3.0,1.0,0.19664539853674873
694,17.0,3.0,2.0,0.4555103676144891
695,17.0,3.0,3.0,0.5779367148203476
696,17.0,4.0,0.0,344.55731613046373
697,17.0,4.0,1.0,0.1591749031692729
698,17.0,4.0,2.0,0.32716783399649146
699,17.0,4.0,3.0,0.9986468986643675
700,17.0,5.0,0.0,991.4088570833901
701,17.0,5.0,1.0,0.1824356016633802
702,17.0,5.0,2.0,0.4413577834134906
703,17.0,5.0,3.0,0.5170744157536236
704,17.0,6.0,0.0,991.7057980140158
705,17.0,6.0,1.0,0.2697543027821934
706,17.0,6.0,2.0,1.0300510395683202
707,17.0,6.0,3.0,0.20921078157665285
708,17.0,7.0,0.0,991.4537030008557
709,17.0,7.0,1.0,0.2717032370707762
710,17.0,7.0,2.0,0.5302660020297291
711,17.0,7.0,3.0,0.6040652835366198
712,17.0,8.0,0.0,991.5161822025632
713,17.0,8.0,1.0,0.3960706469460319
714,17.0,8.0,2.0,0.6541326734846283
715,17.0,8.0,3.0,0.8704622225521266
716,17.0,9.0,0.0,991.4989369481865
717,17.0,9.0,1.0,0.36174326181959604
718,17.0,9.0,2.0,0.619943500134395
719,17.0,9.0,3.0,0.5357993600757718
720,18.0,0.0,0.0,991.4193650341844
721,18.0,0.0,1.0,0.20335210808224896
722,18.0,0.0,2.0,0.4621900740464315
723,18.0,0.0,3.0,0.8542733982763138
724,18.0,1.0,0.0,991.42026662036
725,18.0,1.0,1.0,0.20514675228750195
726,18.0,1.0,2.0,0.4639774925074042
727,18.0,1.0,3.0,0.3314899435862657
728,18.0,2.0,0.0,991.4669751827307
729,18.0,2.0,1.0,0.2981220586648061
730,18.0,2.0,2.0,0.5565784539642232
731,18.0,2.0,3.0,0.6577099457497448
732,18.0,3.0,0.0,991.4191039155936
733,18.0,3.0,1.0,0.2028323408308101
734,18.0,3.0,2.0,0.4616723995264144
735,18.0,3.0,3.0,0.42286449804952375
736,18.0,4.0,0.0,667.3820603004494
737,18.0,4.0,1.0,0.305169870782966
738,18.0,4.0,2.0,0.3815520794375515
739,18.0,4.0,3.0,0.9418741661996863
740,18.0,5.0,0.0,991.4908373451939
741,18.0,5.0,1.0,0.3456206703386604
742,18.0,5.0,2.0,0.6038858227762841
743,18.0,5.0,3.0,0.808402030770879
744,18.0,6.0,0.0,991.5127684593975
745,18.0,6.0,1.0,0.38927545136364217
746,18.0,6.0,2.0,0.647364837282893
747,18.0,6.0,3.0,0.6978661090955103
748,18.0,7.0,0.0,991.4102866490806
749,18.0,7.0,1.0,0.2766720813282844
750,18.0,7.0,2.0,0.44419193523413086
751,18.0,7.0,3.0,0.7984709559923422
752,18.0,8.0,0.0,991.4424184347569
753,18.0,8.0,1.0,0.24924084608351743
754,18.0,8.0,2.0,0.5078940509902583
755,18.0,8.0,3.0,0.9086560622823585
756,18.0,9.0,0.0,991.4046439113586
757,18.0,9.0,1.0,0.17404911017912644
758,18.0,9.0,2.0,0.43300505831173214
759,18.0,9.0,3.0,0.8902342040403064
760,19.0,0.0,0.0,991.4103306039552
761,19.0,0.0,1.0,0.2767595753073931
762,19.0,0.0,2.0,0.44427907693719854
763,19.0,0.0,3.0,0.5909020547430646
764,19.0,1.0,0.0,996.3410758477166
765,19.0,1.0,1.0,2.175805970808787
766,19.0,1.0,2.0,10.219612058969
767,19.0,1.0,3.0,0.821036838351282
768,19.0,2.0,0.0,991.6162057660736
769,19.0,2.0,1.0,0.32044673764213993
770,19.0,2.0,2.0,0.8524320361695941
771,19.0,2.0,3.0,0.02121335271267455
772,19.0,3.0,0.0,991.3985473426898
773,19.0,3.0,1.0,0.16191364055844432
774,19.0,3.0,2.0,0.4209184495337706
775,19.0,3.0,3.0,0.4898981156096631
776,19.0,4.0,0.0,991.9192007797069
777,19.0,4.0,1.0,0.374673200797042
778,19.0,4.0,2.0,1.4531276721620487
779,19.0,4.0,3.0,0.10548806220392049
780,19.0,5.0,0.0,725.8459782225617
781,19.0,5.0,1.0,0.18230375122101333
782,19.0,5.0,2.0,0.3957150112950086
783,19.0,5.0,3.0,0.8482730335369713
784,19.0,6.0,0.0,991.5000293288489
785,19.0,6.0,1.0,0.3639176902649296
786,19.0,6.0,2.0,0.6221091737153973
787,19.0,6.0,3.0,0.483982114849107
788,19.0,7.0,0.0,991.4894829626069
789,19.0,7.0,1.0,0.34292471632394783
790,19.0,7.0,2.0,0.6012007234368998
791,19.0,7.0,3.0,0.8706571261648954
792,19.0,8.0,0.0,991.8482276292459
793,19.0,8.0,1.0,0.23339823805813115
794,19.0,8.0,2.0,1.3124215224377644
795,19.0,8.0,3.0,0.09900539224270855
796,19.0,9.0,0.0,991.4661263521623
797,19.0,9.0,1.0,0.2964324266577849
798,19.0,9.0,2.0,0.5548956248942197
799,19.0,9.0,3.0,0.10548806220427309
800,20.0,0.0,0.0,991.42254672432
801,20.0,0.0,1.0,0.20968539259923197
802,20.0,0.0,2.0,0.4684978589664001
803,20.0,0.0,3.0,0.7699275397555907
804,20.0,1.0,0.0,991.4557202377204
805,20.0,1.0,1.0,0.3671095002799801
806,20.0,1.0,2.0,0.5342652275170667
807,20.0,1.0,3.0,0.7333945134452509
808,20.0,2.0,0.0,714.0467692003903
809,20.0,2.0,1.0,0.153476782302217
810,20.0,2.0,2.0,0.3670041079149034
811,20.0,2.0,3.0,0.8370331188425815
812,20.0,3.0,0.0,991.415684922255
813,20.0,3.0,1.0,0.1960266945614036
814,20.0,3.0,2.0,0.45489415471317923
815,20.0,3.0,3.0,0.8709563929346817
816,20.0,4.0,0.0,991.4060984962779
817,20.0,4.0,1.0,0.17694452103538044
818,20.0,4.0,2.0,0.43588881142605734
819,20.0,4.0,3.0,0.9693519929273096
820,20.0,5.0,0.0,991.4450332993088
821,20.0,5.0,1.0,0.3458367116782709
822,20.0,5.0,2.0,0.5130780891922881
823,20.0,5.0,3.0,0.6473092687999258
824,20.0,6.0,0.0,991.5098681630913
825,20.0,6.0,1.0,0.38350229278374226
826,20.0,6.0,2.0,0.641614923077349
827,20.0,6.0,3.0,0.3153885814093069
828,20.0,7.0,0.0,991.4807692452322
829,20.0,7.0,1.0,0.32557970501711886
830,20.0,7.0,2.0,0.5839255480558642
831,20.0,7.0,3.0,0.679942526750652
832,20.0,8.0,0.0,469.29114159238515
833,20.0,8.0,1.0,0.3124203762601351
834,20.0,8.0,2.0,0.2433966831253061
835,20.0,8.0,3.0,50.365996479718966
836,20.0,9.0,0.0,991.4993725229165
837,20.0,9.0,1.0,0.3626102911571817
838,20.0,9.0,2.0,0.6208070385686405
839,20.0,9.0,3.0,0.6324425330506434
840,21.0,0.0,0.0,991.4552308875109
841,21.0,0.0,1.0,0.27474455803363923
842,21.0,0.0,2.0,0.5332950777746627
843,21.0,0.0,3.0,0.8237893460652748
844,21.0,1.0,0.0,991.8524351896957
845,21.0,1.0,1.0,0.24177355945143014
846,21.0,1.0,2.0,1.3207631224198904
847,21.0,1.0,3.0,0.40614596085893595
848,21.0,2.0,0.0,992.9077124645656
849,21.0,2.0,1.0,0.28329012004955967
850,21.0,2.0,2.0,3.4128782572001004
851,21.0,2.0,3.0,0.3939083261925771
852,21.0,3.0,0.0,991.4542095989364
853,21.0,3.0,1.0,0.2727116412951203
854,21.0,3.0,2.0,0.531270346135369
855,21.0,3.0,3.0,0.07307471239988272
856,21.0,4.0,0.0,991.6290921547276
857,21.0,4.0,1.0,0.20901131611121965
858,21.0,4.0,2.0,0.8779796428238555
859,21.0,4.0,3.0,0.5115409374526128
860,21.0,5.0,0.0,648.8509662954804
861,21.0,5.0,1.0,0.2880378740081324
862,21.0,5.0,2.0,0.3189776083931872
863,21.0,5.0,3.0,0.15865621340970448
864,21.0,6.0,0.0,991.4887162136617
865,21.0,6.0,1.0,0.3413984711499496
866,21.0,6.0,2.0,0.5996806233559214
867,21.0,6.0,3.0,0.5106859539416848
868,21.0,7.0,0.0,991.4462751276652
869,21.0,7.0,1.0,0.25691775127487976
870,21.0,7.0,2.0,0.5155400467855836
871,21.0,7.0,3.0,0.4852361220178234
872,21.0,8.0,0.0,995.8324615151208
873,21.0,8.0,1.0,1.1633883111417436
874,21.0,8.0,2.0,9.211270679571767
875,21.0,8.0,3.0,0.5844193847803756
876,21.0,9.0,0.0,991.4746676783542
877,21.0,9.0,1.0,0.313434286255557
878,21.0,9.0,2.0,0.5718290301909296
879,21.0,9.0,3.0,0.284161591716354
880,22.0,0.0,0.0,991.5007357495261
881,22.0,0.0,1.0,0.36532384955694364
882,22.0,0.0,2.0,0.6235096714117191
883,22.0,0.0,3.0,0.6194463176230129
884,22.0,1.0,0.0,1228.8746076575114
885,22.0,1.0,1.0,465.04332460024835
886,22.0,1.0,2.0,471.2234949513517
887,22.0,1.0,3.0,0.41586996579957525
888,22.0,2.0,0.0,991.4496739997046
889,22.0,2.0,1.0,0.26368334526892206
890,22.0,2.0,2.0,0.5222784005851745
891,22.0,2.0,3.0,0.48393800038817725
892,22.0,3.0,0.0,991.4095733315986
893,22.0,3.0,1.0,0.18386132305893593
894,22.0,3.0,2.0,0.44277776444268296
895,22.0,3.0,3.0,0.8347890101515368
896,22.0,4.0,0.0,991.5028463019987
897,22.0,4.0,1.0,0.3695249906922501
898,22.0,4.0,2.0,0.6276938975632979
899,22.0,4.0,3.0,0.9045252933181747
900,22.0,5.0,0.0,991.4740335038775
901,22.0,5.0,1.0,0.31217193598507986
902,22.0,5.0,2.0,0.5705717624984029
903,22.0,5.0,3.0,0.25716897923134385
904,22.0,6.0,0.0,991.450560413426
905,22.0,6.0,1.0,0.26544778808391195
906,22.0,6.0,2.0,0.5240357392560121
907,22.0,6.0,3.0,0.31638444434420565
908,22.0,7.0,0.0,991.4224217308056
909,22.0,7.0,1.0,0.20943658789133696
910,22.0,7.0,2.0,0.468250056017166
911,22.0,7.0,3.0,0.18055143790532435
912,22.0,8.0,0.0,991.4154408223337
913,22.0,8.0,1.0,0.195540803675272
914,22.0,8.0,2.0,0.45441022016215155
915,22.0,8.0,3.0,0.7747206488216962
916,22.0,9.0,0.0,991.470901026926
917,22.0,9.0,1.0,0.3059366123270366
918,22.0,9.0,2.0,0.5643615440175994
919,22.0,9.0,3.0,0.5618365634479248
920,23.0,0.0,0.0,991.4205846700157
921,23.0,0.0,1.0,0.2057798431551106
922,23.0,0.0,2.0,0.46460803437026293
923,23.0,0.0,3.0,0.33137376990506695
924,23.0,1.0,0.0,991.4427436011111
925,23.0,1.0,1.0,0.34127897364270876
926,23.0,1.0,2.0,0.508538701898513
927,23.0,1.0,3.0,0.9567260474393608
928,23.0,2.0,0.0,991.6493022789838
929,23.0,2.0,1.0,0.24924039616448163
930,23.0,2.0,2.0,0.9180467492095314
931,23.0,2.0,3.0,0.10548806220424112
932,23.0,3.0,0.0,991.4016230476192
933,23.0,3.0,1.0,0.2594268277993195
934,23.0,3.0,2.0,0.4270161159784081
935,23.0,3.0,3.0,0.8678642811464381
936,23.0,4.0,0.0,891.8664212632075
937,23.0,4.0,1.0,0.272448662390479
938,23.0,4.0,2.0,0.25793971081589134
939,23.0,4.0,3.0,0.675131014953485
940,23.0,5.0,0.0,991.4912002870358
941,23.0,5.0,1.0,0.3463431209376876
942,23.0,5.0,2.0,0.6046053645802602
943,23.0,5.0,3.0,0.8031034773860495
944,23.0,6.0,0.0,991.4259322876384
945,23.0,6.0,1.0,0.21642449504426248
946,23.0,6.0,2.0,0.47520982787787486
947,23.0,6.0,3.0,0.42696322924488284
948,23.0,7.0,0.0,741.127629712307
949,23.0,7.0,1.0,0.20966582711141407
950,23.0,7.0,2.0,0.2864325620947747
951,23.0,7.0,3.0,0.7097225463711696
952,23.0,8.0,0.0,991.4667560423374
953,23.0,8.0,1.0,0.34338128604480833
954,23.0,8.0,2.0,0.5561440023342135
955,23.0,8.0,3.0,0.6176609973523672
956,23.0,9.0,0.0,991.431703919704
957,23.0,9.0,1.0,0.22791316505277986
958,23.0,9.0,2.0,0.4866522412429581
959,23.0,9.0,3.0,0.8762946043102593
960,24.0,0.0,0.0,991.4201150833219
961,24.0,0.0,1.0,0.2048451116136661
962,24.0,0.0,2.0,0.4636770663245808
963,24.0,0.0,3.0,0.8148144368879713
964,24.0,1.0,0.0,991.3936093050955
965,24.0,1.0,1.0,0.1977797097895853
966,24.0,1.0,2.0,0.4111286592691244
967,24.0,1.0,3.0,0.7437647316129168
968,24.0,2.0,0.0,991.4214425387813
969,24.0,2.0,1.0,0.29887833667762753
970,24.0,2.0,2.0,0.4663087819103467
971,24.0,2.0,3.0,0.9489883639185752
972,24.0,3.0,0.0,991.5164320179446
973,24.0,3.0,1.0,0.396567914695218
974,24.0,3.0,2.0,0.6546279390973263
975,24.0,3.0,3.0,0.2710399741112406
976,24.0,4.0,0.0,991.487750941152
977,24.0,4.0,1.0,0.33947705668690686
978,24.0,4.0,2.0,0.5977669450509971
979,24.0,4.0,3.0,0.5489111012866683
980,24.0,5.0,0.0,992.8674074570374
981,24.0,5.0,1.0,0.20306135184640445
982,24.0,5.0,2.0,3.33297251274462
983,24.0,5.0,3.0,0.9790759978678383
984,24.0,6.0,0.0,991.4455177413456
985,24.0,6.0,1.0,0.2554101427818532
986,24.0,6.0,2.0,0.5140385083569653
987,24.0,6.0,3.0,0.7735685603714701
988,24.0,7.0,0.0,991.4038897566073
989,24.0,7.0,1.0,0.17254793425901976
990,24.0,7.0,2.0,0.43150992655499826
991,24.0,7.0,3.0,0.5602151938703053
992,24.0,8.0,0.0,991.9116823298267
993,24.0,8.0,1.0,0.3597074183943909
994,24.0,8.0,2.0,1.4382221462358904
995,24.0,8.0,3.0,0.4580073205454702
996,24.0,9.0,0.0,991.4749899416153
997,24.0,9.0,1.0,0.3140757644737946
998,24.0,9.0,2.0,0.5724679256351758
999,24.0,9.0,3.0,0.8949233069571233
