,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,13.0,4.0,7.0,18.0,334.0,-0.0,16278.0,18.55554524691931
350,13.0,4.0,12.0,5.0,40.0,-0.0,1574.0,7.999984000032001
351,13.0,4.0,13.0,5.0,146.0,-0.0,10349.0,29.1999416001168
352,13.0,5.0,7.0,13.0,353.0,-0.0,14926.0,27.15382526628826
353,13.0,5.0,13.0,6.0,104.0,-0.0,9642.0,17.333304444492594
354,13.0,6.0,7.0,15.0,359.0,-0.0,12661.0,23.933317377788416
355,13.0,6.0,12.0,1.0,24.0,-0.0,746.0,23.999760002399974
356,13.0,6.0,13.0,7.0,106.0,-0.0,9603.0,15.142835510234987
357,13.0,7.0,7.0,7.0,418.0,-0.0,10949.0,59.71420040828514
358,13.0,7.0,13.0,11.0,96.0,-0.0,9129.0,8.727264793395642
359,13.0,8.0,7.0,18.0,348.0,-0.0,15299.0,19.33332259259856
360,13.0,8.0,13.0,7.0,117.0,-0.0,9084.0,16.714261836768806
361,13.0,9.0,7.0,12.0,393.0,-0.0,9107.0,32.749972708356076
362,13.0,9.0,13.0,5.0,129.0,-0.0,9373.0,25.7999484001032
363,14.0,0.0,7.0,26.0,354.0,-0.0,14615.0,13.61537937870024
364,14.0,0.0,13.0,3.0,153.0,-0.0,9994.0,50.99983000056666
365,14.0,1.0,7.0,11.0,381.0,-0.0,14274.0,34.63633214878896
366,14.0,1.0,13.0,7.0,120.0,-0.0,8684.0,17.14283265309621
367,14.0,2.0,7.0,14.0,380.0,-0.0,15459.0,27.14283775511589
368,14.0,2.0,13.0,9.0,115.0,-0.0,9577.0,12.77776358026269
369,14.0,3.0,7.0,14.0,345.0,-0.0,13719.0,24.6428395408289
370,14.0,3.0,13.0,2.0,165.0,-0.0,8085.0,82.49958750206248
371,14.0,4.0,7.0,14.0,321.0,-0.0,15723.0,22.928555051032106
372,14.0,4.0,13.0,7.0,100.0,-0.0,10099.0,14.285693877580176
373,14.0,5.0,7.0,28.0,278.0,-0.0,17543.0,9.928567882654328
374,14.0,5.0,13.0,4.0,211.0,-0.0,10260.0,52.74986812532969
375,14.0,6.0,7.0,18.0,317.0,-0.0,14701.0,17.61110132716593
376,14.0,6.0,13.0,3.0,140.0,-0.0,8304.0,46.666511111629625
377,14.0,7.0,7.0,25.0,329.0,-0.0,15523.0,13.159994736002107
378,14.0,7.0,13.0,2.0,195.0,-0.0,8645.0,97.49951250243748
379,14.0,8.0,7.0,17.0,281.0,-0.0,15086.0,16.52940204152821
380,14.0,8.0,13.0,5.0,209.0,-0.0,8535.0,41.799916400167206
381,14.0,9.0,7.0,25.0,364.0,-0.0,17458.0,14.55999417600233
382,14.0,9.0,13.0,8.0,117.0,-0.0,9552.0,14.624981718772853
383,15.0,0.0,7.0,19.0,330.0,-0.0,17534.0,17.368411911362152
384,15.0,0.0,13.0,5.0,110.0,-0.0,9862.0,21.999956000088
385,15.0,1.0,7.0,19.0,356.0,-0.0,18102.0,18.736832243772504
386,15.0,1.0,13.0,3.0,145.0,-0.0,10549.0,48.33317222275926
387,15.0,2.0,7.0,16.0,346.0,-0.0,16327.0,21.62498648438345
388,15.0,2.0,13.0,7.0,125.0,-0.0,10004.0,17.85711734697522
389,15.0,3.0,7.0,17.0,349.0,-0.0,14554.0,20.52939968858842
390,15.0,3.0,13.0,9.0,116.0,-0.0,9869.0,12.888874567917147
391,15.0,4.0,7.0,18.0,366.0,-0.0,14644.0,20.333322037043313
392,15.0,4.0,13.0,4.0,109.0,-0.0,9050.0,27.249931875170315
393,15.0,5.0,7.0,16.0,378.0,-0.0,17083.0,23.62498523438423
394,15.0,5.0,13.0,9.0,103.0,-0.0,10201.0,11.44443172840919
395,15.0,6.0,7.0,20.0,380.0,-0.0,17723.0,18.99999050000475
396,15.0,6.0,13.0,10.0,102.0,-0.0,9445.0,10.1999898000102
397,15.0,7.0,7.0,15.0,377.0,-0.0,15563.0,25.13331657778895
398,15.0,7.0,13.0,13.0,92.0,-0.0,10344.0,7.076917633140282
399,15.0,8.0,7.0,11.0,394.0,-0.0,14547.0,35.81814925622795
400,15.0,8.0,13.0,13.0,98.0,-0.0,10780.0,7.538455739649431
401,15.0,9.0,7.0,15.0,357.0,-0.0,18585.0,23.799984133343912
402,15.0,9.0,13.0,5.0,130.0,-0.0,10973.0,25.999948000104002
403,16.0,0.0,7.0,16.0,372.0,-0.0,15365.0,23.249985468759082
404,16.0,0.0,13.0,4.0,140.0,-0.0,10769.0,34.999912500218755
405,16.0,1.0,7.0,11.0,431.0,-0.0,14953.0,39.181782562015854
406,16.0,1.0,13.0,3.0,135.0,-0.0,10119.0,44.9998500005
407,16.0,2.0,7.0,17.0,374.0,-0.0,14062.0,21.99998705883114
408,16.0,2.0,13.0,6.0,117.0,-0.0,9880.0,19.49996750005417
409,16.0,3.0,7.0,12.0,395.0,-0.0,12459.0,32.91663923613397
410,16.0,3.0,13.0,3.0,122.0,-0.0,9943.0,40.66653111156296
411,16.0,4.0,7.0,14.0,360.0,-0.0,13633.0,25.714267346951896
412,16.0,4.0,13.0,3.0,184.0,-0.0,8785.0,61.33312888957037
413,16.0,5.0,7.0,18.0,403.0,-0.0,13589.0,22.388876450624196
414,16.0,5.0,13.0,3.0,122.0,-0.0,8967.0,40.66653111156296
415,16.0,6.0,7.0,19.0,344.0,-0.0,19201.0,18.10525362881388
416,16.0,6.0,13.0,4.0,164.0,-0.0,10216.0,40.99989750025625
417,16.0,7.0,7.0,19.0,350.0,-0.0,15685.0,18.42104293629319
418,16.0,7.0,13.0,5.0,124.0,-0.0,9084.0,24.799950400099203
419,16.0,8.0,7.0,21.0,358.0,-0.0,13921.0,17.04761092970908
420,16.0,8.0,13.0,3.0,166.0,-0.0,7802.0,55.3331488895037
421,16.0,9.0,7.0,25.0,305.0,-0.0,16315.0,12.199995120001953
422,16.0,9.0,13.0,4.0,182.0,-0.0,8939.0,45.499886250284376
423,17.0,0.0,7.0,19.0,344.0,-0.0,15358.0,18.10525362881388
424,17.0,0.0,13.0,9.0,112.0,-0.0,9870.0,12.444430617299314
425,17.0,1.0,7.0,23.0,341.0,-0.0,16808.0,14.826080510399779
426,17.0,1.0,13.0,10.0,98.0,-0.0,9459.0,9.7999902000098
427,17.0,2.0,7.0,23.0,316.0,-0.0,16826.0,13.739124461250235
428,17.0,2.0,13.0,8.0,130.0,-0.0,10195.0,16.249979687525393
429,17.0,3.0,7.0,19.0,324.0,-0.0,14975.0,17.052622603882842
430,17.0,3.0,13.0,8.0,108.0,-0.0,10261.0,13.499983125021094
431,17.0,4.0,7.0,21.0,390.0,-0.0,18846.0,18.571419727895368
432,17.0,4.0,13.0,7.0,130.0,-0.0,10621.0,18.571402040854228
433,17.0,5.0,7.0,23.0,334.0,-0.0,16895.0,14.521732816637906
434,17.0,5.0,13.0,8.0,127.0,-0.0,10023.0,15.874980156274805
435,17.0,6.0,7.0,15.0,377.0,-0.0,12599.0,25.13331657778895
436,17.0,6.0,13.0,8.0,109.0,-0.0,10438.0,13.62498296877129
437,17.0,7.0,7.0,16.0,341.0,-0.0,17898.0,21.312486679695827
438,17.0,7.0,13.0,5.0,132.0,-0.0,10314.0,26.3999472001056
439,17.0,8.0,7.0,15.0,355.0,-0.0,15332.0,23.666650888899408
440,17.0,8.0,13.0,7.0,146.0,-0.0,8645.0,20.857113061267057
441,17.0,9.0,7.0,16.0,384.0,-0.0,17028.0,23.999985000009374
442,17.0,9.0,13.0,9.0,106.0,-0.0,10385.0,11.777764691372566
443,18.0,0.0,7.0,13.0,365.0,-0.0,16447.0,28.076901479306557
444,18.0,0.0,13.0,6.0,126.0,-0.0,9574.0,20.999965000058335
445,18.0,1.0,7.0,17.0,332.0,-0.0,16200.0,19.529400276823367
446,18.0,1.0,13.0,4.0,125.0,-0.0,9732.0,31.249921875195316
447,18.0,2.0,7.0,18.0,355.0,-0.0,15016.0,19.722211265438187
448,18.0,2.0,13.0,4.0,126.0,-0.0,9175.0,31.499921250196877
449,18.0,3.0,7.0,16.0,352.0,-0.0,14484.0,21.999986250008593
450,18.0,3.0,13.0,3.0,135.0,-0.0,9081.0,44.9998500005
451,18.0,4.0,7.0,18.0,386.0,-0.0,15884.0,21.444432530870817
452,18.0,4.0,13.0,6.0,132.0,-0.0,9166.0,21.999963333394447
453,18.0,5.0,7.0,24.0,327.0,-0.0,17932.0,13.624994322919033
454,18.0,5.0,13.0,3.0,134.0,-0.0,9381.0,44.66651777827407
455,18.0,6.0,7.0,10.0,365.0,-0.0,14536.0,36.4999635000365
456,18.0,6.0,13.0,4.0,116.0,-0.0,10641.0,28.99992750018125
457,18.0,7.0,7.0,19.0,321.0,-0.0,15662.0,16.894727950143185
458,18.0,7.0,13.0,10.0,152.0,-0.0,9477.0,15.199984800015201
459,18.0,8.0,7.0,18.0,351.0,-0.0,13838.0,19.499989166672684
460,18.0,8.0,13.0,6.0,140.0,-0.0,10065.0,23.33329444450926
461,18.0,9.0,7.0,30.0,309.0,-0.0,16846.0,10.299996566667811
462,18.0,9.0,13.0,4.0,150.0,-0.0,10415.0,37.499906250234375
463,19.0,0.0,7.0,16.0,358.0,-0.0,15312.0,22.37498601563374
464,19.0,0.0,13.0,5.0,132.0,-0.0,11058.0,26.3999472001056
465,19.0,1.0,7.0,13.0,385.0,-0.0,10465.0,29.61536183433705
466,19.0,1.0,13.0,5.0,138.0,-0.0,10049.0,27.599944800110404
467,19.0,2.0,7.0,19.0,363.0,-0.0,12096.0,19.105253102498367
468,19.0,2.0,13.0,8.0,111.0,-0.0,9862.0,13.87498265627168
469,19.0,3.0,7.0,17.0,376.0,-0.0,16344.0,22.11763404845056
470,19.0,3.0,13.0,5.0,123.0,-0.0,9880.0,24.5999508000984
471,19.0,4.0,7.0,10.0,391.0,-0.0,12383.0,39.0999609000391
472,19.0,4.0,13.0,6.0,117.0,-0.0,8813.0,19.49996750005417
473,19.0,5.0,7.0,20.0,386.0,-0.0,16440.0,19.299990350004826
474,19.0,5.0,13.0,6.0,153.0,-0.0,9640.0,25.499957500070835
475,19.0,6.0,7.0,24.0,305.0,-0.0,18002.0,12.708328038196651
476,19.0,6.0,13.0,4.0,153.0,-0.0,9940.0,38.24990437523907
477,19.0,7.0,7.0,19.0,360.0,-0.0,16733.0,18.947358448758713
478,19.0,7.0,13.0,2.0,145.0,-0.0,8476.0,72.49963750181249
479,19.0,8.0,7.0,21.0,353.0,-0.0,12052.0,16.809515804992476
480,19.0,8.0,13.0,9.0,123.0,-0.0,9849.0,13.666651481498354
481,19.0,9.0,7.0,10.0,427.0,-0.0,18045.0,42.699957300042705
482,19.0,9.0,13.0,13.0,102.0,-0.0,10890.0,7.8461478106555305
483,20.0,0.0,7.0,25.0,348.0,-0.0,15239.0,13.919994432002227
484,20.0,0.0,13.0,9.0,132.0,-0.0,8636.0,14.666650370388478
485,20.0,1.0,7.0,20.0,327.0,-0.0,17427.0,16.34999182500409
486,20.0,1.0,13.0,6.0,117.0,-0.0,8689.0,19.49996750005417
487,20.0,2.0,7.0,20.0,399.0,-0.0,16355.0,19.949990025004986
488,20.0,2.0,13.0,5.0,108.0,-0.0,9140.0,21.599956800086403
489,20.0,3.0,7.0,21.0,335.0,-0.0,15167.0,15.952373356012687
490,20.0,3.0,13.0,4.0,116.0,-0.0,8883.0,28.99992750018125
491,20.0,4.0,7.0,22.0,369.0,-0.0,16952.0,16.772719648763797
492,20.0,4.0,13.0,10.0,111.0,-0.0,9890.0,11.0999889000111
493,20.0,5.0,7.0,18.0,354.0,-0.0,16027.0,19.666655740746812
494,20.0,5.0,13.0,10.0,113.0,-0.0,9683.0,11.299988700011301
495,20.0,6.0,7.0,14.0,405.0,-0.0,13458.0,28.92855076532088
496,20.0,6.0,13.0,7.0,93.0,-0.0,8962.0,13.285695306149563
497,20.0,7.0,7.0,17.0,329.0,-0.0,15757.0,19.35292979239424
498,20.0,7.0,13.0,5.0,129.0,-0.0,9093.0,25.7999484001032
499,20.0,8.0,7.0,21.0,264.0,-0.0,12954.0,12.571422585036865
500,20.0,8.0,13.0,1.0,309.0,-0.0,5303.0,308.9969100308997
501,20.0,9.0,7.0,21.0,355.0,-0.0,15442.0,16.904753854879118
502,20.0,9.0,13.0,4.0,131.0,-0.0,8990.0,32.74991812520469
503,21.0,0.0,7.0,19.0,320.0,-0.0,15760.0,16.842096398896633
504,21.0,0.0,13.0,5.0,153.0,-0.0,9664.0,30.599938800122402
505,21.0,1.0,7.0,15.0,376.0,-0.0,12699.0,25.066649955566696
506,21.0,1.0,13.0,10.0,105.0,-0.0,8106.0,10.4999895000105
507,21.0,2.0,7.0,13.0,409.0,-0.0,12687.0,31.461514260373647
508,21.0,2.0,13.0,3.0,158.0,-0.0,8790.0,52.666491111696295
509,21.0,3.0,7.0,18.0,368.0,-0.0,18247.0,20.444433086426063
510,21.0,3.0,13.0,12.0,119.0,-0.0,11435.0,9.916658402784664
511,21.0,4.0,7.0,14.0,360.0,-0.0,12918.0,25.714267346951896
512,21.0,4.0,13.0,4.0,121.0,-0.0,9148.0,30.249924375189064
513,21.0,5.0,7.0,21.0,350.0,-0.0,15667.0,16.66665873016251
514,21.0,5.0,13.0,6.0,114.0,-0.0,9977.0,18.99996833338611
515,21.0,6.0,7.0,24.0,319.0,-0.0,16849.0,13.29166112847453
516,21.0,6.0,13.0,8.0,117.0,-0.0,9406.0,14.624981718772853
517,21.0,7.0,7.0,18.0,348.0,-0.0,16002.0,19.33332259259856
518,21.0,7.0,13.0,4.0,145.0,-0.0,10696.0,36.249909375226565
519,21.0,8.0,7.0,14.0,382.0,-0.0,10741.0,27.28569479593229
520,21.0,8.0,13.0,19.0,89.0,-0.0,9414.0,4.684208060943126
521,21.0,9.0,7.0,21.0,335.0,-0.0,16089.0,15.952373356012687
522,21.0,9.0,13.0,9.0,133.0,-0.0,9789.0,14.777761358042936
523,22.0,0.0,7.0,15.0,382.0,-0.0,17783.0,25.46664968890021
524,22.0,0.0,13.0,7.0,109.0,-0.0,9756.0,15.571406326562391
525,22.0,1.0,7.0,12.0,297.0,-0.0,5902.0,24.749979375017187
526,22.0,1.0,13.0,5.0,96.0,-0.0,9741.0,19.1999616000768
527,22.0,2.0,7.0,18.0,376.0,-0.0,16892.0,20.888877283957065
528,22.0,2.0,13.0,8.0,119.0,-0.0,10945.0,14.874981406273243
529,22.0,3.0,7.0,20.0,328.0,-0.0,16028.0,16.399991800004102
530,22.0,3.0,13.0,5.0,149.0,-0.0,9154.0,29.7999404001192
531,22.0,4.0,7.0,19.0,394.0,-0.0,15562.0,20.73683119114148
532,22.0,4.0,13.0,9.0,110.0,-0.0,9411.0,12.222208641990399
533,22.0,5.0,7.0,23.0,358.0,-0.0,16986.0,15.565210623821468
534,22.0,5.0,13.0,7.0,147.0,-0.0,9743.0,20.999970000042858
535,22.0,6.0,7.0,16.0,378.0,-0.0,15771.0,23.62498523438423
536,22.0,6.0,13.0,10.0,119.0,-0.0,8923.0,11.8999881000119
537,22.0,7.0,7.0,22.0,363.0,-0.0,17270.0,16.49999250000341
538,22.0,7.0,13.0,8.0,135.0,-0.0,10331.0,16.874978906276368
539,22.0,8.0,7.0,24.0,347.0,-0.0,15673.0,14.458327309030288
540,22.0,8.0,13.0,6.0,117.0,-0.0,9339.0,19.49996750005417
541,22.0,9.0,7.0,21.0,388.0,-0.0,14500.0,18.476181678008725
542,22.0,9.0,13.0,2.0,158.0,-0.0,7539.0,78.99960500197498
543,23.0,0.0,7.0,13.0,372.0,-0.0,15399.0,28.615362603567227
544,23.0,0.0,13.0,5.0,129.0,-0.0,9138.0,25.7999484001032
545,23.0,1.0,7.0,18.0,330.0,-0.0,17230.0,18.333323148153806
546,23.0,1.0,13.0,2.0,186.0,-0.0,9424.0,92.99953500232499
547,23.0,2.0,7.0,13.0,397.0,-0.0,13263.0,30.53843804735535
548,23.0,2.0,13.0,6.0,123.0,-0.0,9426.0,20.499965833390277
549,23.0,3.0,7.0,16.0,350.0,-0.0,19427.0,21.874986328133545
550,23.0,3.0,13.0,7.0,141.0,-0.0,10380.0,20.14282836738805
551,23.0,4.0,7.0,17.0,367.0,-0.0,14587.0,21.58822259516318
552,23.0,4.0,13.0,4.0,132.0,-0.0,9329.0,32.99991750020625
553,23.0,5.0,7.0,23.0,330.0,-0.0,19805.0,14.347819848773979
554,23.0,5.0,13.0,6.0,144.0,-0.0,11114.0,23.999960000066668
555,23.0,6.0,7.0,18.0,346.0,-0.0,18563.0,19.22221154321581
556,23.0,6.0,13.0,5.0,130.0,-0.0,10017.0,25.999948000104002
557,23.0,7.0,7.0,23.0,358.0,-0.0,15126.0,15.565210623821468
558,23.0,7.0,13.0,5.0,128.0,-0.0,9031.0,25.599948800102403
559,23.0,8.0,7.0,22.0,340.0,-0.0,13780.0,15.45453842975526
560,23.0,8.0,13.0,5.0,118.0,-0.0,8892.0,23.599952800094403
561,23.0,9.0,7.0,21.0,320.0,-0.0,16077.0,15.238087981862867
562,23.0,9.0,13.0,9.0,116.0,-0.0,10487.0,12.888874567917147
563,24.0,0.0,7.0,24.0,343.0,-0.0,15365.0,14.291660711808037
564,24.0,0.0,13.0,4.0,122.0,-0.0,10035.0,30.49992375019063
565,24.0,1.0,7.0,22.0,367.0,-0.0,15578.0,16.681810599177002
566,24.0,1.0,13.0,7.0,124.0,-0.0,9666.0,17.71426040819942
567,24.0,2.0,7.0,22.0,345.0,-0.0,16057.0,15.681811053722248
568,24.0,2.0,13.0,4.0,117.0,-0.0,9681.0,29.249926875182815
569,24.0,3.0,7.0,15.0,361.0,-0.0,19221.0,24.06665062223292
570,24.0,3.0,13.0,5.0,137.0,-0.0,9795.0,27.399945200109602
571,24.0,4.0,7.0,21.0,319.0,-0.0,18595.0,15.190468956919545
572,24.0,4.0,13.0,5.0,152.0,-0.0,10083.0,30.3999392001216
573,24.0,5.0,7.0,14.0,364.0,-0.0,11698.0,25.999981428584693
574,24.0,5.0,13.0,5.0,114.0,-0.0,9539.0,22.799954400091202
575,24.0,6.0,7.0,18.0,374.0,-0.0,13112.0,20.777766234574315
576,24.0,6.0,13.0,3.0,141.0,-0.0,8394.0,46.99984333385555
577,24.0,7.0,7.0,14.0,380.0,-0.0,16010.0,27.14283775511589
578,24.0,7.0,13.0,8.0,130.0,-0.0,9209.0,16.249979687525393
579,24.0,8.0,7.0,13.0,399.0,-0.0,12727.0,30.6922840828584
580,24.0,8.0,13.0,5.0,107.0,-0.0,9736.0,21.399957200085602
581,24.0,9.0,7.0,24.0,308.0,-0.0,16730.0,12.83332798611334
582,24.0,9.0,13.0,7.0,171.0,-0.0,10035.0,24.4285365306621
