,round,tube,nut,amount
1218,14.0,10.0,2.0,0.5936753640794386
1219,14.0,10.0,3.0,0.11878512791224548
1220,14.0,11.0,0.0,0.9983712228152601
1221,14.0,11.0,1.0,0.4535496164957906
1222,14.0,11.0,2.0,0.26094970230911274
1223,14.0,11.0,3.0,0.11599454550616796
1224,14.0,12.0,0.0,195.76747082124373
1225,14.0,12.0,1.0,0.464402041164125
1226,14.0,12.0,2.0,0.5309897466239233
1227,14.0,12.0,3.0,0.038620042539496774
1228,14.0,13.0,0.0,58.50339352624099
1229,14.0,13.0,1.0,0.3952175851967822
1230,14.0,13.0,2.0,0.7367503426917418
1231,14.0,13.0,3.0,0.07450257014918459
1232,14.0,14.0,0.0,195.76436446029464
1233,14.0,14.0,1.0,0.4609594254307723
1234,14.0,14.0,2.0,0.5472140168637336
1235,14.0,14.0,3.0,0.09897044078847976
1236,14.0,15.0,0.0,16.010973144172375
1237,14.0,15.0,1.0,0.3573661732405843
1238,14.0,15.0,2.0,0.3228985937369816
1239,14.0,15.0,3.0,0.025739861208725734
1240,14.0,16.0,0.0,8.245962215743408
1241,14.0,16.0,1.0,0.4324599553492948
1242,14.0,16.0,2.0,0.8318988151993001
1243,14.0,16.0,3.0,0.09192507722891508
1244,14.0,17.0,0.0,195.80870996620166
1245,14.0,17.0,1.0,0.5101052069401395
1246,14.0,17.0,2.0,0.9519260382129464
1247,14.0,17.0,3.0,0.09420579683270716
1248,14.0,18.0,0.0,14.669044361434054
1249,14.0,18.0,1.0,0.3635439210620277
1250,14.0,18.0,2.0,0.4858627301741041
1251,14.0,18.0,3.0,0.10358075413088713
1252,14.0,19.0,0.0,195.8145545523475
1253,14.0,19.0,1.0,0.5165824529989295
1254,14.0,19.0,2.0,0.28970439679821836
1255,14.0,19.0,3.0,0.09038192448123314
1256,14.0,20.0,0.0,10.418904036479855
1257,14.0,20.0,1.0,0.3796787236573832
1258,14.0,20.0,2.0,0.8500242483255476
1259,14.0,20.0,3.0,0.11086249295808004
1260,15.0,0.0,0.0,0.9903255234441191
1261,15.0,0.0,1.0,0.3616663093757886
1262,15.0,0.0,2.0,0.24084221462014377
1263,15.0,0.0,3.0,0.0066972166450440795
1264,15.0,1.0,0.0,0.8771043573601349
1265,15.0,1.0,1.0,0.38942801750271067
1266,15.0,1.0,2.0,0.862015217698976
1267,15.0,1.0,3.0,0.11824027147343372
1268,15.0,2.0,0.0,1.9023026659377194
1269,15.0,2.0,1.0,0.3314310799859448
1270,15.0,2.0,2.0,0.7586777887693577
1271,15.0,2.0,3.0,0.03671368359670894
1272,15.0,3.0,0.0,3.2908017464442834
1273,15.0,3.0,1.0,0.39551204103220383
1274,15.0,3.0,2.0,0.9438711991813794
1275,15.0,3.0,3.0,0.1119188398249451
1276,15.0,4.0,0.0,0.9043151986864694
1277,15.0,4.0,1.0,0.30974988110161716
1278,15.0,4.0,2.0,0.8766508836420914
1279,15.0,4.0,3.0,0.02781627865337563
1280,15.0,5.0,0.0,195.76937384534455
1281,15.0,5.0,1.0,0.46651106223987293
1282,15.0,5.0,2.0,0.9078210421781476
1283,15.0,5.0,3.0,0.09554492672952149
1284,15.0,6.0,0.0,6.464327935326202
1285,15.0,6.0,1.0,0.43995591455363864
1286,15.0,6.0,2.0,0.8668694088081649
1287,15.0,6.0,3.0,0.098317952008662
1288,15.0,7.0,0.0,18.23221256656216
1289,15.0,7.0,1.0,0.4384551397930543
1290,15.0,7.0,2.0,0.5537323928228884
1291,15.0,7.0,3.0,0.03935566265452052
1292,15.0,8.0,0.0,7.574802691793226
1293,15.0,8.0,1.0,0.34058984916808355
1294,15.0,8.0,2.0,0.917174583685674
1295,15.0,8.0,3.0,0.13341931586987438
1296,15.0,9.0,0.0,195.80690271615182
1297,15.0,9.0,1.0,0.5081023271852095
1298,15.0,9.0,2.0,0.19579843725470114
1299,15.0,9.0,3.0,0.045345627989282204
1300,15.0,10.0,0.0,195.7741464996411
1301,15.0,10.0,1.0,0.47180034286999173
1302,15.0,10.0,2.0,0.9722995044858613
1303,15.0,10.0,3.0,0.10505247821123048
1304,15.0,11.0,0.0,64.23902047149213
1305,15.0,11.0,1.0,0.38343265615273026
1306,15.0,11.0,2.0,0.8664397464293694
1307,15.0,11.0,3.0,0.04226477896032793
1308,15.0,12.0,0.0,8.69665637166501
1309,15.0,12.0,1.0,0.4006258867896434
1310,15.0,12.0,2.0,0.8171104661271853
1311,15.0,12.0,3.0,0.02579971471524911
1312,15.0,13.0,0.0,8.205403044709367
1313,15.0,13.0,1.0,0.4230849001873782
1314,15.0,13.0,2.0,0.24995714733019425
1315,15.0,13.0,3.0,0.11346387532533175
1316,15.0,14.0,0.0,195.82081909002102
1317,15.0,14.0,1.0,0.5235251091628685
1318,15.0,14.0,2.0,0.8824134950308198
1319,15.0,14.0,3.0,0.07147450857033188
1320,15.0,15.0,0.0,0.9215433290520346
1321,15.0,15.0,1.0,0.317163002405764
1322,15.0,15.0,2.0,0.4320137991735459
1323,15.0,15.0,3.0,0.031098201304353923
1324,15.0,16.0,0.0,33.55967821004005
1325,15.0,16.0,1.0,0.38528386488509747
1326,15.0,16.0,2.0,0.8635414957633305
1327,15.0,16.0,3.0,0.10891676394202474
1328,15.0,17.0,0.0,0.9191718631109221
1329,15.0,17.0,1.0,0.36526801678474863
1330,15.0,17.0,2.0,0.7442603672782886
1331,15.0,17.0,3.0,0.11879034502311703
1332,15.0,18.0,0.0,9.176303997755376
1333,15.0,18.0,1.0,0.3600839355537211
1334,15.0,18.0,2.0,0.8201437644169488
1335,15.0,18.0,3.0,0.13164548693785133
1336,15.0,19.0,0.0,20.442080460410132
1337,15.0,19.0,1.0,0.40987322877557253
1338,15.0,19.0,2.0,0.49797864398420977
1339,15.0,19.0,3.0,0.07320679768499598
1340,15.0,20.0,0.0,195.81910667007617
1341,15.0,20.0,1.0,0.5216273246047226
1342,15.0,20.0,2.0,0.23657217930625662
1343,15.0,20.0,3.0,0.10096988136423457
1344,16.0,0.0,0.0,195.7635570235106
1345,16.0,0.0,1.0,0.4600645858958813
1346,16.0,0.0,2.0,0.9185613116514917
1347,16.0,0.0,3.0,0.12206907908941002
1348,16.0,1.0,0.0,0.987148192107592
1349,16.0,1.0,1.0,0.4279345851940972
1350,16.0,1.0,2.0,0.6663348143210182
1351,16.0,1.0,3.0,0.09117433937278467
1352,16.0,2.0,0.0,31.721963875945836
1353,16.0,2.0,1.0,0.35548962972567066
1354,16.0,2.0,2.0,0.7896291662244969
1355,16.0,2.0,3.0,0.07262028004151977
1356,16.0,3.0,0.0,195.7860597700643
1357,16.0,3.0,1.0,0.48500319111980905
1358,16.0,3.0,2.0,0.5034739500640123
1359,16.0,3.0,3.0,0.13186767272994676
1360,16.0,4.0,0.0,2.0124300879383883
1361,16.0,4.0,1.0,0.42514759290369203
1362,16.0,4.0,2.0,0.8365660819723535
1363,16.0,4.0,3.0,0.0893200145713744
1364,16.0,5.0,0.0,195.81744830296626
1365,16.0,5.0,1.0,0.5197894439441728
1366,16.0,5.0,2.0,0.578724556165959
1367,16.0,5.0,3.0,0.1302874479953604
1368,16.0,6.0,0.0,5.1392777536093295
1369,16.0,6.0,1.0,0.34029859429796483
1370,16.0,6.0,2.0,0.5237014261718667
1371,16.0,6.0,3.0,0.13260151755912897
1372,16.0,7.0,0.0,195.79257364778144
1373,16.0,7.0,1.0,0.4922221776781017
1374,16.0,7.0,2.0,0.7727613288201666
1375,16.0,7.0,3.0,0.07341489742044377
1376,16.0,8.0,0.0,25.047392846103985
1377,16.0,8.0,1.0,0.3365193030455734
1378,16.0,8.0,2.0,0.9279064770589147
1379,16.0,8.0,3.0,0.08936256008267232
1380,16.0,9.0,0.0,195.77813311078324
1381,16.0,9.0,1.0,0.4762184933986401
1382,16.0,9.0,2.0,0.6704514583206801
1383,16.0,9.0,3.0,0.12393824260259231
1384,16.0,10.0,0.0,0.9899337441641745
1385,16.0,10.0,1.0,0.3108078442714638
1386,16.0,10.0,2.0,0.34034807500682873
1387,16.0,10.0,3.0,0.11693979309493716
1388,16.0,11.0,0.0,0.9849011173833476
1389,16.0,11.0,1.0,0.327138309224399
1390,16.0,11.0,2.0,0.3220885181336478
1391,16.0,11.0,3.0,0.07016268153846505
1392,16.0,12.0,0.0,21.709387995099995
1393,16.0,12.0,1.0,0.3608380424228049
1394,16.0,12.0,2.0,0.5555896553198162
1395,16.0,12.0,3.0,0.08551831888759617
1396,16.0,13.0,0.0,195.76406395350898
1397,16.0,13.0,1.0,0.4606263896340855
1398,16.0,13.0,2.0,0.9093156499080619
1399,16.0,13.0,3.0,0.08232703817192444
1400,16.0,14.0,0.0,65.03621015057219
1401,16.0,14.0,1.0,0.34984954530357215
1402,16.0,14.0,2.0,0.8702116655792349
1403,16.0,14.0,3.0,0.08548656159042106
1404,16.0,15.0,0.0,4.814093477754301
1405,16.0,15.0,1.0,0.3036526557191579
1406,16.0,15.0,2.0,0.6270594300367821
1407,16.0,15.0,3.0,0.09460847998176433
1408,16.0,16.0,0.0,195.8002502127795
1409,16.0,16.0,1.0,0.5007297091312206
1410,16.0,16.0,2.0,0.25713300421361984
1411,16.0,16.0,3.0,0.11217914847263821
1412,16.0,17.0,0.0,15.228867833186603
1413,16.0,17.0,1.0,0.36995060881854236
1414,16.0,17.0,2.0,0.5061978778499227
1415,16.0,17.0,3.0,0.09565326794122206
1416,16.0,18.0,0.0,1.6859301487761336
1417,16.0,18.0,1.0,0.3750733802031898
1418,16.0,18.0,2.0,0.9788992668845169
1419,16.0,18.0,3.0,0.09979144407614575
1420,16.0,19.0,0.0,4.4889701984720345
1421,16.0,19.0,1.0,0.36653759279777065
1422,16.0,19.0,2.0,0.8516628602323573
1423,16.0,19.0,3.0,0.10791723170096917
1424,16.0,20.0,0.0,195.78595208339527
1425,16.0,20.0,1.0,0.4848838476733959
1426,16.0,20.0,2.0,0.9617957236781398
1427,16.0,20.0,3.0,0.12725720868530793
1428,17.0,0.0,0.0,8.739507599999696
1429,17.0,0.0,1.0,0.4202268271054681
1430,17.0,0.0,2.0,0.7322185552529346
1431,17.0,0.0,3.0,0.13233611831550665
1432,17.0,1.0,0.0,16.10281606588833
1433,17.0,1.0,1.0,0.3361798784938905
1434,17.0,1.0,2.0,0.8645218724292405
1435,17.0,1.0,3.0,0.10841707824375701
1436,17.0,2.0,0.0,195.78712931189324
1437,17.0,2.0,1.0,0.486188507834692
1438,17.0,2.0,2.0,0.8607290788253261
1439,17.0,2.0,3.0,0.12408941083043656
1440,17.0,3.0,0.0,195.81587383599302
1441,17.0,3.0,1.0,0.5180445453742681
1442,17.0,3.0,2.0,0.6223836355229356
1443,17.0,3.0,3.0,0.098655706853254
1444,17.0,4.0,0.0,195.7922203912691
1445,17.0,4.0,1.0,0.49183068215891634
1446,17.0,4.0,2.0,0.8459371417129039
1447,17.0,4.0,3.0,0.09821921504837931
1448,17.0,5.0,0.0,195.8154945483053
1449,17.0,5.0,1.0,0.5176242008733186
1450,17.0,5.0,2.0,0.28446048577616334
1451,17.0,5.0,3.0,0.11845705014320397
1452,17.0,6.0,0.0,0.7825966481080981
1453,17.0,6.0,1.0,0.33256927242385603
1454,17.0,6.0,2.0,0.554702548421896
1455,17.0,6.0,3.0,0.08220333960411334
1456,17.0,7.0,0.0,0.7982580064804095
1457,17.0,7.0,1.0,0.4386898439935618
1458,17.0,7.0,2.0,0.8911839162457738
1459,17.0,7.0,3.0,0.0842201909880874
1460,17.0,8.0,0.0,2.5267539883469694
1461,17.0,8.0,1.0,0.42331208405471665
1462,17.0,8.0,2.0,0.44404373733725505
1463,17.0,8.0,3.0,0.11153577120533148
1464,17.0,9.0,0.0,15.79177107868056
1465,17.0,9.0,1.0,0.3933850912709956
1466,17.0,9.0,2.0,0.9110714346714562
1467,17.0,9.0,3.0,0.11165481779135544
1468,17.0,10.0,0.0,10.455049045645113
1469,17.0,10.0,1.0,0.37787338312608465
1470,17.0,10.0,2.0,0.877615073052007
1471,17.0,10.0,3.0,0.11924963665588369
1472,17.0,11.0,0.0,195.7788033557083
1473,17.0,11.0,1.0,0.4769612904374828
1474,17.0,11.0,2.0,0.4259528987931821
1475,17.0,11.0,3.0,0.12757818845731897
1476,17.0,12.0,0.0,195.7708102294147
1477,17.0,12.0,1.0,0.46810293082610166
1478,17.0,12.0,2.0,0.9454775878452784
1479,17.0,12.0,3.0,0.12350673282735211
1480,17.0,13.0,0.0,195.78832169042278
1481,17.0,13.0,1.0,0.487509957959448
1482,17.0,13.0,2.0,0.22262759768672047
1483,17.0,13.0,3.0,0.11656416912832412
1484,17.0,14.0,0.0,9.037914635532307
1485,17.0,14.0,1.0,0.32910972384372617
1486,17.0,14.0,2.0,0.3107286711433638
1487,17.0,14.0,3.0,0.07672115131573432
1488,17.0,15.0,0.0,195.77654622083637
1489,17.0,15.0,1.0,0.47445982709988754
1490,17.0,15.0,2.0,0.8492026702458161
1491,17.0,15.0,3.0,0.11587093376406163
1492,17.0,16.0,0.0,195.8094521173516
1493,17.0,16.0,1.0,0.5109276938534435
1494,17.0,16.0,2.0,0.7918280850005325
1495,17.0,16.0,3.0,0.12548816326538542
1496,17.0,17.0,0.0,16.69675547692925
1497,17.0,17.0,1.0,0.4258564826363656
1498,17.0,17.0,2.0,0.37888230447608107
1499,17.0,17.0,3.0,0.10210012003218782
1500,17.0,18.0,0.0,195.81915010893343
1501,17.0,18.0,1.0,0.5216754655905287
1502,17.0,18.0,2.0,0.9782279603738
1503,17.0,18.0,3.0,0.13286141663912931
1504,17.0,19.0,0.0,11.364464194993555
1505,17.0,19.0,1.0,0.36611448895716636
1506,17.0,19.0,2.0,0.766882991487729
1507,17.0,19.0,3.0,0.11286007895617547
1508,17.0,20.0,0.0,0.8954396197584592
1509,17.0,20.0,1.0,0.4203713426444565
1510,17.0,20.0,2.0,0.8381129648479002
1511,17.0,20.0,3.0,0.10784548599886581
1512,18.0,0.0,0.0,4.9213143858693496
1513,18.0,0.0,1.0,0.37325963363376535
1514,18.0,0.0,2.0,0.9106539009896817
1515,18.0,0.0,3.0,0.12739550498407598
1516,18.0,1.0,0.0,195.8173967810396
1517,18.0,1.0,1.0,0.5197323449145326
1518,18.0,1.0,2.0,0.696208793033701
1519,18.0,1.0,3.0,0.11273910764430693
1520,18.0,2.0,0.0,195.79346763448132
1521,18.0,2.0,1.0,0.4932129359011632
1522,18.0,2.0,2.0,0.9324252952318994
1523,18.0,2.0,3.0,0.09856184772589019
1524,18.0,3.0,0.0,195.8171242196744
1525,18.0,3.0,1.0,0.5194302795540163
1526,18.0,3.0,2.0,0.32927085593541217
1527,18.0,3.0,3.0,0.11589844010104919
1528,18.0,4.0,0.0,195.78692911758299
1529,18.0,4.0,1.0,0.4859666430567168
1530,18.0,4.0,2.0,0.6858705577447279
1531,18.0,4.0,3.0,0.10542980423579676
1532,18.0,5.0,0.0,1.4378673890780225
1533,18.0,5.0,1.0,0.36961475649054343
1534,18.0,5.0,2.0,0.2343612271651202
1535,18.0,5.0,3.0,0.0714140276241897
1536,18.0,6.0,0.0,1.8195680275617054
1537,18.0,6.0,1.0,0.36270366368525486
1538,18.0,6.0,2.0,0.7732225788942775
1539,18.0,6.0,3.0,0.1016517383329941
1540,18.0,7.0,0.0,195.78203702289758
1541,18.0,7.0,1.0,0.48054499293882075
1542,18.0,7.0,2.0,0.3530347026374153
1543,18.0,7.0,3.0,0.09150382275960486
1544,18.0,8.0,0.0,11.005988601370614
1545,18.0,8.0,1.0,0.35916230724585413
1546,18.0,8.0,2.0,0.7697186721697793
1547,18.0,8.0,3.0,0.13489886685148217
1548,18.0,9.0,0.0,6.100460774004516
1549,18.0,9.0,1.0,0.3959312990664263
1550,18.0,9.0,2.0,0.5725423002405433
1551,18.0,9.0,3.0,0.02643775872149534
1552,18.0,10.0,0.0,195.78761411732063
1553,18.0,10.0,1.0,0.4867257920793957
1554,18.0,10.0,2.0,0.9940233793301443
1555,18.0,10.0,3.0,0.06618483309506087
1556,18.0,11.0,0.0,195.76811593730017
1557,18.0,11.0,1.0,0.46511698921613154
1558,18.0,11.0,2.0,0.9526060064088235
1559,18.0,11.0,3.0,0.0898587636361147
1560,18.0,12.0,0.0,195.77087545323377
1561,18.0,12.0,1.0,0.46817521494284225
1562,18.0,12.0,2.0,0.6650635510393398
1563,18.0,12.0,3.0,0.12605010563899854
1564,18.0,13.0,0.0,0.674229066540161
1565,18.0,13.0,1.0,0.3346541926225003
1566,18.0,13.0,2.0,0.6395085823137168
1567,18.0,13.0,3.0,0.11337118493244658
1568,18.0,14.0,0.0,0.9453199067449038
1569,18.0,14.0,1.0,0.36818636817813555
1570,18.0,14.0,2.0,0.582084410873234
1571,18.0,14.0,3.0,0.08065631651534716
1572,18.0,15.0,0.0,0.7771555463928121
1573,18.0,15.0,1.0,0.40354757094815086
1574,18.0,15.0,2.0,0.7689171542325661
1575,18.0,15.0,3.0,0.10897793857031744
1576,18.0,16.0,0.0,1.760825282741327
1577,18.0,16.0,1.0,0.3339571598272054
1578,18.0,16.0,2.0,0.8923510933422395
1579,18.0,16.0,3.0,0.059781497564705965
1580,18.0,17.0,0.0,1.7373226413153824
1581,18.0,17.0,1.0,0.3854736400990235
1582,18.0,17.0,2.0,0.8364507709511976
1583,18.0,17.0,3.0,0.10186431453579727
1584,18.0,18.0,0.0,5.892159891698113
1585,18.0,18.0,1.0,0.36385909912246117
1586,18.0,18.0,2.0,0.8706225370084304
1587,18.0,18.0,3.0,0.1069981299866044
1588,18.0,19.0,0.0,7.660103091059283
1589,18.0,19.0,1.0,0.2942052412569159
1590,18.0,19.0,2.0,0.9792233542332153
1591,18.0,19.0,3.0,0.10295055342020645
1592,18.0,20.0,0.0,4.468111879078961
1593,18.0,20.0,1.0,0.4281091630497471
1594,18.0,20.0,2.0,0.19844316222411673
1595,18.0,20.0,3.0,0.0926120952214928
1596,19.0,0.0,0.0,4.52437134212301
1597,19.0,0.0,1.0,0.4134345018185269
1598,19.0,0.0,2.0,0.4092716498876603
1599,19.0,0.0,3.0,0.09507920446030307
1600,19.0,1.0,0.0,0.9411429170898291
1601,19.0,1.0,1.0,0.4516588140943537
1602,19.0,1.0,2.0,0.1938834982441655
1603,19.0,1.0,3.0,0.10916527881347715
1604,19.0,2.0,0.0,0.9934786959035471
1605,19.0,2.0,1.0,0.2880727613317371
1606,19.0,2.0,2.0,0.852265350217266
1607,19.0,2.0,3.0,0.0872521325594604
1608,19.0,3.0,0.0,5.494039995022161
1609,19.0,3.0,1.0,0.4180830470056218
1610,19.0,3.0,2.0,0.9847036503649633
1611,19.0,3.0,3.0,0.043969917223795035
1612,19.0,4.0,0.0,1.5731606594029066
1613,19.0,4.0,1.0,0.3351213992173915
1614,19.0,4.0,2.0,0.6170357277872204
1615,19.0,4.0,3.0,0.11603981757703372
1616,19.0,5.0,0.0,4.912238700717076
1617,19.0,5.0,1.0,0.3607899017958742
1618,19.0,5.0,2.0,0.9217508963848803
1619,19.0,5.0,3.0,0.11100099353353415
1620,19.0,6.0,0.0,0.9816632925762259
1621,19.0,6.0,1.0,0.42882253290157535
1622,19.0,6.0,2.0,0.9341651926470627
1623,19.0,6.0,3.0,0.10865754091486526
1624,19.0,7.0,0.0,17.075968877234352
1625,19.0,7.0,1.0,0.36780427425596474
1626,19.0,7.0,2.0,0.534926289099088
1627,19.0,7.0,3.0,0.09674298865305674
1628,19.0,8.0,0.0,12.094855410450295
1629,19.0,8.0,1.0,0.3143302749859463
1630,19.0,8.0,2.0,0.805361566063201
1631,19.0,8.0,3.0,0.1179424632033699
1632,19.0,9.0,0.0,9.190919374393244
1633,19.0,9.0,1.0,0.37925613126418795
1634,19.0,9.0,2.0,0.7760157436666029
1635,19.0,9.0,3.0,0.0927489064964208
1636,19.0,10.0,0.0,195.81266227637596
1637,19.0,10.0,1.0,0.5144853435127403
1638,19.0,10.0,2.0,0.8864483792525675
1639,19.0,10.0,3.0,0.119917069567095
1640,19.0,11.0,0.0,195.8044777310886
1641,19.0,11.0,1.0,0.5054148443468225
1642,19.0,11.0,2.0,0.4630609578561369
1643,19.0,11.0,3.0,0.12232481069822077
1644,19.0,12.0,0.0,3.7700514885378404
1645,19.0,12.0,1.0,0.3469445828958674
1646,19.0,12.0,2.0,0.5681961596065338
1647,19.0,12.0,3.0,0.09080229179375605
1648,19.0,13.0,0.0,195.76685658358878
1649,19.0,13.0,1.0,0.46372131402676386
1650,19.0,13.0,2.0,0.3926982462776156
1651,19.0,13.0,3.0,0.10878126464837679
1652,19.0,14.0,0.0,195.7681707025984
1653,19.0,14.0,1.0,0.46517768270413273
1654,19.0,14.0,2.0,0.7624604911168253
1655,19.0,14.0,3.0,0.09006442850042946
1656,19.0,15.0,0.0,33.516212508248834
1657,19.0,15.0,1.0,0.3281767579201389
1658,19.0,15.0,2.0,0.9692226037071687
1659,19.0,15.0,3.0,0.10798687712202251
1660,19.0,16.0,0.0,1.3427975467637334
1661,19.0,16.0,1.0,0.4396007498254809
1662,19.0,16.0,2.0,0.8782287696401713
1663,19.0,16.0,3.0,0.09254144162006278
1664,19.0,17.0,0.0,9.776517074231213
1665,19.0,17.0,1.0,0.4009455749891353
1666,19.0,17.0,2.0,0.9145764674705945
1667,19.0,17.0,3.0,0.08748422484888066
1668,19.0,18.0,0.0,10.331421596621418
1669,19.0,18.0,1.0,0.34575536632968906
1670,19.0,18.0,2.0,0.9376086927612672
1671,19.0,18.0,3.0,0.0478228270812432
1672,19.0,19.0,0.0,13.594140357283433
1673,19.0,19.0,1.0,0.4395722016329976
1674,19.0,19.0,2.0,0.9016634300492962
1675,19.0,19.0,3.0,0.03683330517875727
1676,19.0,20.0,0.0,195.81993314794508
1677,19.0,20.0,1.0,0.5225432663696605
1678,19.0,20.0,2.0,0.957604824195548
1679,19.0,20.0,3.0,0.09062693689501644
1680,20.0,0.0,0.0,9.573027647495593
1681,20.0,0.0,1.0,0.40750289076588264
1682,20.0,0.0,2.0,0.5847147522673712
1683,20.0,0.0,3.0,0.08023123588941822
1684,20.0,1.0,0.0,0.9931643230480891
1685,20.0,1.0,1.0,0.38502739906382255
1686,20.0,1.0,2.0,0.5388756116286831
1687,20.0,1.0,3.0,0.111796097934269
1688,20.0,2.0,0.0,195.8177642430493
1689,20.0,2.0,1.0,0.5201395836416716
1690,20.0,2.0,2.0,0.49440682309384654
1691,20.0,2.0,3.0,0.12471711161310693
1692,20.0,3.0,0.0,195.77189841277496
1693,20.0,3.0,1.0,0.4693089069559516
1694,20.0,3.0,2.0,0.6506907812093553
1695,20.0,3.0,3.0,0.12469018907923443
1696,20.0,4.0,0.0,0.9563001362031518
1697,20.0,4.0,1.0,0.4312723136369242
1698,20.0,4.0,2.0,0.489665462060794
1699,20.0,4.0,3.0,0.10327982003945696
1700,20.0,5.0,0.0,195.7749289781265
1701,20.0,5.0,1.0,0.47266752243979904
1702,20.0,5.0,2.0,0.6446664148365926
1703,20.0,5.0,3.0,0.09139136870742012
1704,20.0,6.0,0.0,195.81809908759732
1705,20.0,6.0,1.0,0.5205106741756838
1706,20.0,6.0,2.0,0.9714708971574315
1707,20.0,6.0,3.0,0.11987249880184275
1708,20.0,7.0,0.0,4.47175152623352
1709,20.0,7.0,1.0,0.4251979455233913
1710,20.0,7.0,2.0,0.588123311908495
1711,20.0,7.0,3.0,0.12793379543295463
1712,20.0,8.0,0.0,0.9469361088868791
1713,20.0,8.0,1.0,0.39043632835601305
1714,20.0,8.0,2.0,0.7729325429041374
1715,20.0,8.0,3.0,0.03222988916335673
1716,20.0,9.0,0.0,195.76507571446757
1717,20.0,9.0,1.0,0.4617476708441315
1718,20.0,9.0,2.0,0.30251495442230447
1719,20.0,9.0,3.0,0.11880290922697961
1720,20.0,10.0,0.0,0.9894800825216742
1721,20.0,10.0,1.0,0.3400477373736923
1722,20.0,10.0,2.0,0.2516209931102673
1723,20.0,10.0,3.0,0.06511686343576527
1724,20.0,11.0,0.0,6.175816837634143
1725,20.0,11.0,1.0,0.4218723429175233
1726,20.0,11.0,2.0,0.49417444039506864
1727,20.0,11.0,3.0,0.09061109077848112
1728,20.0,12.0,0.0,18.047255718939113
1729,20.0,12.0,1.0,0.380305876266417
1730,20.0,12.0,2.0,0.75784123734258
1731,20.0,12.0,3.0,0.07503907872770807
1732,20.0,13.0,0.0,4.46535591501515
1733,20.0,13.0,1.0,0.35802386515090934
1734,20.0,13.0,2.0,0.9088114827542042
1735,20.0,13.0,3.0,0.11875668644963207
1736,20.0,14.0,0.0,6.549792638492059
1737,20.0,14.0,1.0,0.36007293073909596
1738,20.0,14.0,2.0,0.9279489098855374
1739,20.0,14.0,3.0,0.09229258245338776
1740,20.0,15.0,0.0,195.82164087431983
1741,20.0,15.0,1.0,0.524435849294974
1742,20.0,15.0,2.0,0.7586186977273823
1743,20.0,15.0,3.0,0.12666271570508023
1744,20.0,16.0,0.0,195.79544348282593
1745,20.0,16.0,1.0,0.49540266425054225
1746,20.0,16.0,2.0,0.656910998901931
1747,20.0,16.0,3.0,0.13330762370988203
1748,20.0,17.0,0.0,0.9874348018326732
1749,20.0,17.0,1.0,0.3376747477659491
1750,20.0,17.0,2.0,0.6273396203136861
1751,20.0,17.0,3.0,0.07733416949915117
1752,20.0,18.0,0.0,0.6525970052910344
1753,20.0,18.0,1.0,0.2724359629228038
1754,20.0,18.0,2.0,0.5190315828614799
1755,20.0,18.0,3.0,0.13387989300387876
1756,20.0,19.0,0.0,2.043187570173086
1757,20.0,19.0,1.0,0.43043518943545866
1758,20.0,19.0,2.0,0.8461290481989504
1759,20.0,19.0,3.0,0.12301788131640279
1760,20.0,20.0,0.0,11.616215418783748
1761,20.0,20.0,1.0,0.35217587187977895
1762,20.0,20.0,2.0,0.9854918564761028
1763,20.0,20.0,3.0,0.08955533665729667
1764,21.0,0.0,0.0,195.81601603954618
1765,21.0,0.0,1.0,0.5182021420448666
1766,21.0,0.0,2.0,0.9214577993348481
1767,21.0,0.0,3.0,0.09228893749946171
1768,21.0,1.0,0.0,18.19981677378983
1769,21.0,1.0,1.0,0.4403993961933381
1770,21.0,1.0,2.0,0.8215353689182346
1771,21.0,1.0,3.0,0.13291021487651697
1772,21.0,2.0,0.0,0.8374223579477554
1773,21.0,2.0,1.0,0.40999177211153326
1774,21.0,2.0,2.0,0.6567056134429894
1775,21.0,2.0,3.0,0.108206249798272
1776,21.0,3.0,0.0,2.94455200403455
1777,21.0,3.0,1.0,0.44933750226986513
1778,21.0,3.0,2.0,0.8061709361430687
1779,21.0,3.0,3.0,0.12982128256499934
1780,21.0,4.0,0.0,195.82162947424885
1781,21.0,4.0,1.0,0.5244232151919705
1782,21.0,4.0,2.0,0.6847495976731096
1783,21.0,4.0,3.0,0.10898535544582827
1784,21.0,5.0,0.0,0.9907484336411706
1785,21.0,5.0,1.0,0.4419719840047424
1786,21.0,5.0,2.0,0.907848157442483
1787,21.0,5.0,3.0,0.12191882581833556
1788,21.0,6.0,0.0,0.9222607100978921
1789,21.0,6.0,1.0,0.35417635412664417
1790,21.0,6.0,2.0,0.9547546092571217
1791,21.0,6.0,3.0,0.10548472693401639
1792,21.0,7.0,0.0,0.9888889150916506
1793,21.0,7.0,1.0,0.3363348065378405
1794,21.0,7.0,2.0,0.5070269841296978
1795,21.0,7.0,3.0,0.10726901339984857
1796,21.0,8.0,0.0,195.79030821691168
1797,21.0,8.0,1.0,0.48971152033617643
1798,21.0,8.0,2.0,0.8986435820522538
1799,21.0,8.0,3.0,0.099514802378871
1800,21.0,9.0,0.0,3.616807756522884
1801,21.0,9.0,1.0,0.4088119531485629
1802,21.0,9.0,2.0,0.6889045249359327
1803,21.0,9.0,3.0,0.12430608123026332
1804,21.0,10.0,0.0,195.80602033929708
1805,21.0,10.0,1.0,0.5071244355293697
