,round,tube,nut,amount
620,15.0,5.0,0.0,0.08814621955229367
621,15.0,5.0,1.0,33.82993631706846
622,15.0,5.0,2.0,470.6553969322732
623,15.0,5.0,3.0,0.12105951909177012
624,15.0,6.0,0.0,37.23977420914453
625,15.0,6.0,1.0,0.41937955063905386
626,15.0,6.0,2.0,0.5633873977166788
627,15.0,6.0,3.0,0.03633589444212726
628,15.0,7.0,0.0,0.1201696556745089
629,15.0,7.0,1.0,88.95994409433615
630,15.0,7.0,2.0,116.51159302995785
631,15.0,7.0,3.0,0.10439386513910465
632,15.0,8.0,0.0,0.12253007324460462
633,15.0,8.0,1.0,24.139268314717956
634,15.0,8.0,2.0,402.82319007742854
635,15.0,8.0,3.0,0.05794123210245898
636,15.0,9.0,0.0,52.222784844989526
637,15.0,9.0,1.0,0.41359873645669687
638,15.0,9.0,2.0,0.2606605468827392
639,15.0,9.0,3.0,0.17852252389095352
640,16.0,0.0,0.0,4.285913917313129
641,16.0,0.0,1.0,33.58842239452077
642,16.0,0.0,2.0,5.353921218106986
643,16.0,0.0,3.0,0.05466189080485999
644,16.0,1.0,0.0,0.10845150205752531
645,16.0,1.0,1.0,32.45334367774745
646,16.0,1.0,2.0,456.37188349245514
647,16.0,1.0,3.0,0.10823713585962075
648,16.0,2.0,0.0,21.428529978039933
649,16.0,2.0,1.0,4.843612065285719
650,16.0,2.0,2.0,0.5807485187063777
651,16.0,2.0,3.0,0.05688713929593252
652,16.0,3.0,0.0,16.520642818152325
653,16.0,3.0,1.0,21.654866304323157
654,16.0,3.0,2.0,0.7288791171541782
655,16.0,3.0,3.0,0.06178450778788373
656,16.0,4.0,0.0,0.1263732944762453
657,16.0,4.0,1.0,6.063574349249166
658,16.0,4.0,2.0,550.1158537576667
659,16.0,4.0,3.0,0.05425538978019795
660,16.0,5.0,0.0,1.8127184455121375
661,16.0,5.0,1.0,79.1741550887727
662,16.0,5.0,2.0,282.5713447491635
663,16.0,5.0,3.0,0.12847041443743376
664,16.0,6.0,0.0,8.64195360533963
665,16.0,6.0,1.0,36.44591658534019
666,16.0,6.0,2.0,0.5379086552172052
667,16.0,6.0,3.0,0.049809630326982116
668,16.0,7.0,0.0,0.13042118292593552
669,16.0,7.0,1.0,64.43641915950218
670,16.0,7.0,2.0,334.16102650257744
671,16.0,7.0,3.0,0.09755112845972594
672,16.0,8.0,0.0,0.24010972754746773
673,16.0,8.0,1.0,44.1932697201468
674,16.0,8.0,2.0,476.9596126455373
675,16.0,8.0,3.0,0.09344611357350929
676,16.0,9.0,0.0,15.73115093019578
677,16.0,9.0,1.0,14.485817506995371
678,16.0,9.0,2.0,2.5932926162379735
679,16.0,9.0,3.0,0.05626998759471599
680,17.0,0.0,0.0,10.40497417667841
681,17.0,0.0,1.0,12.329806751167055
682,17.0,0.0,2.0,7.714623111902647
683,17.0,0.0,3.0,0.06719178753560638
684,17.0,1.0,0.0,0.10811630219213132
685,17.0,1.0,1.0,78.7378033096272
686,17.0,1.0,2.0,225.26220070131595
687,17.0,1.0,3.0,0.11105647285605447
688,17.0,2.0,0.0,67.39634431150306
689,17.0,2.0,1.0,0.48945564249353224
690,17.0,2.0,2.0,0.5244975884266847
691,17.0,2.0,3.0,0.06489303728714696
692,17.0,3.0,0.0,34.02423686120027
693,17.0,3.0,1.0,9.92330416003026
694,17.0,3.0,2.0,0.5644177978086724
695,17.0,3.0,3.0,0.06692760441323659
696,17.0,4.0,0.0,0.08874467075317198
697,17.0,4.0,1.0,50.06155264448255
698,17.0,4.0,2.0,268.0384750724496
699,17.0,4.0,3.0,0.05679027894080489
700,17.0,5.0,0.0,0.3277649047965654
701,17.0,5.0,1.0,72.14564403756953
702,17.0,5.0,2.0,302.0684163392368
703,17.0,5.0,3.0,0.11125809336544112
704,17.0,6.0,0.0,15.443715521179373
705,17.0,6.0,1.0,4.470473223085205
706,17.0,6.0,2.0,0.6716016116795749
707,17.0,6.0,3.0,0.046282429378312825
708,17.0,7.0,0.0,0.24864620917622834
709,17.0,7.0,1.0,91.99891388032948
710,17.0,7.0,2.0,183.92270538038096
711,17.0,7.0,3.0,0.1296359894589238
712,17.0,8.0,0.0,0.08580852432692009
713,17.0,8.0,1.0,36.48947483923038
714,17.0,8.0,2.0,497.2172090984447
715,17.0,8.0,3.0,0.12442071068139021
716,17.0,9.0,0.0,6.284936591822842
717,17.0,9.0,1.0,0.9096125000727573
718,17.0,9.0,2.0,91.08865796722363
719,17.0,9.0,3.0,0.05514442784387029
720,18.0,0.0,0.0,47.0611318317945
721,18.0,0.0,1.0,4.448244226135487
722,18.0,0.0,2.0,0.8130729143685225
723,18.0,0.0,3.0,0.060055183806486834
724,18.0,1.0,0.0,0.37512166331172103
725,18.0,1.0,1.0,50.666142756091205
726,18.0,1.0,2.0,439.97895152645543
727,18.0,1.0,3.0,0.10502474879991264
728,18.0,2.0,0.0,0.20257089109639373
729,18.0,2.0,1.0,0.41201369874256244
730,18.0,2.0,2.0,70.09841217750908
731,18.0,2.0,3.0,0.046476676687298865
732,18.0,3.0,0.0,46.012140757278296
733,18.0,3.0,1.0,1.5212556817900427
734,18.0,3.0,2.0,0.5587560713188922
735,18.0,3.0,3.0,0.06806613153430328
736,18.0,4.0,0.0,0.12170841133160236
737,18.0,4.0,1.0,42.05331450509528
738,18.0,4.0,2.0,463.7677336361601
739,18.0,4.0,3.0,0.11436946143382676
740,18.0,5.0,0.0,0.21539089578238443
741,18.0,5.0,1.0,89.89921847777877
742,18.0,5.0,2.0,209.49427064110193
743,18.0,5.0,3.0,0.12147985122020291
744,18.0,6.0,0.0,0.0878122346836807
745,18.0,6.0,1.0,71.92177132972753
746,18.0,6.0,2.0,165.30798931616673
747,18.0,6.0,3.0,0.05770012563685056
748,18.0,7.0,0.0,0.7955738193901107
749,18.0,7.0,1.0,73.08012822051293
750,18.0,7.0,2.0,311.61888870786345
751,18.0,7.0,3.0,0.08617576702797214
752,18.0,8.0,0.0,9.304778320983015
753,18.0,8.0,1.0,127.35679555441071
754,18.0,8.0,2.0,49.340917876960084
755,18.0,8.0,3.0,0.09424257524984853
756,18.0,9.0,0.0,75.03724370857533
757,18.0,9.0,1.0,0.405850952667126
758,18.0,9.0,2.0,0.6337753674815256
759,18.0,9.0,3.0,0.06360507982835127
760,19.0,0.0,0.0,35.403073163781855
761,19.0,0.0,1.0,5.619569239363438
762,19.0,0.0,2.0,1.4088170123230797
763,19.0,0.0,3.0,0.06151600445922127
764,19.0,1.0,0.0,0.46084291973630115
765,19.0,1.0,1.0,88.829485198763
766,19.0,1.0,2.0,217.3413440835237
767,19.0,1.0,3.0,0.10276106778769839
768,19.0,2.0,0.0,72.52524456504
769,19.0,2.0,1.0,0.41902919210630385
770,19.0,2.0,2.0,0.6099714463365342
771,19.0,2.0,3.0,0.05913729087993547
772,19.0,3.0,0.0,12.067142918937352
773,19.0,3.0,1.0,0.37512642545176944
774,19.0,3.0,2.0,9.814684330072364
775,19.0,3.0,3.0,0.06608018977415696
776,19.0,4.0,0.0,0.12544629485994518
777,19.0,4.0,1.0,36.72221589797036
778,19.0,4.0,2.0,503.4671525542598
779,19.0,4.0,3.0,0.10714085924298128
780,19.0,5.0,0.0,0.2804686720111922
781,19.0,5.0,1.0,112.63271857380947
782,19.0,5.0,2.0,55.43296704739004
783,19.0,5.0,3.0,0.13268094375149223
784,19.0,6.0,0.0,0.13327447875167586
785,19.0,6.0,1.0,20.95201065789
786,19.0,6.0,2.0,603.0841014001851
787,19.0,6.0,3.0,0.1130160853922127
788,19.0,7.0,0.0,0.11423665664321007
789,19.0,7.0,1.0,51.97466362054119
790,19.0,7.0,2.0,326.10355814836555
791,19.0,7.0,3.0,0.1273540275593026
792,19.0,8.0,0.0,0.13861308842586717
793,19.0,8.0,1.0,88.05396300413983
794,19.0,8.0,2.0,167.23791861734733
795,19.0,8.0,3.0,0.1290054315938858
796,19.0,9.0,0.0,42.904546422888025
797,19.0,9.0,1.0,0.3255398390729636
798,19.0,9.0,2.0,0.20532561812994926
799,19.0,9.0,3.0,0.20988525676691738
800,20.0,0.0,0.0,1.259810013797581
801,20.0,0.0,1.0,13.320097065917118
802,20.0,0.0,2.0,78.048615770559
803,20.0,0.0,3.0,0.055313230914096304
804,20.0,1.0,0.0,0.37266523320631956
805,20.0,1.0,1.0,51.66997514353862
806,20.0,1.0,2.0,421.5932597930615
807,20.0,1.0,3.0,0.10041683283656633
808,20.0,2.0,0.0,48.22507004622105
809,20.0,2.0,1.0,13.861269200662967
810,20.0,2.0,2.0,0.824293815761465
811,20.0,2.0,3.0,0.05967268476638475
812,20.0,3.0,0.0,50.14630616594452
813,20.0,3.0,1.0,0.4503488293911835
814,20.0,3.0,2.0,0.18883555217017833
815,20.0,3.0,3.0,0.22639131069827573
816,20.0,4.0,0.0,0.634954831208994
817,20.0,4.0,1.0,88.83569048994717
818,20.0,4.0,2.0,218.43354836856435
819,20.0,4.0,3.0,0.13115351425660376
820,20.0,5.0,0.0,0.09297501215788721
821,20.0,5.0,1.0,71.88179114989
822,20.0,5.0,2.0,268.97572083773537
823,20.0,5.0,3.0,0.0979771454850546
824,20.0,6.0,0.0,0.340666101947473
825,20.0,6.0,1.0,88.98970129270825
826,20.0,6.0,2.0,215.62542340879824
827,20.0,6.0,3.0,0.10358662321782935
828,20.0,7.0,0.0,0.21614311002227463
829,20.0,7.0,1.0,87.3116383496052
830,20.0,7.0,2.0,213.62115811645558
831,20.0,7.0,3.0,0.11014297539839701
832,20.0,8.0,0.0,0.10834466686927698
833,20.0,8.0,1.0,46.05193177612799
834,20.0,8.0,2.0,414.0025993368865
835,20.0,8.0,3.0,0.08704834217791263
836,20.0,9.0,0.0,5.597774048702672
837,20.0,9.0,1.0,0.35423824795110903
838,20.0,9.0,2.0,234.19604021489295
839,20.0,9.0,3.0,0.03898204185991598
840,21.0,0.0,0.0,62.17213759672714
841,21.0,0.0,1.0,2.2745308181337522
842,21.0,0.0,2.0,0.6214539424983074
843,21.0,0.0,3.0,0.04353644679844115
844,21.0,1.0,0.0,0.3236798954655506
845,21.0,1.0,1.0,91.67504523024566
846,21.0,1.0,2.0,199.81045353455238
847,21.0,1.0,3.0,0.10593941487848935
848,21.0,2.0,0.0,79.21539179177692
849,21.0,2.0,1.0,0.33261404399379924
850,21.0,2.0,2.0,0.8525085778692405
851,21.0,2.0,3.0,0.12251417571510216
852,21.0,3.0,0.0,48.12355543078583
853,21.0,3.0,1.0,0.44756822392313445
854,21.0,3.0,2.0,0.6650260790620661
855,21.0,3.0,3.0,0.06169343338092441
856,21.0,4.0,0.0,0.09413621187301406
857,21.0,4.0,1.0,47.00423959951208
858,21.0,4.0,2.0,399.6558888985924
859,21.0,4.0,3.0,0.12600283071820587
860,21.0,5.0,0.0,0.13325247459830797
861,21.0,5.0,1.0,41.1415460985245
862,21.0,5.0,2.0,433.67668130708313
863,21.0,5.0,3.0,0.10719374056714503
864,21.0,6.0,0.0,0.10795725660841539
865,21.0,6.0,1.0,35.690771714974346
866,21.0,6.0,2.0,441.3787596475933
867,21.0,6.0,3.0,0.10204790958989551
868,21.0,7.0,0.0,0.09826910395289883
869,21.0,7.0,1.0,33.12930484578373
870,21.0,7.0,2.0,479.9812735126102
871,21.0,7.0,3.0,0.10834580922770387
872,21.0,8.0,0.0,0.15335311947027713
873,21.0,8.0,1.0,51.061418161705824
874,21.0,8.0,2.0,391.7775383914262
875,21.0,8.0,3.0,0.1256132824540548
876,21.0,9.0,0.0,9.388761498439477
877,21.0,9.0,1.0,37.81941643883875
878,21.0,9.0,2.0,6.077534859593466
879,21.0,9.0,3.0,0.03891284103707969
880,22.0,0.0,0.0,50.425373637941
881,22.0,0.0,1.0,0.42327505545772715
882,22.0,0.0,2.0,0.8651330833745945
883,22.0,0.0,3.0,0.03442202797047994
884,22.0,1.0,0.0,0.15650248742198056
885,22.0,1.0,1.0,35.518766884935296
886,22.0,1.0,2.0,522.291414061852
887,22.0,1.0,3.0,0.11134970044710912
888,22.0,2.0,0.0,88.9323294349664
889,22.0,2.0,1.0,0.5247454063488716
890,22.0,2.0,2.0,1.3297988860551597
891,22.0,2.0,3.0,0.055254593261636245
892,22.0,3.0,0.0,46.94681801227561
893,22.0,3.0,1.0,2.704305033571522
894,22.0,3.0,2.0,1.7884356808034472
895,22.0,3.0,3.0,0.05995317587932025
896,22.0,4.0,0.0,0.10693819150129096
897,22.0,4.0,1.0,43.12466910936615
898,22.0,4.0,2.0,459.29305679406855
899,22.0,4.0,3.0,0.1339325686061412
900,22.0,5.0,0.0,0.08249373050223545
901,22.0,5.0,1.0,39.4573803073205
902,22.0,5.0,2.0,385.6678120679069
903,22.0,5.0,3.0,0.12650395430134742
904,22.0,6.0,0.0,1.3226840467433427
905,22.0,6.0,1.0,65.15708092854221
906,22.0,6.0,2.0,361.3722020181439
907,22.0,6.0,3.0,0.12739470702906147
908,22.0,7.0,0.0,0.2599676392034958
909,22.0,7.0,1.0,81.45702038110906
910,22.0,7.0,2.0,246.48698186691655
911,22.0,7.0,3.0,0.1093929522393643
912,22.0,8.0,0.0,0.10283009733885044
913,22.0,8.0,1.0,36.251855692313285
914,22.0,8.0,2.0,432.06334425614824
915,22.0,8.0,3.0,0.13174395767593108
916,22.0,9.0,0.0,2.7327728110191627
917,22.0,9.0,1.0,7.030453466332216
918,22.0,9.0,2.0,374.2556708936172
919,22.0,9.0,3.0,0.06627673265184471
920,23.0,0.0,0.0,45.56884308642257
921,23.0,0.0,1.0,0.4338963021197778
922,23.0,0.0,2.0,0.18115372955382514
923,23.0,0.0,3.0,0.17860244487230936
924,23.0,1.0,0.0,0.07882794243371492
925,23.0,1.0,1.0,51.39118486546257
926,23.0,1.0,2.0,382.45092349582103
927,23.0,1.0,3.0,0.0966118800583654
928,23.0,2.0,0.0,43.796193809404926
929,23.0,2.0,1.0,0.6508607633207376
930,23.0,2.0,2.0,0.7592278104427481
931,23.0,2.0,3.0,0.04373808362199218
932,23.0,3.0,0.0,50.88964960247422
933,23.0,3.0,1.0,0.3927555574257564
934,23.0,3.0,2.0,0.5146921082309543
935,23.0,3.0,3.0,0.06258541980316455
936,23.0,4.0,0.0,0.16291909200827526
937,23.0,4.0,1.0,62.3637990043801
938,23.0,4.0,2.0,361.16112114455865
939,23.0,4.0,3.0,0.1185913278970967
940,23.0,5.0,0.0,0.12021816634284767
941,23.0,5.0,1.0,75.86897341441448
942,23.0,5.0,2.0,214.7185082668146
943,23.0,5.0,3.0,0.11878927715727294
944,23.0,6.0,0.0,0.15183349760204473
945,23.0,6.0,1.0,29.468576696633754
946,23.0,6.0,2.0,538.2667290432897
947,23.0,6.0,3.0,0.09762668160014831
948,23.0,7.0,0.0,0.12962653758092013
949,23.0,7.0,1.0,21.168462183019965
950,23.0,7.0,2.0,607.1858432316325
951,23.0,7.0,3.0,0.10217983082943638
952,23.0,8.0,0.0,0.7592541045527013
953,23.0,8.0,1.0,84.54780590335598
954,23.0,8.0,2.0,244.31630560819417
955,23.0,8.0,3.0,0.09120382125529766
956,23.0,9.0,0.0,0.10146842659596221
957,23.0,9.0,1.0,44.61924853678612
958,23.0,9.0,2.0,241.51823685302878
959,23.0,9.0,3.0,0.0345637016606264
960,24.0,0.0,0.0,25.77691978187655
961,24.0,0.0,1.0,0.3038518002621018
962,24.0,0.0,2.0,0.20280098447366435
963,24.0,0.0,3.0,12.078997545118757
964,24.0,1.0,0.0,0.09858782157467631
965,24.0,1.0,1.0,92.39691949319584
966,24.0,1.0,2.0,147.46804296887532
967,24.0,1.0,3.0,0.1317262189408065
968,24.0,2.0,0.0,44.17753914161177
969,24.0,2.0,1.0,0.4002796672822395
970,24.0,2.0,2.0,4.52495587976632
971,24.0,2.0,3.0,0.048578646770996034
972,24.0,3.0,0.0,22.853974575797583
973,24.0,3.0,1.0,0.43711839462968305
974,24.0,3.0,2.0,17.518098204489675
975,24.0,3.0,3.0,0.06526023932201334
976,24.0,4.0,0.0,0.08126038247176708
977,24.0,4.0,1.0,69.68686993268987
978,24.0,4.0,2.0,245.87525168605967
979,24.0,4.0,3.0,0.12252325681022894
980,24.0,5.0,0.0,0.24013278271687652
981,24.0,5.0,1.0,46.944416961325665
982,24.0,5.0,2.0,440.6359368426338
983,24.0,5.0,3.0,0.103184271149033
984,24.0,6.0,0.0,0.13972304655381051
985,24.0,6.0,1.0,43.80296805745267
986,24.0,6.0,2.0,458.8907815747383
987,24.0,6.0,3.0,0.12439857833451681
988,24.0,7.0,0.0,0.2872996560975291
989,24.0,7.0,1.0,58.005364183270274
990,24.0,7.0,2.0,385.6464651147338
991,24.0,7.0,3.0,0.0958804954417993
992,24.0,8.0,0.0,0.09302115982998087
993,24.0,8.0,1.0,37.794964610899754
994,24.0,8.0,2.0,464.3083358967855
995,24.0,8.0,3.0,0.12950826990383799
996,24.0,9.0,0.0,0.1303301922320308
997,24.0,9.0,1.0,39.79515863275174
998,24.0,9.0,2.0,168.68419172109574
999,24.0,9.0,3.0,0.03616463708370754
