,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,0.0,9.0,5.0,160.0,-0.0,7802.0,31.999936000128002
350,11.0,1.0,3.0,32.0,439.0,-0.0,22197.0,13.718745712891963
351,11.0,1.0,5.0,38.0,640.0,-0.0,40687.0,16.842100831026094
352,11.0,2.0,3.0,12.0,366.0,-0.0,15988.0,30.499974583354515
353,11.0,2.0,5.0,32.0,705.0,-0.0,45107.0,22.031243115236524
354,11.0,2.0,9.0,4.0,108.0,-0.0,3517.0,26.999932500168754
355,11.0,3.0,3.0,16.0,357.0,-0.0,16806.0,22.312486054696215
356,11.0,3.0,5.0,40.0,741.0,-0.0,47869.0,18.524995368751156
357,11.0,3.0,9.0,3.0,116.0,-0.0,4749.0,38.666537778207406
358,11.0,4.0,3.0,15.0,266.0,-0.0,13344.0,17.733321511118994
359,11.0,4.0,5.0,44.0,808.0,-0.0,51250.0,18.363632190083592
360,11.0,4.0,9.0,10.0,155.0,-0.0,8184.0,15.4999845000155
361,11.0,5.0,3.0,24.0,430.0,-0.0,18495.0,17.916659201392
362,11.0,5.0,5.0,42.0,551.0,-0.0,43326.0,13.119044495465594
363,11.0,6.0,3.0,17.0,266.0,-0.0,13505.0,15.647049619382576
364,11.0,6.0,5.0,43.0,834.0,-0.0,54520.0,19.39534432666411
365,11.0,6.0,9.0,11.0,164.0,-0.0,9522.0,14.909077355384223
366,11.0,7.0,3.0,20.0,434.0,-0.0,17896.0,21.699989150005425
367,11.0,7.0,5.0,29.0,603.0,-0.0,42492.0,20.793096278242665
368,11.0,8.0,3.0,18.0,370.0,-0.0,17296.0,20.555544135808812
369,11.0,8.0,5.0,27.0,781.0,-0.0,43798.0,28.925915212623995
370,11.0,8.0,9.0,4.0,92.0,-0.0,3548.0,22.999942500143753
371,11.0,9.0,3.0,11.0,189.0,-0.0,8140.0,17.18180256199767
372,11.0,9.0,5.0,52.0,801.0,-0.0,55101.0,15.403843191568615
373,11.0,9.0,9.0,9.0,141.0,-0.0,8041.0,15.666649259278602
374,12.0,0.0,3.0,11.0,397.0,-0.0,15306.0,36.090876281021565
375,12.0,0.0,5.0,44.0,702.0,-0.0,46329.0,15.95454182851322
376,12.0,0.0,9.0,4.0,63.0,-0.0,1688.0,15.749960625098439
377,12.0,1.0,3.0,20.0,443.0,-0.0,18852.0,22.149988925005538
378,12.0,1.0,5.0,35.0,616.0,-0.0,40918.0,17.599994971430007
379,12.0,2.0,3.0,21.0,319.0,-0.0,17201.0,15.190468956919545
380,12.0,2.0,5.0,35.0,882.0,-0.0,51302.0,25.199992800002054
381,12.0,2.0,9.0,10.0,106.0,-0.0,6387.0,10.5999894000106
382,12.0,3.0,3.0,15.0,259.0,-0.0,11800.0,17.26665515556323
383,12.0,3.0,5.0,36.0,879.0,-0.0,53124.0,24.41665988426114
384,12.0,3.0,9.0,10.0,150.0,-0.0,7601.0,14.999985000015
385,12.0,4.0,3.0,13.0,352.0,-0.0,17191.0,27.076902248536733
386,12.0,4.0,5.0,33.0,841.0,-0.0,44965.0,25.484840762169462
387,12.0,4.0,9.0,12.0,117.0,-0.0,5542.0,9.74999187500677
388,12.0,5.0,3.0,27.0,448.0,-0.0,20447.0,16.592586447190204
389,12.0,5.0,5.0,25.0,618.0,-0.0,41337.0,24.719990112003956
390,12.0,6.0,3.0,13.0,319.0,-0.0,11933.0,24.538442662736415
391,12.0,6.0,5.0,48.0,710.0,-0.0,49615.0,14.791663585070085
392,12.0,6.0,9.0,5.0,144.0,-0.0,4950.0,28.799942400115203
393,12.0,7.0,3.0,32.0,457.0,-0.0,23097.0,14.281245537110768
394,12.0,7.0,5.0,29.0,623.0,-0.0,37417.0,21.48275121284441
395,12.0,8.0,3.0,14.0,333.0,-0.0,15705.0,23.785697295930504
396,12.0,8.0,5.0,37.0,788.0,-0.0,45929.0,21.297291541272553
397,12.0,8.0,9.0,8.0,113.0,-0.0,5124.0,14.124982343772071
398,12.0,9.0,3.0,6.0,147.0,-0.0,4805.0,24.499959166734723
399,12.0,9.0,5.0,37.0,822.0,-0.0,52361.0,22.216210211835076
400,12.0,9.0,9.0,9.0,159.0,-0.0,7129.0,17.666647037058848
401,13.0,0.0,3.0,17.0,329.0,-0.0,16026.0,19.35292979239424
402,13.0,0.0,5.0,30.0,839.0,-0.0,46654.0,27.96665734444755
403,13.0,0.0,9.0,4.0,127.0,-0.0,5901.0,31.74992062519844
404,13.0,1.0,3.0,20.0,538.0,-0.0,23059.0,26.899986550006727
405,13.0,1.0,5.0,27.0,632.0,-0.0,38021.0,23.407398738000467
406,13.0,2.0,3.0,19.0,428.0,-0.0,20233.0,22.526303933524247
407,13.0,2.0,5.0,57.0,652.0,-0.0,45919.0,11.438594484457107
408,13.0,2.0,9.0,3.0,89.0,-0.0,3381.0,29.666567778107407
409,13.0,3.0,3.0,15.0,335.0,-0.0,16859.0,22.33331844445437
410,13.0,3.0,5.0,40.0,828.0,-0.0,46687.0,20.69999482500129
411,13.0,3.0,9.0,9.0,103.0,-0.0,5155.0,11.44443172840919
412,13.0,4.0,3.0,14.0,299.0,-0.0,13666.0,21.357127602051712
413,13.0,4.0,5.0,47.0,733.0,-0.0,48271.0,15.59574136260822
414,13.0,4.0,9.0,4.0,132.0,-0.0,5051.0,32.99991750020625
415,13.0,5.0,3.0,26.0,475.0,-0.0,20161.0,18.269223742606254
416,13.0,5.0,5.0,35.0,597.0,-0.0,40277.0,17.05713798367486
417,13.0,6.0,3.0,20.0,298.0,-0.0,15045.0,14.899992550003725
418,13.0,6.0,5.0,26.0,848.0,-0.0,50221.0,32.61537207101074
419,13.0,6.0,9.0,11.0,114.0,-0.0,6437.0,10.363626942157326
420,13.0,7.0,3.0,14.0,447.0,-0.0,15056.0,31.92854862246527
421,13.0,7.0,5.0,27.0,575.0,-0.0,39016.0,21.296288408782072
422,13.0,8.0,3.0,25.0,371.0,-0.0,19144.0,14.839994064002374
423,13.0,8.0,5.0,43.0,789.0,-0.0,48497.0,18.34883294213187
424,13.0,8.0,9.0,9.0,82.0,-0.0,4021.0,9.11110098766557
425,13.0,9.0,3.0,4.0,263.0,-0.0,10164.0,65.74983562541094
426,13.0,9.0,5.0,36.0,757.0,-0.0,48864.0,21.027771936730016
427,13.0,9.0,9.0,10.0,156.0,-0.0,6598.0,15.5999844000156
428,14.0,0.0,3.0,13.0,326.0,-0.0,15489.0,25.076903786997086
429,14.0,0.0,5.0,37.0,764.0,-0.0,43403.0,20.648643067934305
430,14.0,0.0,9.0,6.0,132.0,-0.0,6267.0,21.999963333394447
431,14.0,1.0,3.0,30.0,453.0,-0.0,21406.0,15.099994966668344
432,14.0,1.0,5.0,29.0,634.0,-0.0,41722.0,21.86206142687537
433,14.0,2.0,3.0,28.0,353.0,-0.0,18517.0,12.607138354593445
434,14.0,2.0,5.0,37.0,793.0,-0.0,44972.0,21.43242663988469
435,14.0,2.0,9.0,5.0,95.0,-0.0,4795.0,18.999962000076
436,14.0,3.0,3.0,15.0,355.0,-0.0,16289.0,23.666650888899408
437,14.0,3.0,5.0,47.0,732.0,-0.0,51579.0,15.574464771390472
438,14.0,3.0,9.0,4.0,112.0,-0.0,4382.0,27.999930000175002
439,14.0,4.0,3.0,12.0,287.0,-0.0,11424.0,23.91664673612772
440,14.0,4.0,5.0,45.0,774.0,-0.0,51701.0,17.199996177778626
441,14.0,4.0,9.0,6.0,147.0,-0.0,6080.0,24.499959166734723
442,14.0,5.0,3.0,23.0,467.0,-0.0,22248.0,20.30433899811348
443,14.0,5.0,5.0,23.0,644.0,-0.0,33992.0,27.99998782609225
444,14.0,6.0,3.0,9.0,364.0,-0.0,15225.0,40.44439950622277
445,14.0,6.0,5.0,44.0,657.0,-0.0,46397.0,14.93181478822391
446,14.0,6.0,9.0,6.0,118.0,-0.0,4036.0,19.66663388894352
447,14.0,7.0,3.0,27.0,533.0,-0.0,24051.0,19.740733429357988
448,14.0,7.0,5.0,23.0,624.0,-0.0,35279.0,27.130422986772615
449,14.0,8.0,3.0,24.0,348.0,-0.0,17886.0,14.499993958335851
450,14.0,8.0,5.0,30.0,816.0,-0.0,42207.0,27.199990933336355
451,14.0,8.0,9.0,4.0,104.0,-0.0,4754.0,25.999935000162502
452,14.0,9.0,3.0,12.0,251.0,-0.0,11218.0,20.916649236125636
453,14.0,9.0,5.0,47.0,781.0,-0.0,49319.0,16.617017741060053
454,14.0,9.0,9.0,6.0,148.0,-0.0,7061.0,24.666625555624076
455,15.0,0.0,3.0,20.0,416.0,-0.0,19636.0,20.7999896000052
456,15.0,0.0,5.0,32.0,728.0,-0.0,40317.0,22.74999289062722
457,15.0,0.0,9.0,4.0,96.0,-0.0,3657.0,23.99994000015
458,15.0,1.0,3.0,20.0,463.0,-0.0,17826.0,23.149988425005787
459,15.0,1.0,5.0,31.0,555.0,-0.0,40965.0,17.903220031219345
460,15.0,2.0,3.0,18.0,394.0,-0.0,16366.0,21.88887672840182
461,15.0,2.0,5.0,41.0,658.0,-0.0,46051.0,16.048776573469127
462,15.0,2.0,9.0,5.0,76.0,-0.0,2379.0,15.1999696000608
463,15.0,3.0,3.0,15.0,261.0,-0.0,12452.0,17.399988400007732
464,15.0,3.0,5.0,46.0,806.0,-0.0,53220.0,17.521735321361884
465,15.0,3.0,9.0,7.0,153.0,-0.0,7300.0,21.85711163269767
466,15.0,4.0,3.0,18.0,342.0,-0.0,18126.0,18.99998944445031
467,15.0,4.0,5.0,36.0,763.0,-0.0,45604.0,21.194438557100398
468,15.0,4.0,9.0,10.0,79.0,-0.0,4486.0,7.8999921000079
469,15.0,5.0,3.0,25.0,438.0,-0.0,18825.0,17.519992992002802
470,15.0,5.0,5.0,30.0,577.0,-0.0,41905.0,19.23332692222436
471,15.0,6.0,3.0,16.0,334.0,-0.0,15806.0,20.874986953133156
472,15.0,6.0,5.0,45.0,748.0,-0.0,50286.0,16.62221852839588
473,15.0,6.0,9.0,10.0,132.0,-0.0,5955.0,13.1999868000132
474,15.0,7.0,3.0,34.0,485.0,-0.0,24712.0,14.264701686852444
475,15.0,7.0,5.0,29.0,672.0,-0.0,36398.0,23.172405802618687
476,15.0,8.0,3.0,18.0,430.0,-0.0,18484.0,23.888875617291323
477,15.0,8.0,5.0,30.0,619.0,-0.0,41848.0,20.63332645555785
478,15.0,8.0,9.0,1.0,17.0,-0.0,462.0,16.999830001699983
479,15.0,9.0,3.0,16.0,274.0,-0.0,13031.0,17.12498929688169
480,15.0,9.0,5.0,41.0,913.0,-0.0,54639.0,22.268287251637254
481,15.0,9.0,9.0,12.0,137.0,-0.0,7748.0,11.416657152785707
482,16.0,0.0,3.0,22.0,430.0,-0.0,18909.0,19.545445661161065
483,16.0,0.0,5.0,31.0,676.0,-0.0,41943.0,21.806444578566264
484,16.0,0.0,9.0,3.0,57.0,-0.0,2292.0,18.999936666877776
485,16.0,1.0,3.0,21.0,524.0,-0.0,21959.0,24.952369070300442
486,16.0,1.0,5.0,23.0,645.0,-0.0,42672.0,28.043466068058233
487,16.0,2.0,3.0,18.0,343.0,-0.0,15945.0,19.055544969141685
488,16.0,2.0,5.0,28.0,769.0,-0.0,47312.0,27.464275905615747
489,16.0,2.0,9.0,3.0,115.0,-0.0,4500.0,38.33320555598148
490,16.0,3.0,3.0,16.0,410.0,-0.0,18980.0,25.62498398438501
491,16.0,3.0,5.0,32.0,695.0,-0.0,42725.0,21.718743212892743
492,16.0,3.0,9.0,8.0,87.0,-0.0,3528.0,10.874986406266993
493,16.0,4.0,3.0,17.0,442.0,-0.0,16423.0,25.99998470589135
494,16.0,4.0,5.0,38.0,639.0,-0.0,44333.0,16.81578504847762
495,16.0,4.0,9.0,1.0,13.0,-0.0,459.0,12.999870001299985
496,16.0,5.0,3.0,22.0,488.0,-0.0,18909.0,22.181808099178138
497,16.0,5.0,5.0,28.0,615.0,-0.0,36663.0,21.964277869900762
498,16.0,6.0,3.0,27.0,429.0,-0.0,21636.0,15.888883004117407
499,16.0,6.0,5.0,32.0,688.0,-0.0,42562.0,21.4999932812521
500,16.0,6.0,9.0,4.0,71.0,-0.0,2934.0,17.74995562511094
501,16.0,7.0,3.0,24.0,473.0,-0.0,20177.0,19.7083251215312
502,16.0,7.0,5.0,34.0,614.0,-0.0,39770.0,18.05881821799464
503,16.0,8.0,3.0,13.0,464.0,-0.0,17625.0,35.69228023670751
504,16.0,8.0,5.0,28.0,617.0,-0.0,39197.0,22.03570641581914
505,16.0,9.0,3.0,20.0,348.0,-0.0,16851.0,17.399991300004352
506,16.0,9.0,5.0,49.0,732.0,-0.0,45907.0,14.938772461475008
507,16.0,9.0,9.0,5.0,94.0,-0.0,3541.0,18.799962400075202
508,17.0,0.0,3.0,20.0,364.0,-0.0,16168.0,18.19999090000455
509,17.0,0.0,5.0,33.0,678.0,-0.0,43500.0,20.545448319561114
510,17.0,0.0,9.0,4.0,92.0,-0.0,3205.0,22.999942500143753
511,17.0,1.0,3.0,29.0,468.0,-0.0,21895.0,16.137925469680873
512,17.0,1.0,5.0,33.0,574.0,-0.0,36412.0,17.393934123050265
513,17.0,2.0,3.0,14.0,291.0,-0.0,14327.0,20.785699438786114
514,17.0,2.0,5.0,30.0,857.0,-0.0,50900.0,28.566657144447618
515,17.0,2.0,9.0,8.0,119.0,-0.0,6108.0,14.874981406273243
516,17.0,3.0,3.0,26.0,322.0,-0.0,15782.0,12.384610621303608
517,17.0,3.0,5.0,31.0,804.0,-0.0,46562.0,25.93547550468532
518,17.0,3.0,9.0,4.0,112.0,-0.0,4361.0,27.999930000175002
519,17.0,4.0,3.0,32.0,456.0,-0.0,20971.0,14.24999554687639
520,17.0,4.0,5.0,26.0,629.0,-0.0,42936.0,24.192298387577544
521,17.0,4.0,9.0,1.0,7.0,-0.0,216.0,6.999930000699993
522,17.0,5.0,3.0,21.0,434.0,-0.0,18551.0,20.66665682540151
523,17.0,5.0,5.0,27.0,620.0,-0.0,36199.0,22.962954458165015
524,17.0,6.0,3.0,18.0,394.0,-0.0,18225.0,21.88887672840182
525,17.0,6.0,5.0,35.0,646.0,-0.0,43817.0,18.457137583674974
526,17.0,6.0,9.0,3.0,117.0,-0.0,4356.0,38.99987000043333
527,17.0,7.0,3.0,18.0,497.0,-0.0,22208.0,27.61109577161346
528,17.0,7.0,5.0,26.0,592.0,-0.0,35591.0,22.769222011837687
529,17.0,8.0,3.0,15.0,500.0,-0.0,19423.0,33.33331111112593
530,17.0,8.0,5.0,36.0,630.0,-0.0,42505.0,17.499995138890238
531,17.0,9.0,3.0,15.0,368.0,-0.0,14522.0,24.533316977788683
532,17.0,9.0,5.0,37.0,677.0,-0.0,46482.0,18.297292352083147
533,17.0,9.0,9.0,4.0,101.0,-0.0,2580.0,25.249936875157815
534,18.0,0.0,3.0,17.0,359.0,-0.0,17751.0,21.11763463668551
535,18.0,0.0,5.0,35.0,801.0,-0.0,47704.0,22.885707746940643
536,18.0,0.0,9.0,6.0,118.0,-0.0,5762.0,19.66663388894352
537,18.0,1.0,3.0,18.0,477.0,-0.0,18666.0,26.499985277785957
538,18.0,1.0,5.0,36.0,616.0,-0.0,42582.0,17.11110635802601
539,18.0,2.0,3.0,12.0,343.0,-0.0,13946.0,28.583309513908738
540,18.0,2.0,5.0,60.0,667.0,-0.0,51385.0,11.116664813889198
541,18.0,2.0,9.0,4.0,130.0,-0.0,4248.0,32.49991875020313
542,18.0,3.0,3.0,20.0,306.0,-0.0,14610.0,15.299992350003825
543,18.0,3.0,5.0,38.0,776.0,-0.0,48702.0,20.42104725761914
544,18.0,3.0,9.0,6.0,136.0,-0.0,5714.0,22.666628888951852
545,18.0,4.0,3.0,17.0,448.0,-0.0,18541.0,26.352925674749603
546,18.0,4.0,5.0,34.0,581.0,-0.0,40736.0,17.088230268167568
547,18.0,5.0,3.0,17.0,483.0,-0.0,20772.0,28.411747993089417
548,18.0,5.0,5.0,26.0,676.0,-0.0,36885.0,25.999990000003848
549,18.0,6.0,3.0,32.0,451.0,-0.0,22294.0,14.0937455957045
550,18.0,6.0,5.0,26.0,664.0,-0.0,38497.0,25.53845171598011
551,18.0,6.0,9.0,1.0,12.0,-0.0,350.0,11.999880001199987
552,18.0,7.0,3.0,21.0,470.0,-0.0,18634.0,22.380941723361083
553,18.0,7.0,5.0,18.0,619.0,-0.0,34172.0,34.38886978396123
554,18.0,8.0,3.0,34.0,491.0,-0.0,24197.0,14.441172223184639
555,18.0,8.0,5.0,26.0,637.0,-0.0,34086.0,24.499990576926702
556,18.0,9.0,3.0,17.0,295.0,-0.0,15477.0,17.352930968864136
557,18.0,9.0,5.0,37.0,920.0,-0.0,54696.0,24.864858144632933
558,18.0,9.0,9.0,13.0,140.0,-0.0,8074.0,10.769222485213474
559,19.0,0.0,3.0,22.0,340.0,-0.0,17669.0,15.45453842975526
560,19.0,0.0,5.0,44.0,752.0,-0.0,48175.0,17.09090520661245
561,19.0,0.0,9.0,5.0,116.0,-0.0,5170.0,23.1999536000928
562,19.0,1.0,3.0,24.0,502.0,-0.0,20932.0,20.91665795139252
563,19.0,1.0,5.0,32.0,593.0,-0.0,35750.0,18.531244208986184
564,19.0,2.0,3.0,27.0,262.0,-0.0,13860.0,9.7037001097407
565,19.0,2.0,5.0,37.0,817.0,-0.0,49624.0,22.08107511322294
566,19.0,2.0,9.0,5.0,135.0,-0.0,7560.0,26.999946000108
567,19.0,3.0,3.0,8.0,337.0,-0.0,13658.0,42.12494734381582
568,19.0,3.0,5.0,55.0,725.0,-0.0,50381.0,13.181815785124401
569,19.0,3.0,9.0,4.0,144.0,-0.0,5203.0,35.999910000225
570,19.0,4.0,3.0,15.0,446.0,-0.0,18042.0,29.733313511124326
571,19.0,4.0,5.0,30.0,610.0,-0.0,43072.0,20.333326555557814
572,19.0,5.0,3.0,33.0,499.0,-0.0,25338.0,15.121207539028017
573,19.0,5.0,5.0,26.0,626.0,-0.0,34291.0,24.076913816571608
574,19.0,6.0,3.0,26.0,434.0,-0.0,16725.0,16.69230127219182
575,19.0,6.0,5.0,38.0,585.0,-0.0,44390.0,15.394732790859791
576,19.0,7.0,3.0,28.0,446.0,-0.0,20559.0,15.92856573979795
577,19.0,7.0,5.0,35.0,596.0,-0.0,38238.0,17.028566563266693
578,19.0,8.0,3.0,27.0,467.0,-0.0,22292.0,17.296289890263004
579,19.0,8.0,5.0,32.0,594.0,-0.0,35981.0,18.56249419922056
580,19.0,9.0,3.0,14.0,275.0,-0.0,13058.0,19.64284311225492
581,19.0,9.0,5.0,36.0,851.0,-0.0,53669.0,23.638882322532687
582,19.0,9.0,9.0,11.0,148.0,-0.0,8078.0,13.454533223151616
583,20.0,0.0,3.0,22.0,401.0,-0.0,17724.0,18.227264442152528
584,20.0,0.0,5.0,36.0,663.0,-0.0,45330.0,18.416661550927344
585,20.0,0.0,9.0,4.0,70.0,-0.0,2350.0,17.499956250109378
586,20.0,1.0,3.0,17.0,442.0,-0.0,18180.0,25.99998470589135
587,20.0,1.0,5.0,30.0,588.0,-0.0,41823.0,19.599993466668845
588,20.0,2.0,3.0,14.0,327.0,-0.0,15299.0,23.357126173481305
589,20.0,2.0,5.0,33.0,801.0,-0.0,44925.0,24.2727199173576
590,20.0,2.0,9.0,6.0,105.0,-0.0,4490.0,17.499970833381944
591,20.0,3.0,3.0,13.0,234.0,-0.0,12158.0,17.999986153856806
592,20.0,3.0,5.0,29.0,835.0,-0.0,51688.0,28.793093519622925
593,20.0,3.0,9.0,12.0,131.0,-0.0,8371.0,10.916657569452026
594,20.0,4.0,3.0,22.0,474.0,-0.0,20324.0,21.54544475207057
595,20.0,4.0,5.0,21.0,705.0,-0.0,36150.0,33.57141258504163
596,20.0,5.0,3.0,24.0,491.0,-0.0,21227.0,20.45832480903133
597,20.0,5.0,5.0,24.0,644.0,-0.0,41260.0,26.833322152782436
598,20.0,6.0,3.0,27.0,498.0,-0.0,20795.0,18.444437613171253
599,20.0,6.0,5.0,28.0,672.0,-0.0,35177.0,23.99999142857449
600,20.0,7.0,3.0,27.0,470.0,-0.0,21258.0,17.407400960221867
601,20.0,7.0,5.0,31.0,645.0,-0.0,37424.0,20.806444901146808
602,20.0,8.0,3.0,20.0,446.0,-0.0,19638.0,22.299988850005576
603,20.0,8.0,5.0,32.0,608.0,-0.0,42194.0,18.999994062501855
604,20.0,9.0,3.0,14.0,354.0,-0.0,12092.0,25.285696224502697
605,20.0,9.0,5.0,33.0,706.0,-0.0,47546.0,21.39393291092942
606,20.0,9.0,9.0,7.0,110.0,-0.0,3010.0,15.714263265338193
607,21.0,0.0,3.0,20.0,298.0,-0.0,15245.0,14.899992550003725
608,21.0,0.0,5.0,27.0,903.0,-0.0,46901.0,33.44443205761776
609,21.0,0.0,9.0,4.0,109.0,-0.0,6043.0,27.249931875170315
610,21.0,1.0,3.0,28.0,441.0,-0.0,20417.0,15.749994375002009
611,21.0,1.0,5.0,26.0,658.0,-0.0,37861.0,25.30768257396824
612,21.0,2.0,3.0,15.0,260.0,-0.0,11300.0,17.333321777785482
613,21.0,2.0,5.0,29.0,847.0,-0.0,48610.0,29.20688648038397
614,21.0,2.0,9.0,6.0,152.0,-0.0,7042.0,25.333291111181484
615,21.0,3.0,3.0,14.0,311.0,-0.0,14671.0,22.21426984695011
616,21.0,3.0,5.0,40.0,764.0,-0.0,47766.0,19.09999522500119
617,21.0,3.0,9.0,6.0,141.0,-0.0,5551.0,23.499960833398614
618,21.0,4.0,3.0,27.0,478.0,-0.0,21985.0,17.703697146778836
619,21.0,4.0,5.0,42.0,638.0,-0.0,45084.0,15.190472573697004
620,21.0,5.0,3.0,21.0,445.0,-0.0,19833.0,21.19046609977805
621,21.0,5.0,5.0,33.0,587.0,-0.0,40722.0,17.78787339761412
622,21.0,6.0,3.0,22.0,482.0,-0.0,20869.0,21.90908095041775
623,21.0,6.0,5.0,34.0,643.0,-0.0,45160.0,18.91175914360025
624,21.0,7.0,3.0,19.0,468.0,-0.0,19116.0,24.631565983386324
625,21.0,7.0,5.0,32.0,639.0,-0.0,43898.0,19.968743759767573
626,21.0,8.0,3.0,28.0,444.0,-0.0,19558.0,15.857137193879574
627,21.0,8.0,5.0,28.0,620.0,-0.0,41146.0,22.1428492346967
628,21.0,9.0,3.0,19.0,424.0,-0.0,19512.0,22.315777728538038
629,21.0,9.0,5.0,29.0,748.0,-0.0,41545.0,25.793094554105327
630,21.0,9.0,9.0,5.0,72.0,-0.0,2585.0,14.399971200057601
631,22.0,0.0,3.0,10.0,270.0,-0.0,13146.0,26.999973000027
632,22.0,0.0,5.0,33.0,857.0,-0.0,51746.0,25.96968910009421
633,22.0,0.0,9.0,9.0,147.0,-0.0,8017.0,16.33331518520535
634,22.0,1.0,3.0,15.0,470.0,-0.0,18276.0,31.33331244445837
635,22.0,1.0,5.0,44.0,536.0,-0.0,42295.0,12.181815413223768
636,22.0,2.0,3.0,15.0,282.0,-0.0,13679.0,18.799987466675024
637,22.0,2.0,5.0,43.0,825.0,-0.0,49688.0,19.18604204975766
638,22.0,2.0,9.0,12.0,129.0,-0.0,6782.0,10.749991041674132
639,22.0,3.0,3.0,15.0,303.0,-0.0,13714.0,20.19998653334231
640,22.0,3.0,5.0,33.0,749.0,-0.0,46797.0,22.696962819102176
641,22.0,3.0,9.0,4.0,134.0,-0.0,5240.0,33.49991625020938
642,22.0,4.0,3.0,23.0,484.0,-0.0,19502.0,21.04346911153517
643,22.0,4.0,5.0,44.0,611.0,-0.0,41788.0,13.886360480372618
644,22.0,5.0,3.0,24.0,448.0,-0.0,20356.0,18.66665888889213
645,22.0,5.0,5.0,27.0,592.0,-0.0,39338.0,21.92591780521563
646,22.0,6.0,3.0,23.0,491.0,-0.0,19619.0,21.347816805297043
647,22.0,6.0,5.0,30.0,583.0,-0.0,37733.0,19.433326855557716
648,22.0,7.0,3.0,24.0,475.0,-0.0,21630.0,19.791658420142326
649,22.0,7.0,5.0,31.0,627.0,-0.0,36744.0,20.225799927161315
650,22.0,8.0,3.0,26.0,453.0,-0.0,20444.0,17.42307022189607
651,22.0,8.0,5.0,36.0,660.0,-0.0,44285.0,18.333328240742155
652,22.0,9.0,3.0,17.0,425.0,-0.0,15631.0,24.999985294126297
653,22.0,9.0,5.0,40.0,592.0,-0.0,42519.0,14.799996300000924
654,22.0,9.0,9.0,3.0,40.0,-0.0,1125.0,13.333288889037036
655,23.0,0.0,3.0,14.0,241.0,-0.0,12413.0,17.21427341837613
656,23.0,0.0,5.0,48.0,859.0,-0.0,55240.0,17.895829605035498
657,23.0,0.0,9.0,11.0,146.0,-0.0,8417.0,13.27271520662254
658,23.0,1.0,3.0,29.0,423.0,-0.0,19176.0,14.586201866826944
659,23.0,1.0,5.0,30.0,637.0,-0.0,41122.0,21.233326255557916
660,23.0,2.0,3.0,12.0,302.0,-0.0,14224.0,25.166645694461923
661,23.0,2.0,5.0,34.0,734.0,-0.0,47156.0,21.588228944638544
662,23.0,2.0,9.0,10.0,117.0,-0.0,5029.0,11.6999883000117
663,23.0,3.0,3.0,14.0,270.0,-0.0,13046.0,19.28570051021392
664,23.0,3.0,5.0,36.0,824.0,-0.0,53650.0,22.888882530865963
665,23.0,3.0,9.0,7.0,148.0,-0.0,7529.0,21.14282693881866
666,23.0,4.0,3.0,22.0,501.0,-0.0,19733.0,22.772716921492307
667,23.0,4.0,5.0,32.0,560.0,-0.0,37721.0,17.49999453125171
668,23.0,5.0,3.0,28.0,505.0,-0.0,23260.0,18.035707844390057
669,23.0,5.0,5.0,28.0,648.0,-0.0,39917.0,23.142848877553973
670,23.0,6.0,3.0,17.0,424.0,-0.0,17258.0,24.94116179931659
671,23.0,6.0,5.0,30.0,601.0,-0.0,43284.0,20.033326655557783
672,23.0,7.0,3.0,13.0,437.0,-0.0,17350.0,33.61535875741634
673,23.0,7.0,5.0,39.0,567.0,-0.0,42537.0,14.538457810651842
674,23.0,8.0,3.0,24.0,462.0,-0.0,19601.0,19.24999197917001
675,23.0,8.0,5.0,32.0,602.0,-0.0,34669.0,18.812494121095586
676,23.0,9.0,3.0,26.0,439.0,-0.0,20516.0,16.88460889053504
677,23.0,9.0,5.0,39.0,654.0,-0.0,41360.0,16.76922646942911
678,23.0,9.0,9.0,2.0,16.0,-0.0,507.0,7.999960000199999
679,24.0,0.0,3.0,10.0,263.0,-0.0,10329.0,26.2999737000263
680,24.0,0.0,5.0,48.0,827.0,-0.0,52707.0,17.22916307725769
681,24.0,0.0,9.0,8.0,158.0,-0.0,6755.0,19.74997531253086
682,24.0,1.0,3.0,27.0,474.0,-0.0,23025.0,17.55554905350035
683,24.0,1.0,5.0,23.0,700.0,-0.0,38281.0,30.43476937618723
684,24.0,2.0,3.0,10.0,301.0,-0.0,12886.0,30.0999699000301
685,24.0,2.0,5.0,33.0,753.0,-0.0,48358.0,22.818174903583362
686,24.0,2.0,9.0,6.0,152.0,-0.0,6009.0,25.333291111181484
687,24.0,3.0,3.0,16.0,354.0,-0.0,14516.0,22.12498617188364
688,24.0,3.0,5.0,48.0,652.0,-0.0,44043.0,13.58333050347281
689,24.0,3.0,9.0,4.0,104.0,-0.0,3776.0,25.999935000162502
690,24.0,4.0,3.0,28.0,496.0,-0.0,22632.0,17.71427938775736
691,24.0,4.0,5.0,28.0,631.0,-0.0,39730.0,22.535706237247773
692,24.0,5.0,3.0,25.0,462.0,-0.0,19031.0,18.479992608002956
693,24.0,5.0,5.0,36.0,668.0,-0.0,39719.0,18.555550401235998
694,24.0,6.0,3.0,20.0,475.0,-0.0,19172.0,23.749988125005938
695,24.0,6.0,5.0,31.0,604.0,-0.0,40241.0,19.483864682624297
696,24.0,7.0,3.0,20.0,465.0,-0.0,18652.0,23.249988375005813
697,24.0,7.0,5.0,39.0,582.0,-0.0,38055.0,14.923073096647922
