,round,tube,sp,st,final_pop
311,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",358
312,0,16,13,"(0.006641938118635567, 0.0, 0.0, 0.009130374734475522, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
313,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.034071703064065095, 0.0171565994462923, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
314,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.019384478604100613, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013065346845087306)",1
315,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.012807132187068249, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
316,0,17,8,"(0.0, 0.0, 0.009242080352436354, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
317,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07842621021468432, 0.21240828662903488)",2
318,0,17,8,"(0.0, 0.0, 0.01020815905708135, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
319,0,17,8,"(0.0, 0.0, 0.025788696714001167, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
320,0,17,8,"(0.0, 0.0, 0.0064428748694397905, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
321,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",458
322,0,17,8,"(0.0, 0.0, 0.016790613597082057, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
323,0,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.014239946718752563, 0.07124333527288926, 0.0, 0.024514973626314607)",1
324,0,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.045963281234485794, 0.12229519526247888, 0.0, 0.024514973626314607)",2
325,0,17,11,"(0.0, 0.08228264938806344, 0.03634325361971758, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.02568166726747261)",4
326,0,17,11,"(0.0, 0.08228264938806344, 0.05077663876900579, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
327,0,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",131
328,0,17,13,"(0.004334882851825447, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0035779808536359433, 0.013558837205131282)",1
329,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",357
330,0,17,13,"(0.007707913423955577, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
331,0,17,13,"(0.007872311077519773, 0.0, 0.0, 0.009521696353839391, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.02160355733131889)",1
332,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",483
333,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03573745659669032, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
334,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07639816168474158, 0.21240828662903488)",3
335,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1699011787954003, 0.17610502777950887)",2
336,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.27532417838840684)",1
337,0,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.11646377509922623, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",6
338,0,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.01562303724056691, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
339,0,18,11,"(0.0, 0.18981819642419953, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.05098551080455007, 0.0, 0.024514973626314607)",2
340,0,18,11,"(0.0, 0.06791736389187386, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
341,0,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",154
342,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",359
343,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009410244002736086, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
344,0,18,13,"(0.009229896723582934, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
345,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014246509697429733)",2
346,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1419854559928108, 0.21240828662903488)",1
347,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",436
348,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04611107077990349, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
349,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03742521139072066, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
350,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025940347062415613, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14796469824546843)",7
351,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12183225959561879, 0.21240828662903488)",1
352,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020507638312268914, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
353,0,19,11,"(0.0, 0.07407007117882007, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",4
354,0,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",141
355,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009043928100493369)",1
356,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.020523049417672013, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
357,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",392
358,0,19,13,"(0.013892416343978862, 0.0, 0.0, 0.015729601905918704, 0.011036811082270573, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
359,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",476
360,0,20,8,"(0.0, 0.0, 0.01264352923132493, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08584543249018592, 0.21240828662903488)",2
361,0,20,8,"(0.0, 0.0, 0.01031538914154553, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
362,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017463531885419502, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
363,0,20,8,"(0.0, 0.0, 0.009622830372788604, 0.0, 0.020548509236556448, 0.0, 0.0, 0.0, 0.097880464148187, 0.15129113581166473)",4
364,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1444940560358745)",2
365,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02583040132828779, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
366,0,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",180
367,0,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.045777237969140586, 0.07124333527288926, 0.0, 0.024514973626314607)",3
368,0,20,13,"(0.008417628478188631, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
369,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004696963345639838, 0.013558837205131282)",1
370,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",323
