,round,tube,tox,amount
2081,9.0,19.0,1.0,645.7647370126673
2082,9.0,19.0,2.0,700.0
2083,9.0,19.0,3.0,651.0664110914292
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,700.0
2087,9.0,19.0,7.0,236.43055177029373
2088,9.0,19.0,8.0,534.8972554285641
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,0.0
2091,9.0,20.0,1.0,337.19744906520026
2092,9.0,20.0,2.0,620.375550433897
2093,9.0,20.0,3.0,309.95557794475377
2094,9.0,20.0,4.0,670.0712043511439
2095,9.0,20.0,5.0,700.0
2096,9.0,20.0,6.0,700.0
2097,9.0,20.0,7.0,700.0
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,700.0
2101,10.0,0.0,1.0,0.0
2102,10.0,0.0,2.0,337.3745502193094
2103,10.0,0.0,3.0,436.981528123541
2104,10.0,0.0,4.0,700.0
2105,10.0,0.0,5.0,0.0
2106,10.0,0.0,6.0,700.0
2107,10.0,0.0,7.0,700.0
2108,10.0,0.0,8.0,0.3577684397492349
2109,10.0,0.0,9.0,700.0
2110,10.0,1.0,0.0,452.37518488859376
2111,10.0,1.0,1.0,0.0
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,252.9560086067832
2114,10.0,1.0,4.0,652.7932730161299
2115,10.0,1.0,5.0,0.0
2116,10.0,1.0,6.0,422.8634666080587
2117,10.0,1.0,7.0,361.2755978794297
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,268.0528091429399
2120,10.0,2.0,0.0,679.1583053970681
2121,10.0,2.0,1.0,0.0
2122,10.0,2.0,2.0,358.95437269635596
2123,10.0,2.0,3.0,566.258250337336
2124,10.0,2.0,4.0,700.0
2125,10.0,2.0,5.0,0.0
2126,10.0,2.0,6.0,589.146386352599
2127,10.0,2.0,7.0,700.0
2128,10.0,2.0,8.0,229.20429928304833
2129,10.0,2.0,9.0,700.0
2130,10.0,3.0,0.0,333.70426497703335
2131,10.0,3.0,1.0,16.851519205969062
2132,10.0,3.0,2.0,244.573497365067
2133,10.0,3.0,3.0,637.452369022067
2134,10.0,3.0,4.0,288.41222009338935
2135,10.0,3.0,5.0,241.08060866435275
2136,10.0,3.0,6.0,487.4810164571818
2137,10.0,3.0,7.0,468.0989664725466
2138,10.0,3.0,8.0,398.25346296666396
2139,10.0,3.0,9.0,456.7383504660695
2140,10.0,4.0,0.0,0.0
2141,10.0,4.0,1.0,500.67410727016374
2142,10.0,4.0,2.0,562.6595949352153
2143,10.0,4.0,3.0,446.02766985817624
2144,10.0,4.0,4.0,646.9173799027512
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,700.0
2147,10.0,4.0,7.0,700.0
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,0.0
2151,10.0,5.0,1.0,454.391338930191
2152,10.0,5.0,2.0,593.4265719437842
2153,10.0,5.0,3.0,400.8474159463734
2154,10.0,5.0,4.0,660.5013508190958
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,700.0
2157,10.0,5.0,7.0,700.0
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,274.165078537266
2161,10.0,6.0,1.0,47.04671676197774
2162,10.0,6.0,2.0,112.16850725942047
2163,10.0,6.0,3.0,641.5601889921196
2164,10.0,6.0,4.0,301.4024729631754
2165,10.0,6.0,5.0,247.9018690639869
2166,10.0,6.0,6.0,377.8365651066494
2167,10.0,6.0,7.0,419.34097267784074
2168,10.0,6.0,8.0,357.16805906028077
2169,10.0,6.0,9.0,369.33719911697466
2170,10.0,7.0,0.0,491.4456695376426
2171,10.0,7.0,1.0,430.78322288091067
2172,10.0,7.0,2.0,649.8036637556082
2173,10.0,7.0,3.0,0.0
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,504.23546590620066
2176,10.0,7.0,6.0,517.9993525965937
2177,10.0,7.0,7.0,605.371439779072
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,683.4841890512771
2180,10.0,8.0,0.0,511.8251924222725
2181,10.0,8.0,1.0,501.08056153882285
2182,10.0,8.0,2.0,636.650269671062
2183,10.0,8.0,3.0,0.0
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,525.8163943317968
2186,10.0,8.0,6.0,699.2833841874553
2187,10.0,8.0,7.0,669.7286001531746
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,700.0
2190,10.0,9.0,0.0,504.39681037431404
2191,10.0,9.0,1.0,513.8024660555078
2192,10.0,9.0,2.0,657.3596630620698
2193,10.0,9.0,3.0,0.0
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,533.288521475848
2196,10.0,9.0,6.0,509.3249740553945
2197,10.0,9.0,7.0,679.9743047167157
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,700.0
2200,10.0,10.0,0.0,453.23757860313566
2201,10.0,10.0,1.0,415.6599225931892
2202,10.0,10.0,2.0,621.1298897249142
2203,10.0,10.0,3.0,0.0
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,448.8157162127093
2206,10.0,10.0,6.0,698.9581508571471
2207,10.0,10.0,7.0,655.9900417611532
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,700.0
2210,10.0,11.0,0.0,700.0
2211,10.0,11.0,1.0,0.0
2212,10.0,11.0,2.0,507.4092578279598
2213,10.0,11.0,3.0,577.8003955303803
2214,10.0,11.0,4.0,700.0
2215,10.0,11.0,5.0,0.0
2216,10.0,11.0,6.0,700.0
2217,10.0,11.0,7.0,700.0
2218,10.0,11.0,8.0,346.01734965873084
2219,10.0,11.0,9.0,700.0
2220,10.0,12.0,0.0,0.0
2221,10.0,12.0,1.0,580.0652498680962
2222,10.0,12.0,2.0,556.28553879872
2223,10.0,12.0,3.0,474.1694228155323
2224,10.0,12.0,4.0,644.0884690557476
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,700.0
2227,10.0,12.0,7.0,700.0
2228,10.0,12.0,8.0,99.677195429285
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,700.0
2231,10.0,13.0,1.0,0.0
2232,10.0,13.0,2.0,466.163457938394
2233,10.0,13.0,3.0,559.289547084371
2234,10.0,13.0,4.0,700.0
2235,10.0,13.0,5.0,0.0
2236,10.0,13.0,6.0,700.0
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,276.19518570337164
2239,10.0,13.0,9.0,700.0
2240,10.0,14.0,0.0,700.0
2241,10.0,14.0,1.0,0.0
2242,10.0,14.0,2.0,346.0702129307743
2243,10.0,14.0,3.0,425.60511494308156
2244,10.0,14.0,4.0,700.0
2245,10.0,14.0,5.0,0.0
2246,10.0,14.0,6.0,700.0
2247,10.0,14.0,7.0,700.0
2248,10.0,14.0,8.0,0.514917090657769
2249,10.0,14.0,9.0,700.0
2250,10.0,15.0,0.0,608.7723017425791
2251,10.0,15.0,1.0,0.0
2252,10.0,15.0,2.0,297.9176839814743
2253,10.0,15.0,3.0,564.9733381570309
2254,10.0,15.0,4.0,670.7794182621701
2255,10.0,15.0,5.0,266.9164982995957
2256,10.0,15.0,6.0,548.4514046175952
2257,10.0,15.0,7.0,562.0311190282395
2258,10.0,15.0,8.0,374.99191135289846
2259,10.0,15.0,9.0,639.0689279678991
2260,10.0,16.0,0.0,631.9908286002394
2261,10.0,16.0,1.0,0.0
2262,10.0,16.0,2.0,341.6397198910265
2263,10.0,16.0,3.0,514.5299771722099
2264,10.0,16.0,4.0,656.1179087006423
2265,10.0,16.0,5.0,0.0
2266,10.0,16.0,6.0,698.2415350446032
2267,10.0,16.0,7.0,625.7186419143269
2268,10.0,16.0,8.0,35.26421872284084
2269,10.0,16.0,9.0,700.0
2270,10.0,17.0,0.0,541.739939258197
2271,10.0,17.0,1.0,109.04973288944556
2272,10.0,17.0,2.0,549.2411214863037
2273,10.0,17.0,3.0,0.0
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,194.41512349245133
2276,10.0,17.0,6.0,700.0
2277,10.0,17.0,7.0,700.0
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,700.0
2280,10.0,18.0,0.0,0.0
2281,10.0,18.0,1.0,413.16986580883145
2282,10.0,18.0,2.0,592.0697358241546
2283,10.0,18.0,3.0,374.46409144225896
2284,10.0,18.0,4.0,661.8887051748777
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,700.0
2287,10.0,18.0,7.0,700.0
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,449.5435718832676
2291,10.0,19.0,1.0,657.5489161996877
2292,10.0,19.0,2.0,376.3337512612685
2293,10.0,19.0,3.0,645.7344594689154
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,700.0
2297,10.0,19.0,7.0,186.90860658219867
2298,10.0,19.0,8.0,528.4882128910759
2299,10.0,19.0,9.0,0.0
2300,10.0,20.0,0.0,91.8367288531702
2301,10.0,20.0,1.0,0.0
2302,10.0,20.0,2.0,346.30441656179835
2303,10.0,20.0,3.0,447.51281743260586
2304,10.0,20.0,4.0,700.0
2305,10.0,20.0,5.0,0.0
2306,10.0,20.0,6.0,0.0
2307,10.0,20.0,7.0,313.4672771338335
2308,10.0,20.0,8.0,22.472134889105305
2309,10.0,20.0,9.0,230.30393834181794
2310,11.0,0.0,0.0,700.0
2311,11.0,0.0,1.0,0.0
2312,11.0,0.0,2.0,466.8144239364096
2313,11.0,0.0,3.0,513.7948718319166
2314,11.0,0.0,4.0,700.0
2315,11.0,0.0,5.0,0.0
2316,11.0,0.0,6.0,700.0
2317,11.0,0.0,7.0,700.0
2318,11.0,0.0,8.0,234.11464551539876
2319,11.0,0.0,9.0,700.0
2320,11.0,1.0,0.0,560.0564615655138
2321,11.0,1.0,1.0,675.1202746818589
2322,11.0,1.0,2.0,394.12579479513334
2323,11.0,1.0,3.0,428.87094814712526
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,564.389994116128
2327,11.0,1.0,7.0,526.192074064084
2328,11.0,1.0,8.0,315.53609782649556
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,700.0
2331,11.0,2.0,1.0,0.0
2332,11.0,2.0,2.0,350.2002811245239
2333,11.0,2.0,3.0,430.06847037504804
2334,11.0,2.0,4.0,700.0
2335,11.0,2.0,5.0,0.0
2336,11.0,2.0,6.0,700.0
2337,11.0,2.0,7.0,700.0
2338,11.0,2.0,8.0,9.440672151746615
2339,11.0,2.0,9.0,700.0
2340,11.0,3.0,0.0,643.4144775254758
2341,11.0,3.0,1.0,64.42525629306778
2342,11.0,3.0,2.0,317.6617687887729
2343,11.0,3.0,3.0,452.237373950951
2344,11.0,3.0,4.0,324.3784436293174
2345,11.0,3.0,5.0,227.6562057740717
2346,11.0,3.0,6.0,616.5111173046434
2347,11.0,3.0,7.0,659.8416075274871
2348,11.0,3.0,8.0,10.082779379461842
2349,11.0,3.0,9.0,683.510115130585
2350,11.0,4.0,0.0,160.58026130856163
2351,11.0,4.0,1.0,0.0
2352,11.0,4.0,2.0,284.0771442287644
2353,11.0,4.0,3.0,381.8268590539117
2354,11.0,4.0,4.0,700.0
2355,11.0,4.0,5.0,0.0
2356,11.0,4.0,6.0,0.0
2357,11.0,4.0,7.0,497.69646433406916
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,474.51654627621144
2360,11.0,5.0,0.0,0.0
2361,11.0,5.0,1.0,0.0
2362,11.0,5.0,2.0,420.5867242932119
2363,11.0,5.0,3.0,466.80647418386206
2364,11.0,5.0,4.0,688.0780226670216
2365,11.0,5.0,5.0,0.0
2366,11.0,5.0,6.0,0.0
2367,11.0,5.0,7.0,138.92229234001755
2368,11.0,5.0,8.0,132.3254067077811
2369,11.0,5.0,9.0,18.99964235840347
2370,11.0,6.0,0.0,194.9393136553805
2371,11.0,6.0,1.0,550.9323110875729
2372,11.0,6.0,2.0,397.3726239807543
2373,11.0,6.0,3.0,466.83498547529246
2374,11.0,6.0,4.0,359.95535595862094
2375,11.0,6.0,5.0,643.8656246031354
2376,11.0,6.0,6.0,700.0
2377,11.0,6.0,7.0,693.6058452212237
2378,11.0,6.0,8.0,271.0155274808249
2379,11.0,6.0,9.0,211.01192080464511
2380,11.0,7.0,0.0,669.7422178175906
2381,11.0,7.0,1.0,700.0
2382,11.0,7.0,2.0,427.52322585508756
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,590.6094410691092
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,700.0
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,700.0
2389,11.0,7.0,9.0,207.94292563939052
2390,11.0,8.0,0.0,579.3239448672483
2391,11.0,8.0,1.0,0.0
2392,11.0,8.0,2.0,250.2792246130886
2393,11.0,8.0,3.0,565.554125930206
2394,11.0,8.0,4.0,683.5348374207713
2395,11.0,8.0,5.0,87.74138155278204
2396,11.0,8.0,6.0,479.62008720686106
2397,11.0,8.0,7.0,599.1773227935283
2398,11.0,8.0,8.0,313.5431673173163
2399,11.0,8.0,9.0,639.7870785635926
2400,11.0,9.0,0.0,608.6458986558235
2401,11.0,9.0,1.0,8.080983764683582
2402,11.0,9.0,2.0,293.630436078581
2403,11.0,9.0,3.0,603.1459888956833
2404,11.0,9.0,4.0,692.2756027406082
2405,11.0,9.0,5.0,198.94013067031892
2406,11.0,9.0,6.0,520.8660436024921
2407,11.0,9.0,7.0,642.5858176584716
2408,11.0,9.0,8.0,397.04911402108706
2409,11.0,9.0,9.0,660.4105121021993
2410,11.0,10.0,0.0,0.0
2411,11.0,10.0,1.0,447.0783795823967
2412,11.0,10.0,2.0,591.9137979905692
2413,11.0,10.0,3.0,364.6574347939586
2414,11.0,10.0,4.0,660.9052594887077
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,700.0
2417,11.0,10.0,7.0,700.0
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,700.0
2421,11.0,11.0,1.0,0.0
2422,11.0,11.0,2.0,336.1436688615418
2423,11.0,11.0,3.0,461.8129226590957
2424,11.0,11.0,4.0,700.0
2425,11.0,11.0,5.0,0.0
2426,11.0,11.0,6.0,700.0
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,21.296964876353133
2429,11.0,11.0,9.0,700.0
2430,11.0,12.0,0.0,667.640564065292
2431,11.0,12.0,1.0,700.0
2432,11.0,12.0,2.0,386.3452001603732
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,589.0414517850824
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,700.0
2437,11.0,12.0,7.0,700.0
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,201.82967683643486
2440,11.0,13.0,0.0,610.4581442385597
2441,11.0,13.0,1.0,0.0
2442,11.0,13.0,2.0,294.93530640971585
2443,11.0,13.0,3.0,437.60274925042904
2444,11.0,13.0,4.0,642.2242058127582
2445,11.0,13.0,5.0,0.0
2446,11.0,13.0,6.0,697.684779682549
2447,11.0,13.0,7.0,602.2000928025636
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,700.0
2450,11.0,14.0,0.0,700.0
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,356.20749245604384
2453,11.0,14.0,3.0,434.45259697502996
2454,11.0,14.0,4.0,700.0
2455,11.0,14.0,5.0,0.0
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,21.467792330451307
2459,11.0,14.0,9.0,700.0
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,0.0
2462,11.0,15.0,2.0,274.5896902063608
2463,11.0,15.0,3.0,351.4259392852604
2464,11.0,15.0,4.0,700.0
2465,11.0,15.0,5.0,0.0
2466,11.0,15.0,6.0,0.0
2467,11.0,15.0,7.0,55.70647260971376
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,700.0
2471,11.0,16.0,1.0,0.0
2472,11.0,16.0,2.0,338.744315817117
2473,11.0,16.0,3.0,489.90205270898497
2474,11.0,16.0,4.0,700.0
2475,11.0,16.0,5.0,0.0
2476,11.0,16.0,6.0,700.0
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,50.34857289270171
2479,11.0,16.0,9.0,700.0
2480,11.0,17.0,0.0,536.6119740388496
2481,11.0,17.0,1.0,0.0
2482,11.0,17.0,2.0,271.5640059520099
2483,11.0,17.0,3.0,556.0134948805086
2484,11.0,17.0,4.0,672.6596991739957
2485,11.0,17.0,5.0,175.98207543846905
2486,11.0,17.0,6.0,414.3778230597315
2487,11.0,17.0,7.0,544.2674975838962
2488,11.0,17.0,8.0,324.065001168733
2489,11.0,17.0,9.0,613.1167568341631
2490,11.0,18.0,0.0,0.0
2491,11.0,18.0,1.0,592.6097607221693
2492,11.0,18.0,2.0,559.434009535881
2493,11.0,18.0,3.0,491.743844206686
2494,11.0,18.0,4.0,647.2777507112858
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,700.0
2498,11.0,18.0,8.0,161.38753068451172
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,700.0
2501,11.0,19.0,1.0,0.0
2502,11.0,19.0,2.0,290.3965848590207
2503,11.0,19.0,3.0,450.85934600151376
2504,11.0,19.0,4.0,700.0
2505,11.0,19.0,5.0,0.0
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,700.0
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,700.0
2510,11.0,20.0,0.0,0.0
2511,11.0,20.0,1.0,0.0
2512,11.0,20.0,2.0,345.4899028553353
2513,11.0,20.0,3.0,412.55164093818127
2514,11.0,20.0,4.0,700.0
2515,11.0,20.0,5.0,0.0
2516,11.0,20.0,6.0,0.0
2517,11.0,20.0,7.0,49.54421548469184
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,362.11269263843934
2521,12.0,0.0,1.0,0.0
2522,12.0,0.0,2.0,491.3595017085598
2523,12.0,0.0,3.0,96.07177769980595
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,136.04549920756943
2526,12.0,0.0,6.0,312.01026735243425
2527,12.0,0.0,7.0,569.3011858973849
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,591.6099537000165
2530,12.0,1.0,0.0,0.0
2531,12.0,1.0,1.0,0.0
2532,12.0,1.0,2.0,431.94071930614854
2533,12.0,1.0,3.0,475.1103255995519
2534,12.0,1.0,4.0,700.0
2535,12.0,1.0,5.0,0.0
2536,12.0,1.0,6.0,0.0
2537,12.0,1.0,7.0,69.55480851499611
2538,12.0,1.0,8.0,156.91965128986834
2539,12.0,1.0,9.0,23.680015915875014
2540,12.0,2.0,0.0,65.22422956608469
2541,12.0,2.0,1.0,0.0
2542,12.0,2.0,2.0,492.18147823464085
2543,12.0,2.0,3.0,526.4805759423039
2544,12.0,2.0,4.0,700.0
2545,12.0,2.0,5.0,0.0
2546,12.0,2.0,6.0,0.0
2547,12.0,2.0,7.0,278.032045900396
2548,12.0,2.0,8.0,277.8704297389475
2549,12.0,2.0,9.0,154.61047357948203
2550,12.0,3.0,0.0,700.0
2551,12.0,3.0,1.0,0.0
2552,12.0,3.0,2.0,348.127411455406
2553,12.0,3.0,3.0,455.64957765221186
2554,12.0,3.0,4.0,700.0
2555,12.0,3.0,5.0,0.0
2556,12.0,3.0,6.0,700.0
2557,12.0,3.0,7.0,700.0
2558,12.0,3.0,8.0,29.435675846894448
2559,12.0,3.0,9.0,700.0
2560,12.0,4.0,0.0,460.4532298961166
2561,12.0,4.0,1.0,377.0047315168068
2562,12.0,4.0,2.0,147.82219489358985
2563,12.0,4.0,3.0,590.1755863382086
2564,12.0,4.0,4.0,363.06762713174044
2565,12.0,4.0,5.0,536.7921058310635
2566,12.0,4.0,6.0,595.0061629382192
2567,12.0,4.0,7.0,650.7989582551136
2568,12.0,4.0,8.0,523.6694358862994
2569,12.0,4.0,9.0,679.5252874829881
2570,12.0,5.0,0.0,354.5119552285023
2571,12.0,5.0,1.0,189.1019397286937
2572,12.0,5.0,2.0,178.4736141553612
2573,12.0,5.0,3.0,664.0977506124776
2574,12.0,5.0,4.0,347.38057191380983
2575,12.0,5.0,5.0,623.1382502151206
2576,12.0,5.0,6.0,530.3252045815137
2577,12.0,5.0,7.0,511.2191484015451
2578,12.0,5.0,8.0,613.8738901039962
2579,12.0,5.0,9.0,506.9288408920431
2580,12.0,6.0,0.0,700.0
2581,12.0,6.0,1.0,0.0
2582,12.0,6.0,2.0,356.1048958199873
2583,12.0,6.0,3.0,462.0016467697566
2584,12.0,6.0,4.0,700.0
2585,12.0,6.0,5.0,0.0
2586,12.0,6.0,6.0,700.0
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,47.2367305247208
2589,12.0,6.0,9.0,700.0
2590,12.0,7.0,0.0,559.2798213441234
2591,12.0,7.0,1.0,36.92064018195863
2592,12.0,7.0,2.0,372.55403991950743
2593,12.0,7.0,3.0,429.55561297070074
2594,12.0,7.0,4.0,287.09670496631685
2595,12.0,7.0,5.0,226.32639395948124
2596,12.0,7.0,6.0,517.868678269084
2597,12.0,7.0,7.0,631.3376292971886
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,650.7335112187649
2600,12.0,8.0,0.0,662.264503643393
2601,12.0,8.0,1.0,0.0
2602,12.0,8.0,2.0,384.2901381991694
2603,12.0,8.0,3.0,473.8969143656732
2604,12.0,8.0,4.0,675.6516295925206
2605,12.0,8.0,5.0,0.0
2606,12.0,8.0,6.0,699.0243000090735
2607,12.0,8.0,7.0,658.784324823937
2608,12.0,8.0,8.0,70.20552006629592
2609,12.0,8.0,9.0,700.0
2610,12.0,9.0,0.0,631.5644388108992
2611,12.0,9.0,1.0,0.0
2612,12.0,9.0,2.0,389.31919650353296
2613,12.0,9.0,3.0,467.7020335822513
2614,12.0,9.0,4.0,655.8427858711809
2615,12.0,9.0,5.0,0.0
2616,12.0,9.0,6.0,698.2305101859469
2617,12.0,9.0,7.0,625.2529280705328
2618,12.0,9.0,8.0,101.00640604725326
2619,12.0,9.0,9.0,700.0
2620,12.0,10.0,0.0,591.483798612921
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,655.3237802720298
2623,12.0,10.0,3.0,696.5272617008758
2624,12.0,10.0,4.0,629.9812399016512
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,697.1941734724245
2627,12.0,10.0,7.0,581.4758267535842
2628,12.0,10.0,8.0,572.5371999073423
2629,12.0,10.0,9.0,700.0
2630,12.0,11.0,0.0,523.308263633242
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,680.2511798844932
2633,12.0,11.0,3.0,0.0
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,677.0860616251186
2636,12.0,11.0,6.0,666.3283204585251
2637,12.0,11.0,7.0,647.6071925728029
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,700.0
2640,12.0,12.0,0.0,45.995546091552
2641,12.0,12.0,1.0,0.0
2642,12.0,12.0,2.0,700.0
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,700.0
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,0.0
2647,12.0,12.0,7.0,205.6680391804662
2648,12.0,12.0,8.0,700.0
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,0.0
2651,12.0,13.0,1.0,514.3424491027677
2652,12.0,13.0,2.0,632.6415432961744
2653,12.0,13.0,3.0,326.1181160319285
2654,12.0,13.0,4.0,675.368655236614
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,700.0
2657,12.0,13.0,7.0,700.0
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,299.2809065491065
2661,12.0,14.0,1.0,659.3149750681043
2662,12.0,14.0,2.0,466.5845100732156
2663,12.0,14.0,3.0,437.4372377367197
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,594.8570068372736
2667,12.0,14.0,7.0,421.4561458699828
2668,12.0,14.0,8.0,295.25835235210445
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,700.0
2671,12.0,15.0,1.0,0.0
2672,12.0,15.0,2.0,536.2088595748697
2673,12.0,15.0,3.0,567.0888118386316
2674,12.0,15.0,4.0,700.0
2675,12.0,15.0,5.0,0.0
2676,12.0,15.0,6.0,700.0
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,370.84290146943977
2679,12.0,15.0,9.0,700.0
2680,12.0,16.0,0.0,0.0
2681,12.0,16.0,1.0,0.0
2682,12.0,16.0,2.0,287.9831155000873
2683,12.0,16.0,3.0,355.4060541617646
2684,12.0,16.0,4.0,700.0
2685,12.0,16.0,5.0,0.0
2686,12.0,16.0,6.0,0.0
2687,12.0,16.0,7.0,0.0
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,0.0
2691,12.0,17.0,1.0,530.9989809197597
2692,12.0,17.0,2.0,598.2490186853132
2693,12.0,17.0,3.0,405.84801845039345
2694,12.0,17.0,4.0,659.1159317716703
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,700.0
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,0.0
2701,12.0,18.0,1.0,425.02006678420287
2702,12.0,18.0,2.0,700.0
2703,12.0,18.0,3.0,143.13073012208477
2704,12.0,18.0,4.0,700.0
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,0.0
2711,12.0,19.0,1.0,598.2157023860808
2712,12.0,19.0,2.0,551.2867871366224
2713,12.0,19.0,3.0,498.4282649034571
2714,12.0,19.0,4.0,641.9622812853902
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,700.0
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,189.7871792338797
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,0.0
2721,12.0,20.0,1.0,0.0
2722,12.0,20.0,2.0,585.4645935918034
2723,12.0,20.0,3.0,318.62147358163435
2724,12.0,20.0,4.0,656.9537069204584
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,700.0
2727,12.0,20.0,7.0,176.04322384494697
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,0.0
2731,13.0,0.0,1.0,437.5587283381049
2732,13.0,0.0,2.0,676.5647334629333
2733,13.0,0.0,3.0,182.26337059126936
2734,13.0,0.0,4.0,663.2711022666824
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,698.5281813696196
2737,13.0,0.0,7.0,637.8272018530581
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,631.7776337055693
2741,13.0,1.0,1.0,700.0
2742,13.0,1.0,2.0,671.9127891690567
