,round,tube,nut,amount
1213,14.0,9.0,1.0,0.14273188012169324
1214,14.0,9.0,2.0,0.9564253664763533
1215,14.0,9.0,3.0,0.39028912774528524
1216,14.0,10.0,0.0,0.9572036822723138
1217,14.0,10.0,1.0,0.4684156167964977
1218,14.0,10.0,2.0,0.2288602400884433
1219,14.0,10.0,3.0,0.1311530018861934
1220,14.0,11.0,0.0,39.06797743894422
1221,14.0,11.0,1.0,0.4993272285905892
1222,14.0,11.0,2.0,0.448476202021186
1223,14.0,11.0,3.0,0.34471388091897837
1224,14.0,12.0,0.0,0.4837522012930401
1225,14.0,12.0,1.0,0.7125538702442779
1226,14.0,12.0,2.0,0.9208391399734196
1227,14.0,12.0,3.0,0.20115781644454866
1228,14.0,13.0,0.0,0.2754926102757096
1229,14.0,13.0,1.0,0.8113932729845461
1230,14.0,13.0,2.0,0.23858563672179145
1231,14.0,13.0,3.0,0.3761880853049636
1232,14.0,14.0,0.0,0.16276097972870895
1233,14.0,14.0,1.0,0.8190370481596367
1234,14.0,14.0,2.0,0.9392625666767963
1235,14.0,14.0,3.0,0.38978351893283747
1236,14.0,15.0,0.0,0.2710391762673636
1237,14.0,15.0,1.0,0.9168831098859309
1238,14.0,15.0,2.0,0.9148150115107296
1239,14.0,15.0,3.0,0.28943164889354933
1240,14.0,16.0,0.0,0.17965616885239544
1241,14.0,16.0,1.0,0.3005979157231544
1242,14.0,16.0,2.0,0.8405689830233743
1243,14.0,16.0,3.0,0.1070359635722149
1244,14.0,17.0,0.0,0.14195200688756293
1245,14.0,17.0,1.0,0.9677765257464448
1246,14.0,17.0,2.0,0.3962790477578829
1247,14.0,17.0,3.0,0.08965038073519604
1248,14.0,18.0,0.0,0.34471383213770324
1249,14.0,18.0,1.0,0.6167932899798245
1250,14.0,18.0,2.0,84.26932752648808
1251,14.0,18.0,3.0,0.14399638549699312
1252,14.0,19.0,0.0,0.4602238442022283
1253,14.0,19.0,1.0,0.578042275393577
1254,14.0,19.0,2.0,0.5210645073970351
1255,14.0,19.0,3.0,0.1025499871583373
1256,14.0,20.0,0.0,0.34244136409793835
1257,14.0,20.0,1.0,0.21944628170296632
1258,14.0,20.0,2.0,0.9632369502010825
1259,14.0,20.0,3.0,0.32379050299778933
1260,15.0,0.0,0.0,0.32269946707572206
1261,15.0,0.0,1.0,0.9723530769574612
1262,15.0,0.0,2.0,0.9860705405718482
1263,15.0,0.0,3.0,0.27447396722050615
1264,15.0,1.0,0.0,0.41382523335025645
1265,15.0,1.0,1.0,0.9140963082505547
1266,15.0,1.0,2.0,54.0546922466433
1267,15.0,1.0,3.0,0.15199684471501917
1268,15.0,2.0,0.0,0.14860077469697497
1269,15.0,2.0,1.0,0.9279380561711448
1270,15.0,2.0,2.0,0.6926174882095925
1271,15.0,2.0,3.0,0.17793673528011755
1272,15.0,3.0,0.0,0.5012985175519844
1273,15.0,3.0,1.0,0.6428462559363985
1274,15.0,3.0,2.0,0.9629226742822974
1275,15.0,3.0,3.0,0.13145464476522695
1276,15.0,4.0,0.0,0.12658262719932567
1277,15.0,4.0,1.0,0.567030402811425
1278,15.0,4.0,2.0,0.3375979169947684
1279,15.0,4.0,3.0,0.14135455007987646
1280,15.0,5.0,0.0,0.3114837778266816
1281,15.0,5.0,1.0,0.9863069556723945
1282,15.0,5.0,2.0,0.8777699932935478
1283,15.0,5.0,3.0,0.35829769356802055
1284,15.0,6.0,0.0,0.35247986379505225
1285,15.0,6.0,1.0,0.8181805677087008
1286,15.0,6.0,2.0,0.9531898404745771
1287,15.0,6.0,3.0,0.300118504832825
1288,15.0,7.0,0.0,0.2610474445780848
1289,15.0,7.0,1.0,0.8863393947895997
1290,15.0,7.0,2.0,0.23904885377057739
1291,15.0,7.0,3.0,0.3692395005280307
1292,15.0,8.0,0.0,0.29914771174171884
1293,15.0,8.0,1.0,0.8726675682954897
1294,15.0,8.0,2.0,0.11695668250590241
1295,15.0,8.0,3.0,0.1859551200294154
1296,15.0,9.0,0.0,0.12786095249812546
1297,15.0,9.0,1.0,0.8565635389358067
1298,15.0,9.0,2.0,0.33581306969967795
1299,15.0,9.0,3.0,0.28764174742450566
1300,15.0,10.0,0.0,0.28241131458704316
1301,15.0,10.0,1.0,0.3433683249588295
1302,15.0,10.0,2.0,0.16435426790199975
1303,15.0,10.0,3.0,0.13222848443491286
1304,15.0,11.0,0.0,0.7684456738299427
1305,15.0,11.0,1.0,0.8840173647999975
1306,15.0,11.0,2.0,0.17833079634484106
1307,15.0,11.0,3.0,0.2081710872268654
1308,15.0,12.0,0.0,0.25831705892704815
1309,15.0,12.0,1.0,0.4552826941495217
1310,15.0,12.0,2.0,0.33968239292767977
1311,15.0,12.0,3.0,0.21074739333581194
1312,15.0,13.0,0.0,0.313040776346196
1313,15.0,13.0,1.0,0.15060360248618
1314,15.0,13.0,2.0,0.7194563638207391
1315,15.0,13.0,3.0,0.21499190688624925
1316,15.0,14.0,0.0,0.2274183990718207
1317,15.0,14.0,1.0,0.6484746852852088
1318,15.0,14.0,2.0,0.7997487664240008
1319,15.0,14.0,3.0,0.3622550782533347
1320,15.0,15.0,0.0,0.4231819032589601
1321,15.0,15.0,1.0,0.873317093902024
1322,15.0,15.0,2.0,0.2297539904588749
1323,15.0,15.0,3.0,0.1722553999031341
1324,15.0,16.0,0.0,17.096233822044283
1325,15.0,16.0,1.0,0.09071607995966968
1326,15.0,16.0,2.0,0.2901683778866141
1327,15.0,16.0,3.0,0.19812234204853485
1328,15.0,17.0,0.0,0.1630899564638718
1329,15.0,17.0,1.0,0.9063849893506486
1330,15.0,17.0,2.0,0.9961005716698881
1331,15.0,17.0,3.0,0.2342870543250748
1332,15.0,18.0,0.0,0.15612487026360744
1333,15.0,18.0,1.0,0.45897787884616537
1334,15.0,18.0,2.0,0.7688599200038176
1335,15.0,18.0,3.0,0.32019455593630364
1336,15.0,19.0,0.0,0.3631931736601151
1337,15.0,19.0,1.0,0.3544004878129323
1338,15.0,19.0,2.0,68.31808551490643
1339,15.0,19.0,3.0,0.207088889331992
1340,15.0,20.0,0.0,0.3590041698672577
1341,15.0,20.0,1.0,0.8078481223043166
1342,15.0,20.0,2.0,0.9365744282260534
1343,15.0,20.0,3.0,0.2740576110508683
1344,16.0,0.0,0.0,0.14301064536405628
1345,16.0,0.0,1.0,0.4421954706860518
1346,16.0,0.0,2.0,0.9422596348141725
1347,16.0,0.0,3.0,0.3762491800727171
1348,16.0,1.0,0.0,0.28525511036281925
1349,16.0,1.0,1.0,0.09060173802425042
1350,16.0,1.0,2.0,0.9732399435127816
1351,16.0,1.0,3.0,0.09729133529492495
1352,16.0,2.0,0.0,0.5125112888901654
1353,16.0,2.0,1.0,0.9569289121993991
1354,16.0,2.0,2.0,0.9531788712816196
1355,16.0,2.0,3.0,0.3072047514351731
1356,16.0,3.0,0.0,0.2372726342422149
1357,16.0,3.0,1.0,0.8173086387216945
1358,16.0,3.0,2.0,0.6421921030188467
1359,16.0,3.0,3.0,0.19464738930708275
1360,16.0,4.0,0.0,0.3468542756390126
1361,16.0,4.0,1.0,0.9795712032826034
1362,16.0,4.0,2.0,0.9769535065188268
1363,16.0,4.0,3.0,0.30501184604716813
1364,16.0,5.0,0.0,0.4865881999245776
1365,16.0,5.0,1.0,0.01190013134062562
1366,16.0,5.0,2.0,29.742034228805604
1367,16.0,5.0,3.0,0.2634620324691312
1368,16.0,6.0,0.0,95.65543828305769
1369,16.0,6.0,1.0,0.8847628945269936
1370,16.0,6.0,2.0,0.466518750668399
1371,16.0,6.0,3.0,0.3890261314476281
1372,16.0,7.0,0.0,0.4794148099426827
1373,16.0,7.0,1.0,0.6855759104796642
1374,16.0,7.0,2.0,0.94797160858523
1375,16.0,7.0,3.0,0.3074962778239998
1376,16.0,8.0,0.0,0.35131445396954086
1377,16.0,8.0,1.0,0.8985625012544337
1378,16.0,8.0,2.0,0.9788202237182613
1379,16.0,8.0,3.0,0.2414627404886983
1380,16.0,9.0,0.0,0.31848680274559016
1381,16.0,9.0,1.0,0.3014208556511757
1382,16.0,9.0,2.0,0.7755945309666724
1383,16.0,9.0,3.0,0.11945048001849123
1384,16.0,10.0,0.0,0.3358277536426407
1385,16.0,10.0,1.0,0.25792446443729533
1386,16.0,10.0,2.0,2.016559361059306
1387,16.0,10.0,3.0,0.19643025328703678
1388,16.0,11.0,0.0,0.4484647370968344
1389,16.0,11.0,1.0,0.7766355750474185
1390,16.0,11.0,2.0,0.9719454034450593
1391,16.0,11.0,3.0,0.12664354476504475
1392,16.0,12.0,0.0,5.750829602051868
1393,16.0,12.0,1.0,0.6001275689949409
1394,16.0,12.0,2.0,0.4505588868375553
1395,16.0,12.0,3.0,0.2519019886857631
1396,16.0,13.0,0.0,0.4915522397740115
1397,16.0,13.0,1.0,0.25429963202288786
1398,16.0,13.0,2.0,87.3312855551503
1399,16.0,13.0,3.0,0.312275297706963
1400,16.0,14.0,0.0,0.27637004569759904
1401,16.0,14.0,1.0,0.44810460291453236
1402,16.0,14.0,2.0,0.8791512635876757
1403,16.0,14.0,3.0,0.3483152858514946
1404,16.0,15.0,0.0,0.49114377737798454
1405,16.0,15.0,1.0,0.19869845527036922
1406,16.0,15.0,2.0,0.9994299572586178
1407,16.0,15.0,3.0,0.30745673902090687
1408,16.0,16.0,0.0,0.46602412807982363
1409,16.0,16.0,1.0,0.308095683159194
1410,16.0,16.0,2.0,207.2356521252611
1411,16.0,16.0,3.0,0.2153352554285346
1412,16.0,17.0,0.0,44.97208784872691
1413,16.0,17.0,1.0,0.9898071661627617
1414,16.0,17.0,2.0,0.3374949630252286
1415,16.0,17.0,3.0,0.1730748287820698
1416,16.0,18.0,0.0,0.9157850568681164
1417,16.0,18.0,1.0,0.19503628941232676
1418,16.0,18.0,2.0,0.1707940909018329
1419,16.0,18.0,3.0,0.3119067200087685
1420,16.0,19.0,0.0,0.251579500337745
1421,16.0,19.0,1.0,0.20855523433766743
1422,16.0,19.0,2.0,0.9896158283831288
1423,16.0,19.0,3.0,0.24001701306297085
1424,16.0,20.0,0.0,0.14601639713287762
1425,16.0,20.0,1.0,0.19545758980564398
1426,16.0,20.0,2.0,0.9540790700653748
1427,16.0,20.0,3.0,0.06793448886269815
1428,17.0,0.0,0.0,0.34318432150769185
1429,17.0,0.0,1.0,0.8714809065161303
1430,17.0,0.0,2.0,0.9235417365953408
1431,17.0,0.0,3.0,0.15070250485772896
1432,17.0,1.0,0.0,0.17880828982197272
1433,17.0,1.0,1.0,0.7066980458151129
1434,17.0,1.0,2.0,0.9976586145926613
1435,17.0,1.0,3.0,0.22850578427196405
1436,17.0,2.0,0.0,0.41436026892999267
1437,17.0,2.0,1.0,0.8516031441281763
1438,17.0,2.0,2.0,43.463760945864216
1439,17.0,2.0,3.0,0.2031600602734509
1440,17.0,3.0,0.0,0.511488237106519
1441,17.0,3.0,1.0,0.8867662739409274
1442,17.0,3.0,2.0,0.3854553650234923
1443,17.0,3.0,3.0,0.1365932276250612
1444,17.0,4.0,0.0,0.21890960558884964
1445,17.0,4.0,1.0,0.8369375902088495
1446,17.0,4.0,2.0,0.24198149170596206
1447,17.0,4.0,3.0,0.1851228195060125
1448,17.0,5.0,0.0,0.4005853486978288
1449,17.0,5.0,1.0,0.8517410342726425
1450,17.0,5.0,2.0,0.9083777607092092
1451,17.0,5.0,3.0,0.22838919970818233
1452,17.0,6.0,0.0,0.5104863957853276
1453,17.0,6.0,1.0,0.7639455444089028
1454,17.0,6.0,2.0,144.2517281450644
1455,17.0,6.0,3.0,0.37476778510550657
1456,17.0,7.0,0.0,0.4596360073412016
1457,17.0,7.0,1.0,0.8540299102189555
1458,17.0,7.0,2.0,0.9434482662270169
1459,17.0,7.0,3.0,0.17286037175589108
1460,17.0,8.0,0.0,0.41878865757583256
1461,17.0,8.0,1.0,0.606424154242338
1462,17.0,8.0,2.0,1.8288694291514793
1463,17.0,8.0,3.0,0.2960243105557403
1464,17.0,9.0,0.0,0.16955708505214329
1465,17.0,9.0,1.0,0.22654032881960218
1466,17.0,9.0,2.0,0.3388912639626075
1467,17.0,9.0,3.0,0.37362089691822664
1468,17.0,10.0,0.0,0.4090804361406204
1469,17.0,10.0,1.0,0.9131729234194661
1470,17.0,10.0,2.0,0.9591476568665575
1471,17.0,10.0,3.0,0.2791203028754077
1472,17.0,11.0,0.0,0.19537027317207462
1473,17.0,11.0,1.0,0.06489875231126252
1474,17.0,11.0,2.0,0.7822134852971421
1475,17.0,11.0,3.0,0.09374434280553318
1476,17.0,12.0,0.0,0.2905866991180542
1477,17.0,12.0,1.0,0.16327991775622075
1478,17.0,12.0,2.0,0.6818127421122161
1479,17.0,12.0,3.0,0.28437695143921593
1480,17.0,13.0,0.0,0.27449014371495406
1481,17.0,13.0,1.0,0.9543168279850875
1482,17.0,13.0,2.0,0.9025711338617748
1483,17.0,13.0,3.0,0.2079929796895847
1484,17.0,14.0,0.0,0.5242139791016939
1485,17.0,14.0,1.0,0.55806991213415
1486,17.0,14.0,2.0,0.9147362459063348
1487,17.0,14.0,3.0,0.09359778081710135
1488,17.0,15.0,0.0,0.2440150251242107
1489,17.0,15.0,1.0,0.6681034383501032
1490,17.0,15.0,2.0,0.7503802993074049
1491,17.0,15.0,3.0,0.1498493313778767
1492,17.0,16.0,0.0,0.9568330436230656
1493,17.0,16.0,1.0,0.577048197653573
1494,17.0,16.0,2.0,0.19646056560007052
1495,17.0,16.0,3.0,0.22185496021773798
1496,17.0,17.0,0.0,0.4820702844431297
1497,17.0,17.0,1.0,0.1652088447647515
1498,17.0,17.0,2.0,0.2648662198960157
1499,17.0,17.0,3.0,0.09383692258079462
1500,17.0,18.0,0.0,0.37059443287954164
1501,17.0,18.0,1.0,0.633845654203284
1502,17.0,18.0,2.0,2.1487703627246972
1503,17.0,18.0,3.0,0.24938597036336663
1504,17.0,19.0,0.0,0.43550059383328077
1505,17.0,19.0,1.0,0.863742140029889
1506,17.0,19.0,2.0,0.9640690839049655
1507,17.0,19.0,3.0,0.3039227002506839
1508,17.0,20.0,0.0,0.48099179322069774
1509,17.0,20.0,1.0,0.42152542591283415
1510,17.0,20.0,2.0,0.9157434167685813
1511,17.0,20.0,3.0,0.02200110807226552
1512,18.0,0.0,0.0,0.08949756699254752
1513,18.0,0.0,1.0,0.48960619888701074
1514,18.0,0.0,2.0,0.3193161498960384
1515,18.0,0.0,3.0,0.20821066609116606
1516,18.0,1.0,0.0,0.14339731221612229
1517,18.0,1.0,1.0,0.5419150835233912
1518,18.0,1.0,2.0,0.9025838452531629
1519,18.0,1.0,3.0,0.24329887631957015
1520,18.0,2.0,0.0,43.21055638461979
1521,18.0,2.0,1.0,0.3782636538488968
1522,18.0,2.0,2.0,0.43664074313450213
1523,18.0,2.0,3.0,0.22583483179138608
1524,18.0,3.0,0.0,0.4903488871242706
1525,18.0,3.0,1.0,0.27051640739327565
1526,18.0,3.0,2.0,0.9336925960837896
1527,18.0,3.0,3.0,0.3228748192031523
1528,18.0,4.0,0.0,0.13274538754874066
1529,18.0,4.0,1.0,0.2225764470474838
1530,18.0,4.0,2.0,0.48868092968347954
1531,18.0,4.0,3.0,0.20823467411440705
1532,18.0,5.0,0.0,0.2749964515423642
1533,18.0,5.0,1.0,0.35640274476312706
1534,18.0,5.0,2.0,0.931399925510934
1535,18.0,5.0,3.0,0.18024890856236397
1536,18.0,6.0,0.0,0.45653769185369664
1537,18.0,6.0,1.0,0.7603794832634265
1538,18.0,6.0,2.0,0.25163368408483966
1539,18.0,6.0,3.0,0.20796251541862854
1540,18.0,7.0,0.0,0.2635651309534257
1541,18.0,7.0,1.0,0.8839293431691283
1542,18.0,7.0,2.0,0.3239880751642985
1543,18.0,7.0,3.0,0.2816897799569199
1544,18.0,8.0,0.0,0.973032593778669
1545,18.0,8.0,1.0,0.9694085783276798
1546,18.0,8.0,2.0,0.284397992339412
1547,18.0,8.0,3.0,0.27637738051987343
1548,18.0,9.0,0.0,0.1793661669765243
1549,18.0,9.0,1.0,0.4582275182842199
1550,18.0,9.0,2.0,0.774839129944085
1551,18.0,9.0,3.0,0.34650525048723513
1552,18.0,10.0,0.0,68.5081198633511
1553,18.0,10.0,1.0,0.8436664444400668
1554,18.0,10.0,2.0,0.3005246481006535
1555,18.0,10.0,3.0,0.1730212743114996
1556,18.0,11.0,0.0,0.4299207403635541
1557,18.0,11.0,1.0,0.33880884119315446
1558,18.0,11.0,2.0,0.9261487510505776
1559,18.0,11.0,3.0,0.1820373519358291
1560,18.0,12.0,0.0,0.26138282956963077
1561,18.0,12.0,1.0,0.8665792932321199
1562,18.0,12.0,2.0,0.4724151231310407
1563,18.0,12.0,3.0,0.1409553396397365
1564,18.0,13.0,0.0,0.49320666269479296
1565,18.0,13.0,1.0,0.8323993313232542
1566,18.0,13.0,2.0,4.362751271069032
1567,18.0,13.0,3.0,0.3902047484344728
1568,18.0,14.0,0.0,0.5225388394875848
1569,18.0,14.0,1.0,0.7429233878587526
1570,18.0,14.0,2.0,2.214700523575031
1571,18.0,14.0,3.0,0.15212679187116446
1572,18.0,15.0,0.0,0.3248497846944284
1573,18.0,15.0,1.0,0.3907108503111968
1574,18.0,15.0,2.0,0.9875859713879493
1575,18.0,15.0,3.0,0.17112296198512977
1576,18.0,16.0,0.0,0.278895241959352
1577,18.0,16.0,1.0,0.26804601810147577
1578,18.0,16.0,2.0,0.7974810545263533
1579,18.0,16.0,3.0,0.06779345223662003
1580,18.0,17.0,0.0,0.28190242597490356
1581,18.0,17.0,1.0,0.8600075235611474
1582,18.0,17.0,2.0,0.7210814792456681
1583,18.0,17.0,3.0,0.27999485226169984
1584,18.0,18.0,0.0,0.5227200769220923
1585,18.0,18.0,1.0,0.8577833470488848
1586,18.0,18.0,2.0,0.939603181475866
1587,18.0,18.0,3.0,0.3700423821695048
1588,18.0,19.0,0.0,0.19183745244614625
1589,18.0,19.0,1.0,0.9717032567689214
1590,18.0,19.0,2.0,0.4423923060050179
1591,18.0,19.0,3.0,0.1020100379042802
1592,18.0,20.0,0.0,0.526100810634017
1593,18.0,20.0,1.0,0.13963584042192112
1594,18.0,20.0,2.0,0.9585444885548906
1595,18.0,20.0,3.0,0.10227230390866326
1596,19.0,0.0,0.0,0.3409822306635869
1597,19.0,0.0,1.0,0.39867719031731397
1598,19.0,0.0,2.0,1.5428502077742101
1599,19.0,0.0,3.0,0.13861000869210294
1600,19.0,1.0,0.0,0.3451148350484551
1601,19.0,1.0,1.0,0.8633784262306409
1602,19.0,1.0,2.0,0.9435936841712013
1603,19.0,1.0,3.0,0.2596802745347842
1604,19.0,2.0,0.0,0.427852037518715
1605,19.0,2.0,1.0,0.77480356165599
1606,19.0,2.0,2.0,0.9347465023302878
1607,19.0,2.0,3.0,0.3285433982724002
1608,19.0,3.0,0.0,0.20771968621955372
1609,19.0,3.0,1.0,0.615505672463093
1610,19.0,3.0,2.0,0.7822675920203663
1611,19.0,3.0,3.0,0.07257252717913337
1612,19.0,4.0,0.0,0.7646968939385745
1613,19.0,4.0,1.0,0.8625533400222385
1614,19.0,4.0,2.0,0.19187191111247803
1615,19.0,4.0,3.0,0.15546675552687583
1616,19.0,5.0,0.0,0.45848122289732196
1617,19.0,5.0,1.0,0.8158815816685365
1618,19.0,5.0,2.0,0.9209819797489764
1619,19.0,5.0,3.0,0.1956396590294905
1620,19.0,6.0,0.0,0.9204675959558883
1621,19.0,6.0,1.0,0.7370739023941859
1622,19.0,6.0,2.0,0.12783039013003494
1623,19.0,6.0,3.0,0.09633373132654588
1624,19.0,7.0,0.0,75.8270781262749
1625,19.0,7.0,1.0,0.6977807770596441
1626,19.0,7.0,2.0,0.3789950525135241
1627,19.0,7.0,3.0,0.11948119459733653
1628,19.0,8.0,0.0,0.5175626125447037
1629,19.0,8.0,1.0,0.47789548658339454
1630,19.0,8.0,2.0,0.9814425496300008
1631,19.0,8.0,3.0,0.2705658632949964
1632,19.0,9.0,0.0,0.465009155658498
1633,19.0,9.0,1.0,0.7607816881418524
1634,19.0,9.0,2.0,207.23474211001823
1635,19.0,9.0,3.0,0.368246173817634
1636,19.0,10.0,0.0,0.3845448283558386
1637,19.0,10.0,1.0,0.1844331533951209
1638,19.0,10.0,2.0,0.8417512042842971
1639,19.0,10.0,3.0,0.10508298048068448
1640,19.0,11.0,0.0,0.16544908300815442
1641,19.0,11.0,1.0,0.41181829924649804
1642,19.0,11.0,2.0,0.3563517796584448
1643,19.0,11.0,3.0,0.20150938859261353
1644,19.0,12.0,0.0,0.11083092844931813
1645,19.0,12.0,1.0,0.88272923983924
1646,19.0,12.0,2.0,0.9553756739381729
1647,19.0,12.0,3.0,0.15405216008462902
1648,19.0,13.0,0.0,0.20984582457135048
1649,19.0,13.0,1.0,0.549994382428542
1650,19.0,13.0,2.0,0.7498854546466629
1651,19.0,13.0,3.0,0.36630475128099244
1652,19.0,14.0,0.0,44.201558909708666
1653,19.0,14.0,1.0,0.9776645378861699
1654,19.0,14.0,2.0,0.29067929885637284
1655,19.0,14.0,3.0,0.1590582631316107
1656,19.0,15.0,0.0,35.334242352081006
1657,19.0,15.0,1.0,0.7551062239281912
1658,19.0,15.0,2.0,0.3306302163739897
1659,19.0,15.0,3.0,0.11684202909381791
1660,19.0,16.0,0.0,0.2652243068306164
1661,19.0,16.0,1.0,0.442927582982116
1662,19.0,16.0,2.0,0.8794353357440008
1663,19.0,16.0,3.0,0.18898690809880458
1664,19.0,17.0,0.0,0.4992584219224693
1665,19.0,17.0,1.0,0.9987566004286398
1666,19.0,17.0,2.0,1.8234209860021837
1667,19.0,17.0,3.0,0.10937595657874333
1668,19.0,18.0,0.0,0.4915061098322898
1669,19.0,18.0,1.0,0.40688632634231503
1670,19.0,18.0,2.0,0.9742278317529524
1671,19.0,18.0,3.0,0.19735543506126774
1672,19.0,19.0,0.0,1.961973530115924
1673,19.0,19.0,1.0,0.6488638833166441
1674,19.0,19.0,2.0,0.43846923027937024
1675,19.0,19.0,3.0,0.2224216581070388
1676,19.0,20.0,0.0,0.1268106323494368
1677,19.0,20.0,1.0,0.23404447067989742
1678,19.0,20.0,2.0,0.4303662213780708
1679,19.0,20.0,3.0,0.3684380152460416
1680,20.0,0.0,0.0,0.2499390702316442
1681,20.0,0.0,1.0,0.9660548419825785
1682,20.0,0.0,2.0,0.48765827622623603
1683,20.0,0.0,3.0,0.37709782880791254
1684,20.0,1.0,0.0,0.30651312854499346
1685,20.0,1.0,1.0,0.8374244209199428
1686,20.0,1.0,2.0,0.9284576844308186
1687,20.0,1.0,3.0,0.2271410071046348
1688,20.0,2.0,0.0,0.5260087725245868
1689,20.0,2.0,1.0,0.8721536338741406
1690,20.0,2.0,2.0,0.9451436204524712
1691,20.0,2.0,3.0,0.22752958720905714
1692,20.0,3.0,0.0,0.37414240226804385
1693,20.0,3.0,1.0,0.7326060475093294
1694,20.0,3.0,2.0,207.1532717885043
1695,20.0,3.0,3.0,0.15372298302312332
1696,20.0,4.0,0.0,0.14388708775397174
1697,20.0,4.0,1.0,0.23108640969599548
1698,20.0,4.0,2.0,0.4449706686958339
1699,20.0,4.0,3.0,0.3670892951559986
1700,20.0,5.0,0.0,0.38454865266691196
1701,20.0,5.0,1.0,0.4635929907393356
1702,20.0,5.0,2.0,0.9354044962506357
1703,20.0,5.0,3.0,0.3634948562713723
1704,20.0,6.0,0.0,0.1192111907120319
1705,20.0,6.0,1.0,0.7731907535668272
1706,20.0,6.0,2.0,0.9293730395180343
1707,20.0,6.0,3.0,0.22151207051367633
1708,20.0,7.0,0.0,0.5013520607237438
1709,20.0,7.0,1.0,0.7995544549699467
1710,20.0,7.0,2.0,0.9957509726795144
1711,20.0,7.0,3.0,0.34976949888575
1712,20.0,8.0,0.0,0.526890007573062
1713,20.0,8.0,1.0,0.4354441146106889
1714,20.0,8.0,2.0,0.9164652631431311
1715,20.0,8.0,3.0,0.28039174453360316
1716,20.0,9.0,0.0,0.09789599363826151
1717,20.0,9.0,1.0,0.8510864740363557
1718,20.0,9.0,2.0,0.8751241078568197
1719,20.0,9.0,3.0,0.20080867218931214
1720,20.0,10.0,0.0,0.34582307382241684
1721,20.0,10.0,1.0,0.8023068843080665
1722,20.0,10.0,2.0,0.9426603543904186
1723,20.0,10.0,3.0,0.33524963349856396
1724,20.0,11.0,0.0,0.4745567010078001
1725,20.0,11.0,1.0,0.9612185381191245
1726,20.0,11.0,2.0,0.9978923693608248
1727,20.0,11.0,3.0,0.2825784702811828
1728,20.0,12.0,0.0,44.23211943641838
1729,20.0,12.0,1.0,0.7658969701529847
1730,20.0,12.0,2.0,0.4426325877073768
1731,20.0,12.0,3.0,0.311083392402165
1732,20.0,13.0,0.0,0.16782626625147634
1733,20.0,13.0,1.0,0.29558215753243
1734,20.0,13.0,2.0,0.26020199990661375
1735,20.0,13.0,3.0,0.3177963445439894
1736,20.0,14.0,0.0,0.09627773235872517
1737,20.0,14.0,1.0,0.2916597694593701
1738,20.0,14.0,2.0,0.7205597948391258
1739,20.0,14.0,3.0,0.20683411424650738
1740,20.0,15.0,0.0,0.5059025535998121
1741,20.0,15.0,1.0,0.9517611897584768
1742,20.0,15.0,2.0,0.9180766912641386
1743,20.0,15.0,3.0,0.08877804777940318
1744,20.0,16.0,0.0,0.2600234239466671
1745,20.0,16.0,1.0,0.8172325536138199
1746,20.0,16.0,2.0,0.24446481517350305
1747,20.0,16.0,3.0,0.08454811868781842
1748,20.0,17.0,0.0,0.22648185510401148
1749,20.0,17.0,1.0,0.7627399098752151
1750,20.0,17.0,2.0,0.2372206217022983
1751,20.0,17.0,3.0,0.3048966760610071
1752,20.0,18.0,0.0,0.7577464371853722
1753,20.0,18.0,1.0,0.9780786316171055
1754,20.0,18.0,2.0,0.12082612050104419
1755,20.0,18.0,3.0,0.17502716434235166
1756,20.0,19.0,0.0,0.40504633467479045
1757,20.0,19.0,1.0,0.2964335403527979
1758,20.0,19.0,2.0,0.9786282430403747
1759,20.0,19.0,3.0,0.3324144765072568
1760,20.0,20.0,0.0,0.11569049404976173
1761,20.0,20.0,1.0,0.42042436126829275
1762,20.0,20.0,2.0,0.9816743213234355
1763,20.0,20.0,3.0,0.11323128226017887
1764,21.0,0.0,0.0,55.69990412447065
1765,21.0,0.0,1.0,0.6878776444841753
1766,21.0,0.0,2.0,0.46259979947600893
1767,21.0,0.0,3.0,0.23357518482528555
1768,21.0,1.0,0.0,0.3508406963647379
1769,21.0,1.0,1.0,0.8930214636789082
1770,21.0,1.0,2.0,0.969026039904525
1771,21.0,1.0,3.0,0.22370855690085445
1772,21.0,2.0,0.0,0.21497852960359198
1773,21.0,2.0,1.0,0.9526409199181928
1774,21.0,2.0,2.0,0.763780011145109
1775,21.0,2.0,3.0,0.07684469871744848
1776,21.0,3.0,0.0,0.18421450238475923
1777,21.0,3.0,1.0,0.9279854146774593
1778,21.0,3.0,2.0,0.8993223980878131
1779,21.0,3.0,3.0,0.281174604412723
1780,21.0,4.0,0.0,0.5103553835404655
1781,21.0,4.0,1.0,0.8611701078374264
1782,21.0,4.0,2.0,0.9188339628892958
1783,21.0,4.0,3.0,0.26083724376892725
1784,21.0,5.0,0.0,0.28047688570944973
1785,21.0,5.0,1.0,0.9624765083374235
1786,21.0,5.0,2.0,0.43645155650413425
1787,21.0,5.0,3.0,0.3704647160880826
1788,21.0,6.0,0.0,0.34615060831741795
1789,21.0,6.0,1.0,0.26764835674614473
1790,21.0,6.0,2.0,0.9339070363614059
1791,21.0,6.0,3.0,0.1579792651849678
1792,21.0,7.0,0.0,0.4832537971613403
1793,21.0,7.0,1.0,0.978072844176826
1794,21.0,7.0,2.0,207.21357425715547
1795,21.0,7.0,3.0,0.13786283072209865
1796,21.0,8.0,0.0,0.16494486728981084
1797,21.0,8.0,1.0,0.9954419231193901
