,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1722,23.0,13.0,13.0,,1152.0,1.8799010659012512,,21.73584495550095
1723,23.0,14.0,0.0,,170.0,1.5531077797929698,,21.249973437533203
1724,23.0,14.0,13.0,,1480.0,2.45819855072442,,26.428566709184516
1725,23.0,15.0,0.0,,144.0,0.919696294480125,,20.571399183715453
1726,23.0,15.0,8.0,,47.0,0.8327505680722904,,15.666614444618517
1727,23.0,15.0,13.0,,1355.0,2.256716483522993,,23.77192565404813
1728,23.0,16.0,0.0,,190.0,0.7060391367067822,,17.27271157026221
1729,23.0,16.0,8.0,,58.0,0.7239152822892447,,19.333268889103703
1730,23.0,16.0,13.0,,1444.0,2.2469309474936536,,23.672127266864383
1731,23.0,17.0,0.0,,156.0,1.0111708328591522,,15.5999844000156
1732,23.0,17.0,8.0,,28.0,0.410116318288409,,13.999930000349998
1733,23.0,17.0,13.0,,1414.0,1.9235583859768757,,22.80644793444388
1734,23.0,18.0,0.0,,160.0,1.1713143609754486,,14.545441322326072
1735,23.0,18.0,8.0,,91.0,0.8322848858165954,,15.16664138893102
1736,23.0,18.0,13.0,,1311.0,2.050196999581904,,17.479997669333642
1737,23.0,19.0,0.0,,178.0,1.2221124452087322,,25.428535102092713
1738,23.0,19.0,8.0,,57.0,0.458479940627394,,18.999936666877776
1739,23.0,19.0,13.0,,1333.0,2.2688468476309036,,27.2040760808008
1740,23.0,20.0,0.0,,165.0,1.2406001819698829,,32.999934000132
1741,23.0,20.0,8.0,,24.0,0.9002560512685369,,5.9999850000375
1742,23.0,20.0,13.0,,1383.0,2.079690530596192,,21.609371623535683
1743,24.0,0.0,0.0,,175.0,1.0903212420255177,,29.166618055636576
1744,24.0,0.0,13.0,,1443.0,1.8887205624926748,,24.049995991667334
1745,24.0,1.0,0.0,,179.0,1.2229020909979391,,25.571392040868513
1746,24.0,1.0,8.0,,61.0,0.6897840967421709,,15.249961875095314
1747,24.0,1.0,13.0,,1325.0,2.2291720514863305,,21.37096429500576
1748,24.0,2.0,0.0,,163.0,1.2626419800412756,,18.111090987676683
1749,24.0,2.0,8.0,,81.0,0.34883209584303193,,13.4999775000375
1750,24.0,2.0,13.0,,1357.0,1.8957071325332624,,17.177213015542655
1751,24.0,3.0,0.0,,171.0,0.9705241092070231,,21.3749732812834
1752,24.0,3.0,8.0,,108.0,0.18746201092215498,,21.599956800086403
1753,24.0,3.0,13.0,,1287.0,2.448950319237391,,18.385711659184047
1754,24.0,4.0,0.0,,171.0,1.1455275146184194,,24.4285365306621
1755,24.0,4.0,8.0,,46.0,0.7945474833912718,,11.499971250071876
1756,24.0,4.0,13.0,,1452.0,2.173842411471874,,22.687496455078676
1757,24.0,5.0,0.0,,182.0,0.6911244450765267,,36.399927200145605
1758,24.0,5.0,8.0,,66.0,1.1926547755771897,,13.1999736000528
1759,24.0,5.0,13.0,,1319.0,2.136404270044423,,19.686564225885935
1760,24.0,6.0,0.0,,160.0,1.3113661155364944,,13.333322222231482
1761,24.0,6.0,8.0,,65.0,1.114903433417909,,12.999974000052001
1762,24.0,6.0,13.0,,1459.0,2.351709346756328,,23.158726482741827
1763,24.0,7.0,0.0,,150.0,1.0497759321564508,,18.749976562529298
1764,24.0,7.0,8.0,,87.0,0.543234727410338,,28.999903333655553
1765,24.0,7.0,13.0,,1350.0,2.2972285579918235,,18.49314815162354
1766,24.0,8.0,0.0,,143.0,1.3700664089558687,,10.214278418372558
1767,24.0,8.0,8.0,,94.0,0.6703385584997308,,31.333228889237034
1768,24.0,8.0,13.0,,1346.0,2.235293154752367,,22.81355545532958
1769,24.0,9.0,0.0,,211.0,0.5176920148902897,,70.33309888967037
1770,24.0,9.0,8.0,,149.0,0.45235697871908603,,21.28568387759446
1771,24.0,9.0,13.0,,1166.0,2.1286789419498717,,26.499993977274094
1772,24.0,10.0,0.0,,172.0,0.5611154029228744,,21.499973125033595
1773,24.0,10.0,8.0,,98.0,0.957394262468022,,19.599960800078403
1774,24.0,10.0,13.0,,1313.0,1.8604279352071564,,26.795912898793283
1775,24.0,11.0,0.0,,172.0,0.6834471166289311,,14.333321388898844
1776,24.0,11.0,8.0,,54.0,-0.0,,26.999865000674994
1777,24.0,11.0,13.0,,1366.0,2.059082471450318,,26.784308473665003
1778,24.0,12.0,0.0,,164.0,1.681672281675394,,13.66665527778727
1779,24.0,12.0,8.0,,33.0,-0.0,,10.999963333455556
1780,24.0,12.0,13.0,,1449.0,2.446682073642838,,24.14999597500067
1781,24.0,13.0,0.0,,183.0,1.2963053294610636,,20.333310740765846
1782,24.0,13.0,8.0,,113.0,1.0981484049426369,,18.83330194449676
1783,24.0,13.0,13.0,,1285.0,1.782715862877871,,20.07812186279346
1784,24.0,14.0,0.0,,150.0,1.195166596701339,,14.999985000015
1785,24.0,14.0,8.0,,14.0,-0.0,,4.666651111162962
1786,24.0,14.0,13.0,,1427.0,2.0646896200494314,,19.547942527679105
1787,24.0,15.0,0.0,,234.0,0.874294015936032,,77.99974000086667
1788,24.0,15.0,8.0,,156.0,0.10727077433823891,,77.99961000194999
1789,24.0,15.0,13.0,,1105.0,2.217796874601677,,18.11475112872932
1790,24.0,16.0,0.0,,207.0,0.0611388622345784,,41.3999172001656
1791,24.0,16.0,8.0,,103.0,0.054658823618027506,,34.33321888927037
1792,24.0,16.0,13.0,,1238.0,2.1271987943583546,,16.50666446577807
1793,24.0,17.0,0.0,,179.0,1.0179907442539875,,29.833283611193984
1794,24.0,17.0,8.0,,31.0,0.6287993940937805,,15.499922500387498
1795,24.0,17.0,13.0,,1338.0,2.320468055837919,,18.845067768300314
1796,24.0,18.0,0.0,,157.0,0.6928965152524083,,26.166623055628243
1797,24.0,18.0,8.0,,75.0,0.07081055490819625,,24.999916666944443
1798,24.0,18.0,13.0,,1338.0,2.2261387783846986,,26.23528897347275
1799,24.0,19.0,0.0,,162.0,0.965648174769624,,20.24997468753164
1800,24.0,19.0,8.0,,141.0,0.6692215847156965,,35.24991187522031
1801,24.0,19.0,13.0,,1353.0,2.174553719871306,,27.612239262808313
1802,24.0,20.0,0.0,,147.0,1.1108537924688344,,20.999970000042858
1803,24.0,20.0,8.0,,56.0,0.20889975708752806,,11.1999776000448
1804,24.0,20.0,13.0,,1293.0,2.1894875727189325,,22.293099604637998
1805,25.0,0.0,0.0,,169.0,0.8973914428579277,,14.083321597232002
1806,25.0,0.0,8.0,,23.0,-0.0,,22.999770002299975
1807,25.0,0.0,13.0,,1359.0,2.345434898528649,,17.649348357227485
1808,25.0,1.0,0.0,,152.0,1.0045176598645165,,18.99997625002969
1809,25.0,1.0,8.0,,43.0,-0.0,,21.499892500537495
1810,25.0,1.0,13.0,,1416.0,2.090738630366321,,25.285709770408968
1811,25.0,2.0,0.0,,142.0,1.5565304023361037,,11.83332347223044
1812,25.0,2.0,8.0,,35.0,0.9532397176061779,,17.499912500437496
1813,25.0,2.0,13.0,,1378.0,2.377069990338175,,19.685711473469787
1814,25.0,3.0,0.0,,186.0,1.132860123473466,,46.49988375029063
1815,25.0,3.0,8.0,,65.0,0.7317999524072427,,10.833315277807872
1816,25.0,3.0,13.0,,1337.0,2.2767077875610093,,19.09999727142896
1817,25.0,4.0,0.0,,155.0,1.1878354448901287,,14.090896281003381
1818,25.0,4.0,8.0,,57.0,0.5750396881775945,,14.249964375089064
1819,25.0,4.0,13.0,,1497.0,1.993840115763448,,22.01470264489667
1820,25.0,5.0,0.0,,163.0,0.7783331234091875,,18.111090987676683
1821,25.0,5.0,8.0,,36.0,0.6682484776645385,,11.999960000133333
1822,25.0,5.0,13.0,,1336.0,2.625075206697372,,17.350647097318557
1823,25.0,6.0,0.0,,159.0,1.0087924095063492,,19.874975156281057
1824,25.0,6.0,8.0,,5.0,-0.0,,4.999950000499995
1825,25.0,6.0,13.0,,1444.0,2.2533670653619744,,21.235290994810146
1826,25.0,7.0,0.0,,173.0,0.4320302124693677,,28.833285277857872
1827,25.0,7.0,8.0,,44.0,0.9833031653105824,,7.3333211111314816
1828,25.0,7.0,13.0,,1357.0,2.330445078712915,,19.666663816425533
1829,25.0,8.0,0.0,,158.0,0.6087039594444235,,26.333289444517593
1830,25.0,8.0,8.0,,44.0,0.10847133903591605,,21.999890000549996
1831,25.0,8.0,13.0,,1390.0,2.1320149959746093,,23.559318040793553
1832,25.0,9.0,0.0,,192.0,1.0777426585474759,,31.99994666675556
1833,25.0,9.0,8.0,,109.0,0.6931050959699078,,21.7999564000872
1834,25.0,9.0,13.0,,1231.0,2.35412582406228,,17.585711773469747
1835,25.0,10.0,0.0,,186.0,0.8828095740132531,,23.24997093753633
1836,25.0,10.0,8.0,,42.0,0.6645284386549151,,10.499973750065626
1837,25.0,10.0,13.0,,1386.0,2.041526560204709,,20.9999968181823
1838,25.0,11.0,0.0,,166.0,1.2400948074788343,,13.833321805565163
1839,25.0,11.0,8.0,,116.0,0.5998338755214121,,19.333301111164815
1840,25.0,11.0,13.0,,1307.0,2.3429523269193844,,19.507459775006
1841,25.0,12.0,0.0,,174.0,0.23102337165224235,,57.999806667311105
1842,25.0,12.0,8.0,,122.0,0.6654211384736384,,24.3999512000976
1843,25.0,12.0,13.0,,1201.0,1.844728400032397,,17.661762108564396
1844,25.0,13.0,0.0,,174.0,1.311330353607896,,28.999951666747226
1845,25.0,13.0,8.0,,85.0,0.9565062879847133,,16.999966000068
1846,25.0,13.0,13.0,,1216.0,2.202950049353197,,18.149251022499847
1847,25.0,14.0,0.0,,181.0,0.8308926348424882,,20.111088765456927
1848,25.0,14.0,8.0,,128.0,0.5151961421767727,,31.999920000200003
1849,25.0,14.0,13.0,,1222.0,1.9900583820574012,,16.739723734284418
1850,25.0,15.0,0.0,,131.0,0.982307740590869,,10.07691532544975
1851,25.0,15.0,8.0,,18.0,0.2145591551764051,,17.999820001799982
1852,25.0,15.0,13.0,,1464.0,2.2592585176099367,,21.850743007351788
1853,25.0,16.0,0.0,,162.0,1.0882142851170382,,17.999980000022223
1854,25.0,16.0,8.0,,23.0,-0.0,,22.999770002299975
1855,25.0,16.0,13.0,,1452.0,2.30239205104379,,20.45070134497164
1856,25.0,17.0,0.0,,188.0,0.3109642871467201,,46.99988250029375
1857,25.0,17.0,8.0,,120.0,0.31766488120657693,,59.99970000149999
1858,25.0,17.0,13.0,,1308.0,2.5724743875758107,,19.81817881542745
1859,25.0,18.0,0.0,,175.0,0.7955601321587109,,34.999930000140004
1860,25.0,18.0,8.0,,96.0,-0.0,,47.999760001199995
1861,25.0,18.0,13.0,,1302.0,2.179908266724508,,22.84210125577171
1862,25.0,19.0,0.0,,198.0,0.5040163082058494,,98.99950500247499
1863,25.0,19.0,8.0,,30.0,0.9285207365524053,,9.999966666777777
1864,25.0,19.0,13.0,,1320.0,2.4512101088982248,,20.624996777344254
1865,25.0,20.0,0.0,,172.0,0.739027431734077,,17.1999828000172
1866,25.0,20.0,8.0,,48.0,0.8022388430968207,,11.999970000075
1867,25.0,20.0,13.0,,1355.0,2.5461043951836264,,26.56862224144662
1868,26.0,0.0,0.0,,171.0,1.0145625437074572,,28.499952500079168
1869,26.0,0.0,8.0,,165.0,0.8903401372826993,,20.624974218782228
1870,26.0,0.0,13.0,,1162.0,2.5493876940173363,,21.12726888595111
1871,26.0,1.0,0.0,,129.0,1.1434666158940299,,5.863633698348319
1872,26.0,1.0,8.0,,130.0,0.727873174443077,,25.999948000104002
1873,26.0,1.0,13.0,,1303.0,2.347515074062204,,25.54901459823243
1874,26.0,2.0,0.0,,181.0,0.8774067427752863,,45.24988687528282
1875,26.0,2.0,8.0,,14.0,0.6517565611726531,,6.999965000174999
1876,26.0,2.0,13.0,,1389.0,2.3671214771798588,,18.276313384695605
1877,26.0,3.0,0.0,,197.0,0.8463717433909052,,24.62496921878848
1878,26.0,3.0,8.0,,44.0,0.47413931305783735,,21.999890000549996
1879,26.0,3.0,13.0,,1250.0,2.26943125675507,,16.44736625692549
1880,26.0,4.0,0.0,,184.0,1.19335209222048,,30.666615555640742
1881,26.0,4.0,8.0,,4.0,-0.0,,3.9999600003999958
1882,26.0,4.0,13.0,,1372.0,2.2204456811243927,,17.589741334648547
1883,26.0,5.0,0.0,,158.0,0.6480462310339142,,19.74997531253086
1884,26.0,5.0,13.0,,1406.0,2.319598598214462,,25.563631715703323
1885,26.0,6.0,0.0,,153.0,1.0660030561214424,,16.9999811111321
1886,26.0,6.0,8.0,,34.0,0.6652042646399301,,6.7999864000272
1887,26.0,6.0,13.0,,1372.0,2.3051704934541752,,16.938269513793887
1888,26.0,7.0,0.0,,180.0,1.1153285233917254,,44.999887500281254
1889,26.0,7.0,8.0,,20.0,-0.0,,19.99980000199998
1890,26.0,7.0,13.0,,1338.0,2.2639486568573344,,20.906246733398948
1891,26.0,8.0,0.0,,190.0,0.17942398654965624,,31.666613888976855
1892,26.0,8.0,8.0,,67.0,0.7203920342599119,,22.333258889137035
1893,26.0,8.0,13.0,,1361.0,1.6337519184602354,,21.95160936264365
1894,26.0,9.0,0.0,,165.0,1.1723374719643984,,18.333312962985598
1895,26.0,9.0,8.0,,51.0,0.5213937471294331,,25.499872500637498
1896,26.0,9.0,13.0,,1377.0,2.1223809932978366,,25.036359084298347
1897,26.0,10.0,0.0,,157.0,1.363013862950663,,12.076913786989396
1898,26.0,10.0,8.0,,14.0,-0.0,,6.999965000174999
1899,26.0,10.0,13.0,,1475.0,1.677431817880907,,23.790318743496975
1900,26.0,11.0,0.0,,183.0,0.978924277741116,,22.874971406285745
1901,26.0,11.0,8.0,,12.0,-0.0,,11.999880001199987
1902,26.0,11.0,13.0,,1379.0,2.3310412940011687,,21.546871633301308
1903,26.0,12.0,0.0,,157.0,1.0434040666952764,,26.166623055628243
1904,26.0,12.0,8.0,,50.0,-0.0,,49.999500004999945
1905,26.0,12.0,13.0,,1388.0,2.385176091698982,,22.387093163372068
1906,26.0,13.0,0.0,,183.0,1.1538748239408656,,30.499949166751392
1907,26.0,13.0,8.0,,26.0,0.16302362949436594,,25.99974000259997
1908,26.0,13.0,13.0,,1349.0,2.3268576661466787,,21.412695013857935
1909,26.0,14.0,0.0,,184.0,0.382268769110511,,22.999971250035937
1910,26.0,14.0,8.0,,101.0,0.16668346377880705,,25.249936875157815
1911,26.0,14.0,13.0,,1314.0,2.467251203587207,,24.333328827161328
1912,26.0,15.0,0.0,,177.0,1.1570466653900684,,19.666644814839096
1913,26.0,15.0,8.0,,226.0,0.35693330326270234,,75.33308222305925
1914,26.0,15.0,13.0,,1182.0,2.406361832538715,,21.490905183471785
1915,26.0,16.0,0.0,,149.0,0.7784043641026499,,18.624976718779102
1916,26.0,16.0,13.0,,1487.0,2.0159931431127385,,22.194026538204994
1917,26.0,17.0,0.0,,149.0,0.3461785057235336,,11.461529644977196
1918,26.0,17.0,8.0,,54.0,-0.0,,26.999865000674994
1919,26.0,17.0,13.0,,1357.0,2.4116671068601696,,24.672722786777673
1920,26.0,18.0,0.0,,156.0,1.3661004602989801,,22.285682449025074
1921,26.0,18.0,8.0,,54.0,0.0922160573371918,,26.999865000674994
1922,26.0,18.0,13.0,,1348.0,2.023969606884832,,22.847453754668855
1923,26.0,19.0,0.0,,163.0,0.8738880581413311,,13.583322013898322
1924,26.0,19.0,8.0,,103.0,0.6168042906537163,,34.33321888927037
1925,26.0,19.0,13.0,,1372.0,1.9857865509793036,,25.886787568530647
1926,26.0,20.0,0.0,,184.0,0.5682274743544973,,20.444421728420302
1927,26.0,20.0,8.0,,108.0,0.5559433495727395,,17.999970000050002
1928,26.0,20.0,13.0,,1300.0,2.022112214921349,,22.413789239001854
1929,27.0,0.0,0.0,,165.0,0.8507776077167979,,32.999934000132
1930,27.0,0.0,8.0,,23.0,1.005692986132508,,11.499942500287498
1931,27.0,0.0,13.0,,1389.0,1.8955558644505655,,20.426467584343
1932,27.0,1.0,0.0,,211.0,0.6487922536499551,,42.1999156001688
1933,27.0,1.0,8.0,,62.0,-0.0,,30.999845000774997
1934,27.0,1.0,13.0,,1226.0,2.1446066795623424,,16.13157682479252
1935,27.0,2.0,0.0,,149.0,0.7826099894122989,,14.8999851000149
1936,27.0,2.0,8.0,,23.0,-0.0,,22.999770002299975
1937,27.0,2.0,13.0,,1327.0,2.5292566621720884,,27.081627126198544
1938,27.0,3.0,0.0,,150.0,0.68255770555584,,24.99995833340278
1939,27.0,3.0,13.0,,1372.0,2.5832969836616964,,22.129028688866338
1940,27.0,4.0,0.0,,184.0,0.8771983242098346,,45.999885000287506
1941,27.0,4.0,8.0,,50.0,0.167944147734173,,9.99998000004
1942,27.0,4.0,13.0,,1400.0,2.495159712981979,,24.561399199754526
1943,27.0,5.0,0.0,,161.0,0.3178147258324493,,16.0999839000161
1944,27.0,5.0,8.0,,71.0,-0.0,,70.99929000709993
1945,27.0,5.0,13.0,,1290.0,2.35632942746599,,21.864403073829987
1946,27.0,6.0,0.0,,176.0,0.9751216772454596,,25.14282122454111
1947,27.0,6.0,8.0,,13.0,-0.0,,12.999870001299985
1948,27.0,6.0,13.0,,1362.0,2.0637065592652353,,21.96773839230026
1949,27.0,7.0,0.0,,156.0,0.9028049989109606,,17.333314074095473
1950,27.0,7.0,8.0,,27.0,-0.0,,13.499932500337497
1951,27.0,7.0,13.0,,1421.0,2.6324697229364795,,18.217946382314565
1952,27.0,8.0,0.0,,169.0,1.2863646713298413,,16.8999831000169
1953,27.0,8.0,8.0,,52.0,0.40961499164548754,,25.999870000649995
1954,27.0,8.0,13.0,,1310.0,2.2954866685055677,,26.199994760001047
1955,27.0,9.0,0.0,,180.0,0.7525398213379147,,25.714248979644317
1956,27.0,9.0,8.0,,49.0,0.09962338946616205,,48.999510004899946
1957,27.0,9.0,13.0,,1257.0,2.6793560188736674,,22.44642456313847
1958,27.0,10.0,0.0,,159.0,1.2846052021111678,,26.499955833406947
1959,27.0,10.0,8.0,,32.0,0.13906079845474112,,15.999920000399998
1960,27.0,10.0,13.0,,1339.0,2.4111486375133917,,18.094592149379437
1961,27.0,11.0,0.0,,200.0,0.1119020568909309,,66.66644444518518
1962,27.0,11.0,8.0,,25.0,-0.0,,24.999750002499972
1963,27.0,11.0,13.0,,1306.0,2.1183560724188735,,22.135589468544158
1964,27.0,12.0,0.0,,160.0,0.49115925264998417,,15.999984000016001
1965,27.0,12.0,8.0,,55.0,-0.0,,27.499862500687495
1966,27.0,12.0,13.0,,1314.0,2.195912349180281,,16.632909286973508
1967,27.0,13.0,0.0,,181.0,1.3639040230266806,,30.166616388972688
1968,27.0,13.0,8.0,,41.0,0.19490868718781756,,13.666621111262963
1969,27.0,13.0,13.0,,1319.0,1.7823051941714758,,23.553567222577282
1970,27.0,14.0,0.0,,170.0,0.8206470351082358,,18.88886790125789
1971,27.0,14.0,8.0,,25.0,0.2787693717685874,,24.999750002499972
1972,27.0,14.0,13.0,,1334.0,1.986105051759105,,20.212118149679068
1973,27.0,15.0,0.0,,168.0,0.6783531831254673,,23.999965714334696
1974,27.0,15.0,8.0,,55.0,0.15621017106188279,,13.749965625085938
1975,27.0,15.0,13.0,,1282.0,2.4286361375867087,,16.435895328731366
1976,27.0,16.0,0.0,,164.0,1.091416699289293,,14.909077355384223
1977,27.0,16.0,8.0,,112.0,0.5566952405767678,,27.999930000175002
1978,27.0,16.0,13.0,,1257.0,2.152773016848177,,22.854541299174308
1979,27.0,17.0,0.0,,173.0,0.1807474088441508,,21.62497296878379
1980,27.0,17.0,13.0,,1335.0,2.203355743356474,,23.421048522623064
1981,27.0,18.0,0.0,,171.0,1.1449340061115907,,34.1999316001368
1982,27.0,18.0,8.0,,97.0,0.40973979497287794,,19.399961200077602
1983,27.0,18.0,13.0,,1348.0,2.4138638023623806,,24.07142427295995
1984,27.0,19.0,0.0,,185.0,0.737439606811424,,23.124971093786133
1985,27.0,19.0,8.0,,13.0,0.6901856760188042,,6.499967500162499
1986,27.0,19.0,13.0,,1447.0,1.9753038089860786,,25.385960458603428
1987,27.0,20.0,0.0,,158.0,1.136623697531029,,11.285706224495554
1988,27.0,20.0,8.0,,29.0,0.14999492361041503,,14.499927500362498
1989,27.0,20.0,13.0,,1376.0,2.1782440858247405,,18.34666422044477
1990,28.0,0.0,0.0,,143.0,1.788457547375041,,10.214278418372558
1991,28.0,0.0,8.0,,28.0,-0.0,,27.99972000279997
1992,28.0,0.0,13.0,,1473.0,2.584325161203746,,28.88234727797112
1993,28.0,1.0,0.0,,184.0,0.5337386817426348,,20.444421728420302
1994,28.0,1.0,8.0,,22.0,-0.0,,10.999945000274998
1995,28.0,1.0,13.0,,1272.0,2.653083327880008,,16.959997738666967
1996,28.0,2.0,0.0,,152.0,0.7461280804907904,,12.666656111119908
1997,28.0,2.0,13.0,,1416.0,2.295885908902191,,26.222217366256043
1998,28.0,3.0,0.0,,166.0,0.8144392542113494,,23.71425183678309
1999,28.0,3.0,8.0,,55.0,0.15621017106188279,,18.333272222425926
2000,28.0,3.0,13.0,,1352.0,2.5278918930161876,,20.484845381084032
2001,28.0,4.0,0.0,,196.0,0.19968447008053442,,19.5999804000196
2002,28.0,4.0,8.0,,4.0,0.6931471805599453,,1.9999900000499997
2003,28.0,4.0,13.0,,1380.0,2.111497421910418,,16.62650402090313
2004,28.0,5.0,0.0,,151.0,1.3260949451805124,,15.0999849000151
2005,28.0,5.0,8.0,,57.0,-0.0,,28.499857500712494
2006,28.0,5.0,13.0,,1398.0,2.404159548194167,,23.299996116667312
2007,28.0,6.0,0.0,,157.0,1.1519391673950836,,15.6999843000157
2008,28.0,6.0,8.0,,18.0,-0.0,,8.999955000224999
2009,28.0,6.0,13.0,,1361.0,2.4423800322612497,,18.14666424711143
2010,28.0,7.0,0.0,,178.0,0.43603383592897915,,17.7999822000178
2011,28.0,7.0,8.0,,68.0,-0.0,,33.99983000085
2012,28.0,7.0,13.0,,1419.0,2.398125110870336,,29.562493841147113
2013,28.0,8.0,0.0,,161.0,1.0814990269163771,,12.384605857995494
2014,28.0,8.0,8.0,,24.0,0.1732052067491771,,23.999760002399974
2015,28.0,8.0,13.0,,1380.0,2.527474027556185,,20.294114662630196
2016,28.0,9.0,0.0,,158.0,0.9480993728050562,,15.7999842000158
2017,28.0,9.0,8.0,,22.0,0.18490739916777568,,10.999945000274998
2018,28.0,9.0,13.0,,1406.0,2.2982808565452686,,16.16091768265314
2019,28.0,10.0,0.0,,147.0,1.338511646624253,,11.307683609474147
2020,28.0,10.0,8.0,,40.0,-0.0,,19.9999000005
2021,28.0,10.0,13.0,,1372.0,2.510697508054842,,22.86666285555619
2022,28.0,11.0,0.0,,198.0,0.7437284636240135,,39.5999208001584
2023,28.0,11.0,8.0,,58.0,0.14999492361041503,,14.499963750090625
2024,28.0,11.0,13.0,,1283.0,2.0820413499132746,,21.383329769445037
2025,28.0,12.0,0.0,,168.0,0.14552294271773192,,33.599932800134404
2026,28.0,12.0,8.0,,4.0,-0.0,,3.9999600003999958
2027,28.0,12.0,13.0,,1411.0,2.3193654208971846,,23.131143748992827
2028,28.0,13.0,0.0,,164.0,1.133053569469119,,18.22220197533114
2029,28.0,13.0,8.0,,66.0,-0.0,,32.999835000824994
2030,28.0,13.0,13.0,,1342.0,2.282510991623664,,23.964281434949743
2031,28.0,14.0,0.0,,225.0,0.20284305481437892,,224.99775002249976
2032,28.0,14.0,8.0,,12.0,-0.0,,11.999880001199987
2033,28.0,14.0,13.0,,1355.0,2.585260894364218,,25.56603291206926
2034,28.0,15.0,0.0,,149.0,1.4012461141321164,,8.764700726646632
2035,28.0,15.0,8.0,,58.0,-0.0,,28.999855000724995
2036,28.0,15.0,13.0,,1407.0,2.4248622352377267,,26.055550730453568
2037,28.0,16.0,0.0,,173.0,0.7251382999916537,,17.2999827000173
2038,28.0,16.0,8.0,,20.0,-0.0,,9.99995000025
2039,28.0,16.0,13.0,,1370.0,2.580509993887187,,21.40624665527396
2040,28.0,17.0,0.0,,152.0,0.7905716506445103,,21.714254693921866
2041,28.0,17.0,8.0,,52.0,0.4607316768343282,,17.33327555574815
2042,28.0,17.0,13.0,,1328.0,2.019041030819704,,24.59258803840962
2043,28.0,18.0,0.0,,189.0,1.1639482530530312,,23.624970468786916
2044,28.0,18.0,8.0,,27.0,0.2640520518256287,,8.9999700001
2045,28.0,18.0,13.0,,1360.0,2.1214841675300127,,22.295078312282243
2046,28.0,19.0,0.0,,165.0,0.509254641992032,,18.333312962985598
2047,28.0,19.0,13.0,,1431.0,2.705963325416057,,20.154926738742713
2048,28.0,20.0,0.0,,157.0,0.5916669898154013,,19.624975468780665
2049,28.0,20.0,8.0,,23.0,-0.0,,22.999770002299975
2050,28.0,20.0,13.0,,1297.0,2.1797503842913137,,23.160710149873186
2051,29.0,0.0,0.0,7.0,177.0,0.7788731604337701,21031.0,25.28567816331691
2052,29.0,0.0,8.0,2.0,30.0,-0.0,2709.0,14.999925000374997
2053,29.0,0.0,13.0,71.0,1359.0,2.641048101902585,124703.0,19.140842374529242
2054,29.0,1.0,0.0,9.0,149.0,0.12068075715742474,20877.0,16.555537160514266
2055,29.0,1.0,8.0,3.0,68.0,-0.0,5995.0,22.666591111362962
2056,29.0,1.0,13.0,70.0,1363.0,2.2927941641847793,121712.0,19.471425789796314
2057,29.0,2.0,0.0,8.0,162.0,0.9651296001214257,21481.0,20.24997468753164
2058,29.0,2.0,8.0,3.0,59.0,-0.0,5363.0,19.66660111132963
2059,29.0,2.0,13.0,74.0,1328.0,2.6261322313652964,121345.0,17.945943520818442
2060,29.0,3.0,0.0,9.0,166.0,1.0257147908229307,20190.0,18.444423950640054
2061,29.0,3.0,8.0,5.0,108.0,-0.0,9508.0,21.599956800086403
2062,29.0,3.0,13.0,70.0,1336.0,2.6412122133515274,116168.0,19.085711559184062
2063,29.0,4.0,0.0,13.0,134.0,0.2466536093358995,21411.0,10.307684378704325
2064,29.0,4.0,8.0,2.0,37.0,0.37047851164558954,3308.0,18.4999075004625
2065,29.0,4.0,13.0,70.0,1321.0,2.5557244663896928,121812.0,18.87142587551059
2066,29.0,5.0,0.0,9.0,163.0,0.21511899957483438,21501.0,18.111090987676683
2067,29.0,5.0,13.0,54.0,1370.0,2.2752395696762315,124280.0,25.370365672154502
2068,29.0,6.0,0.0,8.0,167.0,0.5854986121745773,22158.0,20.87497390628262
2069,29.0,6.0,13.0,58.0,1470.0,2.136534330496224,128678.0,25.34482321640979
2070,29.0,7.0,0.0,8.0,184.0,1.092904830305895,21724.0,22.999971250035937
2071,29.0,7.0,13.0,55.0,1475.0,2.0325180918097367,128000.0,26.818176942149645
2072,29.0,8.0,0.0,7.0,150.0,0.793732827995151,23668.0,21.428540816370262
2073,29.0,8.0,8.0,1.0,24.0,-0.0,2223.0,23.999760002399974
2074,29.0,8.0,13.0,52.0,1391.0,2.1200303388529065,124284.0,26.74999485577022
2075,29.0,9.0,0.0,6.0,201.0,1.0636013829329243,23944.0,33.499944166759725
2076,29.0,9.0,8.0,2.0,48.0,-0.0,4219.0,23.999880000599997
2077,29.0,9.0,13.0,65.0,1363.0,2.329372724397808,123804.0,20.96922754319576
2078,29.0,10.0,0.0,14.0,147.0,1.2376106857345417,21551.0,10.499992500005357
2079,29.0,10.0,8.0,4.0,57.0,0.08831978220001763,5413.0,14.249964375089064
2080,29.0,10.0,13.0,69.0,1322.0,2.0711903715787994,119907.0,19.159417513127895
2081,29.0,11.0,0.0,5.0,173.0,-0.0,20871.0,34.5999308001384
2082,29.0,11.0,13.0,67.0,1326.0,2.5327656705968966,119210.0,19.791041822232565
2083,29.0,12.0,0.0,5.0,154.0,0.8015216529922158,21612.0,30.799938400123203
2084,29.0,12.0,8.0,2.0,48.0,-0.0,4546.0,23.999880000599997
2085,29.0,12.0,13.0,67.0,1299.0,2.0727430269275318,118681.0,19.388056807752715
