,round,tube,tox,amount
1570,7.0,10.0,0.0,587.8203306942648
1571,7.0,10.0,1.0,422.41384181828295
1572,7.0,10.0,2.0,30.965674645693827
1573,7.0,10.0,3.0,695.1992983715733
1574,7.0,10.0,4.0,0.0
1575,7.0,10.0,5.0,369.5020007838266
1576,7.0,10.0,6.0,165.0079266039011
1577,7.0,10.0,7.0,549.4204902575958
1578,7.0,10.0,8.0,0.0
1579,7.0,10.0,9.0,390.47737674130826
1580,7.0,11.0,0.0,589.21851262965
1581,7.0,11.0,1.0,425.59645928599576
1582,7.0,11.0,2.0,26.397183507654375
1583,7.0,11.0,3.0,696.4859225808434
1584,7.0,11.0,4.0,0.0
1585,7.0,11.0,5.0,375.99164437214006
1586,7.0,11.0,6.0,165.58016484967757
1587,7.0,11.0,7.0,557.7584963454843
1588,7.0,11.0,8.0,0.0
1589,7.0,11.0,9.0,385.7210460753716
1590,7.0,12.0,0.0,593.7756847769662
1591,7.0,12.0,1.0,436.91749353831506
1592,7.0,12.0,2.0,90.98878706355467
1593,7.0,12.0,3.0,693.7834595568529
1594,7.0,12.0,4.0,0.0
1595,7.0,12.0,5.0,390.09754415145835
1596,7.0,12.0,6.0,186.6065158030873
1597,7.0,12.0,7.0,548.1850043870842
1598,7.0,12.0,8.0,0.0
1599,7.0,12.0,9.0,408.0282133022028
1600,7.0,13.0,0.0,588.0015702422755
1601,7.0,13.0,1.0,422.59212779675573
1602,7.0,13.0,2.0,0.0
1603,7.0,13.0,3.0,696.8118777694569
1604,7.0,13.0,4.0,0.0
1605,7.0,13.0,5.0,373.28101133925134
1606,7.0,13.0,6.0,162.2978596928881
1607,7.0,13.0,7.0,557.9023212426705
1608,7.0,13.0,8.0,0.0
1609,7.0,13.0,9.0,375.57006326007024
1610,7.0,14.0,0.0,585.3049905216633
1611,7.0,14.0,1.0,416.10332672311904
1612,7.0,14.0,2.0,0.0
1613,7.0,14.0,3.0,699.7354785291084
1614,7.0,14.0,4.0,0.0
1615,7.0,14.0,5.0,364.84424506293436
1616,7.0,14.0,6.0,168.44020962597008
1617,7.0,14.0,7.0,570.2161874666095
1618,7.0,14.0,8.0,0.0
1619,7.0,14.0,9.0,371.65653717272687
1620,7.0,15.0,0.0,591.7586041284117
1621,7.0,15.0,1.0,431.231056631614
1622,7.0,15.0,2.0,19.668176558629774
1623,7.0,15.0,3.0,696.1462524684324
1624,7.0,15.0,4.0,0.0
1625,7.0,15.0,5.0,381.7277462163204
1626,7.0,15.0,6.0,173.5001083617145
1627,7.0,15.0,7.0,558.2907463466577
1628,7.0,15.0,8.0,0.0
1629,7.0,15.0,9.0,387.9790698294632
1630,7.0,16.0,0.0,591.2721357983089
1631,7.0,16.0,1.0,430.5448915005992
1632,7.0,16.0,2.0,19.027483212573824
1633,7.0,16.0,3.0,696.4075391482605
1634,7.0,16.0,4.0,0.0
1635,7.0,16.0,5.0,373.89227117798254
1636,7.0,16.0,6.0,165.58317854071205
1637,7.0,16.0,7.0,559.208070823306
1638,7.0,16.0,8.0,0.0
1639,7.0,16.0,9.0,381.9537793587704
1640,7.0,17.0,0.0,587.62922338375
1641,7.0,17.0,1.0,420.2281240373272
1642,7.0,17.0,2.0,59.485321099965816
1643,7.0,17.0,3.0,694.41966570936
1644,7.0,17.0,4.0,0.0
1645,7.0,17.0,5.0,379.81859043186796
1646,7.0,17.0,6.0,178.51209480797385
1647,7.0,17.0,7.0,568.3241926100363
1648,7.0,17.0,8.0,0.0
1649,7.0,17.0,9.0,403.7790580526645
1650,7.0,18.0,0.0,590.8915245358434
1651,7.0,18.0,1.0,431.08599990249144
1652,7.0,18.0,2.0,8.72351284949045
1653,7.0,18.0,3.0,695.9990612835993
1654,7.0,18.0,4.0,0.0
1655,7.0,18.0,5.0,376.7008770008477
1656,7.0,18.0,6.0,171.10610826499547
1657,7.0,18.0,7.0,557.9627084396442
1658,7.0,18.0,8.0,0.0
1659,7.0,18.0,9.0,381.01067329562784
1660,7.0,19.0,0.0,584.9531796623256
1661,7.0,19.0,1.0,414.63248831594217
1662,7.0,19.0,2.0,20.613896901158245
1663,7.0,19.0,3.0,695.5715394199221
1664,7.0,19.0,4.0,0.0
1665,7.0,19.0,5.0,369.7825286240173
1666,7.0,19.0,6.0,167.84544235373713
1667,7.0,19.0,7.0,547.589270711804
1668,7.0,19.0,8.0,0.0
1669,7.0,19.0,9.0,388.92659774958463
1670,7.0,20.0,0.0,588.0779378306224
1671,7.0,20.0,1.0,422.5770474386409
1672,7.0,20.0,2.0,31.67004409555777
1673,7.0,20.0,3.0,693.930398954626
1674,7.0,20.0,4.0,0.0
1675,7.0,20.0,5.0,379.2337652632026
1676,7.0,20.0,6.0,165.64883748033378
1677,7.0,20.0,7.0,541.6437996930973
1678,7.0,20.0,8.0,0.0
1679,7.0,20.0,9.0,391.3525036785469
1680,8.0,0.0,0.0,588.6884114337993
1681,8.0,0.0,1.0,423.3126164154698
1682,8.0,0.0,2.0,23.726322592594368
1683,8.0,0.0,3.0,695.7429256420485
1684,8.0,0.0,4.0,0.0
1685,8.0,0.0,5.0,381.0403789838999
1686,8.0,0.0,6.0,173.20827704037492
1687,8.0,0.0,7.0,552.5937691201965
1688,8.0,0.0,8.0,0.0
1689,8.0,0.0,9.0,393.35468130103425
1690,8.0,1.0,0.0,584.4949477894193
1691,8.0,1.0,1.0,413.3734042956487
1692,8.0,1.0,2.0,19.26587432166594
1693,8.0,1.0,3.0,695.2130060782463
1694,8.0,1.0,4.0,0.0
1695,8.0,1.0,5.0,373.1909461336137
1696,8.0,1.0,6.0,161.9722353528929
1697,8.0,1.0,7.0,545.2442848670896
1698,8.0,1.0,8.0,0.0
1699,8.0,1.0,9.0,391.3791527500401
1700,8.0,2.0,0.0,589.232639278629
1701,8.0,2.0,1.0,424.89295381416053
1702,8.0,2.0,2.0,0.0
1703,8.0,2.0,3.0,697.1728236404562
1704,8.0,2.0,4.0,0.0
1705,8.0,2.0,5.0,365.2086079037004
1706,8.0,2.0,6.0,163.09139171642525
1707,8.0,2.0,7.0,560.9034337882722
1708,8.0,2.0,8.0,0.0
1709,8.0,2.0,9.0,376.4378529425657
1710,8.0,3.0,0.0,592.7177381944263
1711,8.0,3.0,1.0,433.94696561073346
1712,8.0,3.0,2.0,13.002684257785393
1713,8.0,3.0,3.0,696.7304003619909
1714,8.0,3.0,4.0,0.0
1715,8.0,3.0,5.0,378.6977907895353
1716,8.0,3.0,6.0,176.82968588192546
1717,8.0,3.0,7.0,562.7722366347502
1718,8.0,3.0,8.0,0.0
1719,8.0,3.0,9.0,382.32183812335904
1720,8.0,4.0,0.0,587.0489477394026
1721,8.0,4.0,1.0,420.37611350285397
1722,8.0,4.0,2.0,75.66321125937168
1723,8.0,4.0,3.0,693.4797977228078
1724,8.0,4.0,4.0,0.0
1725,8.0,4.0,5.0,387.77534912070496
1726,8.0,4.0,6.0,182.25792287717195
1727,8.0,4.0,7.0,539.1022937523371
1728,8.0,4.0,8.0,0.0
1729,8.0,4.0,9.0,410.3230315159542
1730,8.0,5.0,0.0,588.9597098454636
1731,8.0,5.0,1.0,424.8014995458955
1732,8.0,5.0,2.0,27.595036881657535
1733,8.0,5.0,3.0,694.4132248187144
1734,8.0,5.0,4.0,0.0
1735,8.0,5.0,5.0,379.4593879652191
1736,8.0,5.0,6.0,165.5699815413249
1737,8.0,5.0,7.0,547.0943045792292
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,389.2422715674175
1740,8.0,6.0,0.0,591.7510644576673
1741,8.0,6.0,1.0,422.4658827178324
1742,8.0,6.0,2.0,1.200189094343245
1743,8.0,6.0,3.0,697.320228824864
1744,8.0,6.0,4.0,0.0
1745,8.0,6.0,5.0,371.5317538726306
1746,8.0,6.0,6.0,150.447770964261
1747,8.0,6.0,7.0,559.2757843697694
1748,8.0,6.0,8.0,0.0
1749,8.0,6.0,9.0,378.0299375113804
1750,8.0,7.0,0.0,590.1866233178607
1751,8.0,7.0,1.0,428.43292918962294
1752,8.0,7.0,2.0,22.110458247505406
1753,8.0,7.0,3.0,695.839453771557
1754,8.0,7.0,4.0,0.0
1755,8.0,7.0,5.0,379.20385791127444
1756,8.0,7.0,6.0,172.76836713966108
1757,8.0,7.0,7.0,555.247439741666
1758,8.0,7.0,8.0,0.0
1759,8.0,7.0,9.0,387.05882605364394
1760,8.0,8.0,0.0,587.460777713323
1761,8.0,8.0,1.0,427.68007548840734
1762,8.0,8.0,2.0,42.29339459806627
1763,8.0,8.0,3.0,695.4320752309745
1764,8.0,8.0,4.0,0.0
1765,8.0,8.0,5.0,385.4536299695539
1766,8.0,8.0,6.0,175.36404186506974
1767,8.0,8.0,7.0,552.8540000034869
1768,8.0,8.0,8.0,0.0
1769,8.0,8.0,9.0,399.1438288851538
1770,8.0,9.0,0.0,590.2320796976826
1771,8.0,9.0,1.0,425.224050393805
1772,8.0,9.0,2.0,45.79842858438701
1773,8.0,9.0,3.0,694.8969767589746
1774,8.0,9.0,4.0,0.0
1775,8.0,9.0,5.0,381.5694734888739
1776,8.0,9.0,6.0,174.65023318318327
1777,8.0,9.0,7.0,549.1266068757429
1778,8.0,9.0,8.0,0.0
1779,8.0,9.0,9.0,395.26377859385326
1780,8.0,10.0,0.0,591.1724133115755
1781,8.0,10.0,1.0,428.647912472222
1782,8.0,10.0,2.0,39.923283309794535
1783,8.0,10.0,3.0,695.2685200196805
1784,8.0,10.0,4.0,0.0
1785,8.0,10.0,5.0,385.6355811620192
1786,8.0,10.0,6.0,184.17665115267576
1787,8.0,10.0,7.0,551.9531075832311
1788,8.0,10.0,8.0,0.0
1789,8.0,10.0,9.0,399.2200327624549
1790,8.0,11.0,0.0,589.5384283704014
1791,8.0,11.0,1.0,426.43773860646024
1792,8.0,11.0,2.0,3.1985019391247542
1793,8.0,11.0,3.0,695.8269231163332
1794,8.0,11.0,4.0,0.0
1795,8.0,11.0,5.0,374.85830417023334
1796,8.0,11.0,6.0,159.95776127061194
1797,8.0,11.0,7.0,553.9645580257555
1798,8.0,11.0,8.0,0.0
1799,8.0,11.0,9.0,375.7810345368749
1800,8.0,12.0,0.0,589.6550084874971
1801,8.0,12.0,1.0,426.5167980179772
1802,8.0,12.0,2.0,93.53157947231125
1803,8.0,12.0,3.0,692.9447847361973
1804,8.0,12.0,4.0,0.0
1805,8.0,12.0,5.0,395.91763841539716
1806,8.0,12.0,6.0,189.23260258349868
1807,8.0,12.0,7.0,539.7794556734955
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,419.4489246100711
1810,8.0,13.0,0.0,588.3556851998667
1811,8.0,13.0,1.0,422.4658827178337
1812,8.0,13.0,2.0,0.0
1813,8.0,13.0,3.0,699.343982387279
1814,8.0,13.0,4.0,0.0
1815,8.0,13.0,5.0,365.0110720614016
1816,8.0,13.0,6.0,170.38958348142086
1817,8.0,13.0,7.0,571.0617632756547
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,374.5143277182443
1820,8.0,14.0,0.0,588.1082980906119
1821,8.0,14.0,1.0,422.361800918739
1822,8.0,14.0,2.0,5.212411688714604
1823,8.0,14.0,3.0,696.2838922195714
1824,8.0,14.0,4.0,0.0
1825,8.0,14.0,5.0,371.7311628967358
1826,8.0,14.0,6.0,161.7215152415183
1827,8.0,14.0,7.0,555.129959025618
1828,8.0,14.0,8.0,0.0
1829,8.0,14.0,9.0,378.715604842182
1830,8.0,15.0,0.0,584.6751682518004
1831,8.0,15.0,1.0,414.6537457519153
1832,8.0,15.0,2.0,16.849039513719966
1833,8.0,15.0,3.0,696.2874978616506
1834,8.0,15.0,4.0,0.0
1835,8.0,15.0,5.0,366.52976927379393
1836,8.0,15.0,6.0,166.27162812326574
1837,8.0,15.0,7.0,550.0898351709322
1838,8.0,15.0,8.0,0.0
1839,8.0,15.0,9.0,388.9541815413191
1840,8.0,16.0,0.0,588.2727172719902
1841,8.0,16.0,1.0,422.8525556107847
1842,8.0,16.0,2.0,36.722530615003585
1843,8.0,16.0,3.0,694.6241570878474
1844,8.0,16.0,4.0,0.0
1845,8.0,16.0,5.0,381.9376065172115
1846,8.0,16.0,6.0,171.8284054922122
1847,8.0,16.0,7.0,546.576251666043
1848,8.0,16.0,8.0,0.0
1849,8.0,16.0,9.0,394.2353121559869
1850,8.0,17.0,0.0,587.8911915985686
1851,8.0,17.0,1.0,422.8745664424957
1852,8.0,17.0,2.0,159.20498903366587
1853,8.0,17.0,3.0,690.3674785666504
1854,8.0,17.0,4.0,0.0
1855,8.0,17.0,5.0,414.01971765646505
1856,8.0,17.0,6.0,227.06525995564547
1857,8.0,17.0,7.0,523.9137535642344
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,455.24709057358007
1860,8.0,18.0,0.0,588.8107931321339
1861,8.0,18.0,1.0,424.30250202586046
1862,8.0,18.0,2.0,3.663514828496267
1863,8.0,18.0,3.0,696.3461528245732
1864,8.0,18.0,4.0,0.0
1865,8.0,18.0,5.0,373.2698465072919
1866,8.0,18.0,6.0,163.38448894245246
1867,8.0,18.0,7.0,556.355927120955
1868,8.0,18.0,8.0,0.0
1869,8.0,18.0,9.0,368.0670952393254
1870,8.0,19.0,0.0,587.2881046360416
1871,8.0,19.0,1.0,419.97299571325743
1872,8.0,19.0,2.0,0.0
1873,8.0,19.0,3.0,698.4137708736033
1874,8.0,19.0,4.0,0.0
1875,8.0,19.0,5.0,369.74020505055216
1876,8.0,19.0,6.0,165.54386232341525
1877,8.0,19.0,7.0,565.223155274388
1878,8.0,19.0,8.0,0.0
1879,8.0,19.0,9.0,374.9113253815804
1880,8.0,20.0,0.0,589.5339001878884
1881,8.0,20.0,1.0,425.63088062374334
1882,8.0,20.0,2.0,43.12804182787766
1883,8.0,20.0,3.0,694.8257643808231
1884,8.0,20.0,4.0,0.0
1885,8.0,20.0,5.0,386.0493026098171
1886,8.0,20.0,6.0,178.57582388659506
1887,8.0,20.0,7.0,548.9043444040302
1888,8.0,20.0,8.0,0.0
1889,8.0,20.0,9.0,399.1353597105259
1890,9.0,0.0,0.0,598.3119762550043
1891,9.0,0.0,1.0,447.69233242186255
1892,9.0,0.0,2.0,0.6297407135334975
1893,9.0,0.0,3.0,696.7876129148208
1894,9.0,0.0,4.0,0.0
1895,9.0,0.0,5.0,375.2372518480613
1896,9.0,0.0,6.0,177.01349059974666
1897,9.0,0.0,7.0,568.5025102837976
1898,9.0,0.0,8.0,0.0
1899,9.0,0.0,9.0,364.2960388528672
1900,9.0,1.0,0.0,612.0179126385266
1901,9.0,1.0,1.0,432.09344913395984
1902,9.0,1.0,2.0,19.838950455143365
1903,9.0,1.0,3.0,696.2691592074023
1904,9.0,1.0,4.0,0.0
1905,9.0,1.0,5.0,377.61289469321116
1906,9.0,1.0,6.0,159.5377185715876
1907,9.0,1.0,7.0,559.380116213754
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,387.12962177289904
1910,9.0,2.0,0.0,590.782523283198
1911,9.0,2.0,1.0,428.39854526614715
1912,9.0,2.0,2.0,0.0
1913,9.0,2.0,3.0,696.8444829211961
1914,9.0,2.0,4.0,0.0
1915,9.0,2.0,5.0,376.2584435712698
1916,9.0,2.0,6.0,166.16722440808124
1917,9.0,2.0,7.0,560.6663589067417
1918,9.0,2.0,8.0,0.0
1919,9.0,2.0,9.0,380.4365844656907
1920,9.0,3.0,0.0,587.1679127343847
1921,9.0,3.0,1.0,421.0504457189042
1922,9.0,3.0,2.0,20.734514884777884
1923,9.0,3.0,3.0,696.3284218443035
1924,9.0,3.0,4.0,0.0
1925,9.0,3.0,5.0,371.2057207518904
1926,9.0,3.0,6.0,167.87595107548657
1927,9.0,3.0,7.0,555.3657828194315
1928,9.0,3.0,8.0,0.0
1929,9.0,3.0,9.0,384.4785177603421
1930,9.0,4.0,0.0,586.4889757247021
1931,9.0,4.0,1.0,418.9600427419557
1932,9.0,4.0,2.0,8.662179948520219
1933,9.0,4.0,3.0,696.6249190359733
1934,9.0,4.0,4.0,0.0
1935,9.0,4.0,5.0,368.52293958613694
1936,9.0,4.0,6.0,162.6048047230695
1937,9.0,4.0,7.0,555.3894292385035
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,381.07042588094254
1940,9.0,5.0,0.0,592.9586375794969
1941,9.0,5.0,1.0,435.86223801972994
1942,9.0,5.0,2.0,17.759415426096936
1943,9.0,5.0,3.0,696.2153190162184
1944,9.0,5.0,4.0,0.0
1945,9.0,5.0,5.0,378.8108759677439
1946,9.0,5.0,6.0,174.82863086002135
1947,9.0,5.0,7.0,558.998275473378
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,380.93595303275214
1950,9.0,6.0,0.0,596.8082064293529
1951,9.0,6.0,1.0,444.1873948393122
1952,9.0,6.0,2.0,43.74933343430551
1953,9.0,6.0,3.0,696.6533400429637
1954,9.0,6.0,4.0,0.0
1955,9.0,6.0,5.0,386.050608743676
1956,9.0,6.0,6.0,193.01890725964873
1957,9.0,6.0,7.0,566.4351763882245
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,390.8037262151361
1960,9.0,7.0,0.0,589.6230922262673
1961,9.0,7.0,1.0,426.1005144629063
1962,9.0,7.0,2.0,16.969043796455672
1963,9.0,7.0,3.0,697.4152039518655
1964,9.0,7.0,4.0,0.0
1965,9.0,7.0,5.0,376.70868597169243
1966,9.0,7.0,6.0,175.4893444214845
1967,9.0,7.0,7.0,562.525037946515
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,372.10376050870866
1970,9.0,8.0,0.0,588.0569432588411
1971,9.0,8.0,1.0,422.63217243188586
1972,9.0,8.0,2.0,51.277183352671486
1973,9.0,8.0,3.0,695.0674621880385
1974,9.0,8.0,4.0,0.0
1975,9.0,8.0,5.0,385.6742838778133
1976,9.0,8.0,6.0,182.67058522360304
1977,9.0,8.0,7.0,548.6215993269659
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,404.6683353585317
1980,9.0,9.0,0.0,589.7182023609128
1981,9.0,9.0,1.0,425.8079839608411
1982,9.0,9.0,2.0,133.23114353891953
1983,9.0,9.0,3.0,691.6927631687665
1984,9.0,9.0,4.0,0.0
1985,9.0,9.0,5.0,404.0163995413416
1986,9.0,9.0,6.0,206.01235445960307
1987,9.0,9.0,7.0,530.740226640298
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,442.02408737478703
1990,9.0,10.0,0.0,591.0381724518718
1991,9.0,10.0,1.0,429.61811894964677
1992,9.0,10.0,2.0,0.0
1993,9.0,10.0,3.0,696.7028641755743
1994,9.0,10.0,4.0,0.0
1995,9.0,10.0,5.0,370.9322162385988
1996,9.0,10.0,6.0,163.042716862858
1997,9.0,10.0,7.0,560.5914547880133
1998,9.0,10.0,8.0,0.0
1999,9.0,10.0,9.0,372.9318960349979
2000,9.0,11.0,0.0,592.1113150979827
2001,9.0,11.0,1.0,432.7030555727897
2002,9.0,11.0,2.0,20.26403495862512
2003,9.0,11.0,3.0,696.175955522742
2004,9.0,11.0,4.0,0.0
2005,9.0,11.0,5.0,377.6633837637835
2006,9.0,11.0,6.0,176.64224013856816
2007,9.0,11.0,7.0,558.853523452735
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,385.1219718877766
2010,9.0,12.0,0.0,590.670025696388
2011,9.0,12.0,1.0,428.97099516116157
2012,9.0,12.0,2.0,6.200234649144685
2013,9.0,12.0,3.0,696.8555965617005
2014,9.0,12.0,4.0,0.0
2015,9.0,12.0,5.0,373.58737048049636
2016,9.0,12.0,6.0,163.5001422373119
2017,9.0,12.0,7.0,561.1307416860982
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,374.9817978011696
2020,9.0,13.0,0.0,591.8013510693052
2021,9.0,13.0,1.0,431.71873872831355
2022,9.0,13.0,2.0,14.83844496447127
2023,9.0,13.0,3.0,697.6490886225585
2024,9.0,13.0,4.0,0.0
2025,9.0,13.0,5.0,366.7645480857701
2026,9.0,13.0,6.0,172.06369350277998
2027,9.0,13.0,7.0,566.2833061958759
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,369.0309491684091
2030,9.0,14.0,0.0,590.2657005350421
2031,9.0,14.0,1.0,427.9760092916077
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,698.3494075354004
2034,9.0,14.0,4.0,0.0
2035,9.0,14.0,5.0,366.6935440898612
2036,9.0,14.0,6.0,175.46099024166452
2037,9.0,14.0,7.0,568.5224666059548
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,375.1814196621888
2040,9.0,15.0,0.0,594.3920324249985
2041,9.0,15.0,1.0,429.5954859557211
2042,9.0,15.0,2.0,83.8666374705766
2043,9.0,15.0,3.0,694.3567493492675
2044,9.0,15.0,4.0,0.0
2045,9.0,15.0,5.0,393.0817699501932
2046,9.0,15.0,6.0,177.04720337841175
2047,9.0,15.0,7.0,548.1057078228977
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,408.0974630650838
2050,9.0,16.0,0.0,590.3472889548883
2051,9.0,16.0,1.0,428.6637817973746
2052,9.0,16.0,2.0,11.435085777870178
2053,9.0,16.0,3.0,697.4427388790195
2054,9.0,16.0,4.0,0.0
2055,9.0,16.0,5.0,379.9526216019595
2056,9.0,16.0,6.0,179.60538093549195
2057,9.0,16.0,7.0,564.0763972462677
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,387.05022690350415
2060,9.0,17.0,0.0,585.7475403628299
2061,9.0,17.0,1.0,416.7052997959357
2062,9.0,17.0,2.0,9.988741032688225
2063,9.0,17.0,3.0,696.5648755398948
2064,9.0,17.0,4.0,0.0
2065,9.0,17.0,5.0,369.56797742575276
2066,9.0,17.0,6.0,165.72496775502216
2067,9.0,17.0,7.0,554.1228269920423
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,380.2576662984769
2070,9.0,18.0,0.0,591.1641398825648
2071,9.0,18.0,1.0,432.53494666881716
2072,9.0,18.0,2.0,1.1587421765400363
2073,9.0,18.0,3.0,696.0924626756015
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,373.822426181231
2076,9.0,18.0,6.0,164.81607067627263
2077,9.0,18.0,7.0,557.5869062280807
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,361.7575686917649
2080,9.0,19.0,0.0,592.0673591916579
2081,9.0,19.0,1.0,433.42842070255625
2082,9.0,19.0,2.0,20.887840964736245
2083,9.0,19.0,3.0,695.9008271785568
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,379.0797724284687
2086,9.0,19.0,6.0,168.88475557543308
2087,9.0,19.0,7.0,559.2371606579197
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,379.39234519163625
2090,9.0,20.0,0.0,588.0218031661298
2091,9.0,20.0,1.0,425.1173682890267
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,696.627208496715
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,365.30635421704056
2096,9.0,20.0,6.0,158.24482025713917
2097,9.0,20.0,7.0,558.2128623023752
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,370.8851045640869
2100,10.0,0.0,0.0,590.0710397887842
2101,10.0,0.0,1.0,427.5175782058356
2102,10.0,0.0,2.0,7.960321111775297
2103,10.0,0.0,3.0,696.0750259282626
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,371.5092965440445
2106,10.0,0.0,6.0,166.01349125446762
2107,10.0,0.0,7.0,556.425759612473
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,382.42989023711385
2110,10.0,1.0,0.0,589.7365090013944
2111,10.0,1.0,1.0,426.681195581111
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,698.3279593413912
2114,10.0,1.0,4.0,0.0
2115,10.0,1.0,5.0,368.4738624911002
2116,10.0,1.0,6.0,167.44515815817388
2117,10.0,1.0,7.0,567.6788987583859
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,358.7785439877052
2120,10.0,2.0,0.0,591.3089431358188
2121,10.0,2.0,1.0,430.8222600241744
2122,10.0,2.0,2.0,25.07404212715513
2123,10.0,2.0,3.0,697.6848834128484
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,382.7702194411743
2126,10.0,2.0,6.0,187.25386487018346
2127,10.0,2.0,7.0,566.3121418434964
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,391.55581133789656
2130,10.0,3.0,0.0,587.3750309636782
2131,10.0,3.0,1.0,418.4944137650186
2132,10.0,3.0,2.0,0.0
2133,10.0,3.0,3.0,696.5270047999749
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,368.84813811697506
2136,10.0,3.0,6.0,157.3192360686945
2137,10.0,3.0,7.0,557.6637789076486
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,374.22833746292093
2140,10.0,4.0,0.0,588.546155769199
2141,10.0,4.0,1.0,423.60937949833664
2142,10.0,4.0,2.0,15.1144788171553
2143,10.0,4.0,3.0,696.4285009058974
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,375.90722721471747
2146,10.0,4.0,6.0,169.2262467537195
2147,10.0,4.0,7.0,556.405132692557
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,378.4604709372211
2150,10.0,5.0,0.0,597.06899721933
2151,10.0,5.0,1.0,441.1704611334466
2152,10.0,5.0,2.0,5.474676066697769
2153,10.0,5.0,3.0,696.057345116545
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,379.78796076883503
2156,10.0,5.0,6.0,172.11504619895885
2157,10.0,5.0,7.0,562.9838666904935
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,371.6360721531971
2160,10.0,6.0,0.0,576.217627163086
2161,10.0,6.0,1.0,427.30648317004284
2162,10.0,6.0,2.0,14.431036777616796
2163,10.0,6.0,3.0,699.021438437247
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,373.1852097745528
2166,10.0,6.0,6.0,180.58941113582333
2167,10.0,6.0,7.0,571.7482634908865
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,378.12442093695125
2170,10.0,7.0,0.0,587.8889866845852
2171,10.0,7.0,1.0,422.15444947412533
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,696.7077759268049
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,367.95253776611065
2176,10.0,7.0,6.0,166.7189818993257
2177,10.0,7.0,7.0,557.1762634748408
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,377.267098549959
2180,10.0,8.0,0.0,590.6531410898775
2181,10.0,8.0,1.0,429.5682342164028
2182,10.0,8.0,2.0,0.0
2183,10.0,8.0,3.0,696.2525331206732
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,366.15309360333
2186,10.0,8.0,6.0,158.7354568633739
2187,10.0,8.0,7.0,554.5531928375395
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,368.3302325811235
2190,10.0,9.0,0.0,590.5625931652353
2191,10.0,9.0,1.0,428.64321753907564
2192,10.0,9.0,2.0,34.71873955609619
2193,10.0,9.0,3.0,698.0769035240007
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,373.0894754761138
2196,10.0,9.0,6.0,183.81239638313806
2197,10.0,9.0,7.0,567.5098774028238
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,393.4426862429325
2200,10.0,10.0,0.0,586.8376779573155
2201,10.0,10.0,1.0,420.603308330036
2202,10.0,10.0,2.0,0.0
2203,10.0,10.0,3.0,700.0
