,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,5.0,17.0,2.0,,222.0,0.7838592112480841,,36.99993833343611
334,5.0,17.0,9.0,,123.0,-0.0,,20.499965833390277
335,5.0,18.0,2.0,,208.0,0.2767399591568154,,14.85713224490554
336,5.0,18.0,9.0,,196.0,0.32127097382726666,,15.076911479298863
337,5.0,19.0,2.0,,234.0,0.07675365599165782,,23.3999766000234
338,5.0,19.0,9.0,,188.0,0.17432217839121097,,15.66665361112199
339,5.0,20.0,2.0,,234.0,0.1741610014649453,,33.42852367353761
340,5.0,20.0,9.0,,135.0,0.10656595882801999,,44.9998500005
341,6.0,0.0,2.0,,203.0,0.7228824074977827,,14.499989642864541
342,6.0,0.0,9.0,,176.0,0.09715592566749473,,19.555533827184636
343,6.0,1.0,2.0,,186.0,1.0001590303951196,,15.499987083344097
344,6.0,1.0,9.0,,184.0,-0.0,,16.727257520674982
345,6.0,2.0,2.0,,205.0,0.5049078116771828,,20.4999795000205
346,6.0,2.0,9.0,,151.0,0.07043020802688917,,21.571397755146066
347,6.0,3.0,2.0,,204.0,0.11689564251712217,,22.666641481509465
348,6.0,3.0,9.0,,160.0,-0.0,,17.777758024713307
349,6.0,4.0,2.0,,196.0,0.5771886393388637,,12.249992343754785
350,6.0,4.0,9.0,,120.0,0.04819427877977932,,39.99986666711111
351,6.0,5.0,2.0,,217.0,0.6085402055858673,,19.727254793404732
352,6.0,5.0,9.0,,172.0,-0.0,,24.5713934694379
353,6.0,6.0,2.0,,230.0,0.5166670009255929,,16.428559693885934
354,6.0,6.0,9.0,,142.0,0.5920974198815169,,14.1999858000142
355,6.0,7.0,2.0,,188.0,0.6849057009231432,,18.799981200018802
356,6.0,7.0,9.0,,173.0,0.36211970123320997,,19.222200864221264
357,6.0,8.0,2.0,,200.0,0.8733806765800737,,22.222197530891634
358,6.0,8.0,9.0,,186.0,0.24933814366557677,,23.24997093753633
359,6.0,9.0,2.0,,208.0,0.12168962420025964,,17.333318888900926
360,6.0,9.0,9.0,,285.0,0.5472025126460328,,20.35712831633692
361,6.0,10.0,2.0,,205.0,0.1685538962790018,,13.66665755556163
362,6.0,10.0,9.0,,254.0,1.0584406413630896,,36.285662449053646
363,6.0,11.0,2.0,,218.0,0.3029822213108437,,16.76921786983241
364,6.0,11.0,9.0,,234.0,0.6304247517678643,,29.249963437545706
365,6.0,12.0,2.0,,187.0,-0.0,,31.166614722308797
366,6.0,12.0,9.0,,165.0,0.1725942150206575,,41.24989687525782
367,6.0,13.0,2.0,,237.0,0.9602419251814166,,21.54543495869549
368,6.0,13.0,9.0,,149.0,-0.0,,18.624976718779102
369,6.0,14.0,2.0,,179.0,0.5336777963916555,,8.949995525002238
370,6.0,14.0,9.0,,155.0,0.07789607193187488,,22.14282551024927
371,6.0,15.0,2.0,,211.0,0.44121545844782256,,23.444418395090672
372,6.0,15.0,9.0,,174.0,0.12237960286654723,,28.999951666747226
373,6.0,16.0,2.0,,188.0,0.5350781983159162,,12.533324977783348
374,6.0,16.0,9.0,,188.0,0.06628833883710113,,18.799981200018802
375,6.0,17.0,2.0,,248.0,0.6935002823372947,,41.33326444455926
376,6.0,17.0,9.0,,179.0,0.3211664918108596,,25.571392040868513
377,6.0,18.0,2.0,,256.0,0.7302701261467089,,36.57137632660525
378,6.0,18.0,9.0,,140.0,0.2326606485808962,,23.33329444450926
379,6.0,19.0,2.0,,263.0,1.1472002016101566,,15.47057913495345
380,6.0,19.0,9.0,,149.0,0.3310822602304112,,13.545442231416153
381,6.0,20.0,2.0,,256.0,1.0831583714667132,,31.999960000050002
382,6.0,20.0,9.0,,143.0,-0.0,,20.428542244939653
383,7.0,0.0,2.0,,213.0,0.7246880488857328,,19.363618760346583
384,7.0,0.0,9.0,,174.0,0.035380323075932765,,15.818167438029603
385,7.0,1.0,2.0,,196.0,0.8103842139833435,,21.7777535802738
386,7.0,1.0,9.0,,136.0,0.2545116953341082,,45.333182222725924
387,7.0,2.0,2.0,,226.0,0.5183977067829284,,22.599977400022603
388,7.0,2.0,9.0,,179.0,0.034550767002815626,,12.785705153067749
389,7.0,3.0,2.0,,199.0,0.5028252079382681,,22.111086543237175
390,7.0,3.0,9.0,,258.0,0.5191836563696417,,14.333325370374794
391,7.0,4.0,2.0,,221.0,0.12958363850515572,,18.416651319457234
392,7.0,4.0,9.0,,281.0,0.36783659117970885,,15.611102438276424
393,7.0,5.0,2.0,,230.0,0.6402597830264024,,14.374991015630616
394,7.0,5.0,9.0,,227.0,0.3252882665616305,,20.636344876050114
395,7.0,6.0,2.0,,196.0,0.7665553954610618,,19.5999804000196
396,7.0,6.0,9.0,,74.0,0.07158483369291901,,14.799970400059202
397,7.0,7.0,2.0,,207.0,1.1211589287963213,,25.87496765629043
398,7.0,7.0,9.0,,181.0,0.2241298480691426,,22.624971718785353
399,7.0,8.0,2.0,,214.0,1.2746596978923979,,15.285703367354738
400,7.0,8.0,9.0,,171.0,0.06365667239085103,,21.3749732812834
401,7.0,9.0,2.0,,203.0,0.924239998388825,,10.149994925002538
402,7.0,9.0,9.0,,166.0,0.39116821538770563,,23.71425183678309
403,7.0,10.0,2.0,,153.0,0.07874344192149704,,50.99983000056666
404,7.0,10.0,9.0,,136.0,0.15307810262104662,,22.666628888951852
405,7.0,11.0,2.0,,218.0,0.4741660339375082,,15.571417448987537
406,7.0,11.0,9.0,,162.0,0.5265143151923648,,40.49989875025313
407,7.0,12.0,2.0,,206.0,0.669904844086961,,15.84614165681411
408,7.0,12.0,9.0,,189.0,0.17286819391094263,,20.999976666692593
409,7.0,13.0,2.0,,196.0,0.7299824618115893,,17.818165619849438
410,7.0,13.0,9.0,,128.0,-0.0,,25.599948800102403
411,7.0,14.0,2.0,,219.0,0.6547891188277515,,21.8999781000219
412,7.0,14.0,9.0,,152.0,-0.0,,25.333291111181484
413,7.0,15.0,2.0,,206.0,0.6357008533562575,,11.444438086423286
414,7.0,15.0,9.0,,262.0,0.7538802632622353,,15.411755640143742
415,7.0,16.0,2.0,,236.0,0.27931967446572387,,29.499963125046094
416,7.0,16.0,9.0,,270.0,0.5532051723540358,,26.999973000027
417,7.0,17.0,2.0,,216.0,0.45056120886630463,,26.99996625004219
418,7.0,17.0,9.0,,260.0,0.4443874495242356,,18.571415306131925
419,7.0,18.0,2.0,,210.0,0.22125534996316853,,23.333307407436216
420,7.0,18.0,9.0,,142.0,0.12831870551552965,,28.3999432001136
421,7.0,19.0,2.0,,188.0,0.06628833883710113,,37.599924800150404
422,7.0,19.0,9.0,,170.0,-0.0,,18.88886790125789
423,7.0,20.0,2.0,,192.0,0.8794255203237618,,27.42853224495394
424,7.0,20.0,9.0,,189.0,0.14076012201547114,,26.99996142862653
425,8.0,0.0,2.0,,206.0,1.0770937107038547,,18.727255702494816
426,8.0,0.0,9.0,,152.0,0.03960910401039758,,18.99997625002969
427,8.0,1.0,2.0,,194.0,1.3296382655639056,,16.166653194455673
428,8.0,1.0,9.0,,139.0,0.4270947908574797,,15.444427283969684
429,8.0,2.0,2.0,,206.0,1.1893174361354841,,25.749967812540234
430,8.0,2.0,9.0,,160.0,0.03795026427747182,,19.999975000031252
431,8.0,3.0,2.0,,216.0,-0.0,,12.70587487889713
432,8.0,3.0,9.0,,281.0,0.11287694185873652,,17.56248902344436
433,8.0,4.0,2.0,,192.0,0.4669531220930007,,13.714275918374344
434,8.0,4.0,9.0,,249.0,0.07288320891257455,,13.105256260391442
435,8.0,5.0,2.0,,192.0,0.13822744192917777,,19.1999808000192
436,8.0,5.0,9.0,,249.0,0.6353542730445753,,15.56249027344358
437,8.0,6.0,2.0,,224.0,0.19272594402955684,,14.933323377784415
438,8.0,6.0,9.0,,216.0,0.6781324531785353,,23.999973333362963
439,8.0,7.0,2.0,,232.0,0.8767832519031407,,23.1999768000232
440,8.0,7.0,9.0,,265.0,0.228902024693312,,26.499973500026503
441,8.0,8.0,2.0,,214.0,0.4896446291635857,,17.833318472234605
442,8.0,8.0,9.0,,242.0,0.26245840543239557,,21.999980000018184
443,8.0,9.0,2.0,,212.0,-0.0,,19.272709752082044
444,8.0,9.0,9.0,,295.0,1.1060893652186454,,24.583312847239295
445,8.0,10.0,2.0,,213.0,0.5803609998041435,,16.384602781074783
446,8.0,10.0,9.0,,341.0,0.7094190063226659,,24.3571254591961
447,8.0,11.0,2.0,,195.0,0.5490487567760657,,21.666642592619343
448,8.0,11.0,9.0,,359.0,0.8573649476139718,,44.87494390632012
449,8.0,12.0,2.0,,232.0,0.3384625684798983,,28.999963750045314
450,8.0,12.0,9.0,,180.0,0.16736188495172424,,16.36362148761683
451,8.0,13.0,2.0,,219.0,0.45290519094912784,,19.90907280993381
452,8.0,13.0,9.0,,169.0,-0.0,,33.799932400135205
453,8.0,14.0,2.0,,222.0,0.29350797701262515,,18.49998458334618
454,8.0,14.0,9.0,,133.0,0.1855220228921657,,14.777761358042936
455,8.0,15.0,2.0,,163.0,0.5560266294425257,,23.285681020455687
456,8.0,15.0,9.0,,259.0,0.32079874010758336,,17.26665515556323
457,8.0,16.0,2.0,,198.0,0.5643644281920847,,32.99994500009167
458,8.0,16.0,9.0,,259.0,0.5680427719769956,,14.388880895066169
459,8.0,17.0,2.0,,192.0,0.5840859317593606,,27.42853224495394
460,8.0,17.0,9.0,,285.0,0.5519999325597438,,15.833324537041925
461,8.0,18.0,2.0,,225.0,0.2458891640602149,,28.124964843793947
462,8.0,18.0,9.0,,224.0,0.40066797968675455,,20.3636178512565
463,8.0,19.0,2.0,,244.0,0.6852089865158766,,30.499961875047656
464,8.0,19.0,9.0,,234.0,0.7178915235976789,,38.99993500010834
465,8.0,20.0,2.0,,217.0,0.649835744832753,,43.3999132001736
466,8.0,20.0,9.0,,303.0,0.5539377292833707,,11.653841671599357
467,9.0,0.0,2.0,4.0,210.0,0.40489764969231956,6752.0,52.499868750328126
468,9.0,0.0,9.0,16.0,265.0,0.5935024984740642,11534.0,16.56248964844397
469,9.0,1.0,2.0,9.0,193.0,0.7219126220184078,7940.0,21.444420617310428
470,9.0,1.0,9.0,13.0,262.0,0.3193023397362926,11293.0,20.1538306508995
471,9.0,2.0,2.0,8.0,233.0,0.368014050871982,10093.0,29.12496359379551
472,9.0,2.0,9.0,14.0,263.0,0.6302755315981148,11114.0,18.785700867356525
473,9.0,3.0,2.0,10.0,240.0,0.4582123047136033,10789.0,23.999976000024002
474,9.0,3.0,9.0,9.0,251.0,0.31247679026239616,9694.0,27.888857901269
475,9.0,4.0,2.0,5.0,126.0,0.21289937761801755,2565.0,25.1999496001008
476,9.0,4.0,9.0,20.0,252.0,0.7675296039327457,12054.0,12.59999370000315
477,9.0,5.0,2.0,6.0,188.0,0.03315839180969552,5365.0,31.33328111119815
478,9.0,5.0,9.0,13.0,289.0,0.8912175838940944,13016.0,22.23075213019067
479,9.0,6.0,2.0,11.0,190.0,0.643199081318274,6541.0,17.27271157026221
480,9.0,6.0,9.0,11.0,179.0,-0.0,6016.0,16.272712479352293
481,9.0,7.0,2.0,11.0,199.0,0.5751697598331578,7636.0,18.090892644643052
482,9.0,7.0,9.0,8.0,165.0,0.2946258114825718,5825.0,20.624974218782228
483,9.0,8.0,2.0,9.0,223.0,0.3088615903554053,11389.0,24.777750246944173
484,9.0,8.0,9.0,8.0,180.0,0.08476607571480994,7374.0,22.499971875035158
485,9.0,9.0,2.0,15.0,202.0,0.031216774035490776,9433.0,13.466657688894875
486,9.0,9.0,9.0,13.0,273.0,1.035973499748939,11791.0,20.999983846166273
487,9.0,10.0,2.0,10.0,217.0,0.12515808415063992,9383.0,21.6999783000217
488,9.0,10.0,9.0,5.0,244.0,0.3388862189810552,8584.0,48.7999024001952
489,9.0,11.0,2.0,8.0,232.0,0.589764431456058,6923.0,28.999963750045314
490,9.0,11.0,9.0,9.0,257.0,0.529573043503973,11165.0,28.55552382719575
491,9.0,12.0,2.0,7.0,142.0,-0.0,3885.0,20.28568530616385
492,9.0,12.0,9.0,9.0,257.0,0.05093521323997204,10234.0,28.55552382719575
493,9.0,13.0,2.0,15.0,193.0,0.7774321733143039,7934.0,12.866658088894608
494,9.0,13.0,9.0,7.0,249.0,0.18020505451504854,9032.0,35.57137775517464
495,9.0,14.0,2.0,6.0,198.0,0.946005125834148,5786.0,32.99994500009167
496,9.0,14.0,9.0,12.0,274.0,0.14450246740130068,10961.0,22.833314305571413
497,9.0,15.0,2.0,8.0,204.0,0.1273707900959147,8583.0,25.499968125039846
498,9.0,15.0,9.0,20.0,262.0,0.21188999843475304,12172.0,13.099993450003275
499,9.0,16.0,2.0,15.0,221.0,0.19808278625144585,11279.0,14.733323511117659
500,9.0,16.0,9.0,13.0,260.0,0.47255790572137274,11278.0,19.99998461539645
501,9.0,17.0,2.0,9.0,244.0,-0.0,11423.0,27.111080987687792
502,9.0,17.0,9.0,10.0,282.0,0.4786334204778034,11715.0,28.1999718000282
503,9.0,18.0,2.0,7.0,213.0,0.4045508617860246,7926.0,30.428527959245773
504,9.0,18.0,9.0,5.0,211.0,0.699524601643474,6689.0,42.1999156001688
505,9.0,19.0,2.0,9.0,218.0,0.5909379973961032,7445.0,24.222195308671882
506,9.0,19.0,9.0,11.0,232.0,0.2052291341271517,9761.0,21.090889917372802
507,9.0,20.0,2.0,15.0,215.0,0.5433622275114312,11602.0,14.333323777784148
508,9.0,20.0,9.0,12.0,275.0,0.4685117812716345,10122.0,22.91664756946036
509,10.0,0.0,2.0,,177.0,0.4609813449980603,,29.49995083341528
510,10.0,0.0,9.0,,258.0,0.12525570174922163,,23.45452413225079
511,10.0,1.0,2.0,,178.0,0.034713310597884274,,17.7999822000178
512,10.0,1.0,9.0,,291.0,0.3490371473107463,,26.454521404980543
513,10.0,2.0,2.0,,179.0,0.331839349325823,,22.374972031284962
514,10.0,2.0,9.0,,260.0,0.5630713007668893,,21.66664861112616
515,10.0,3.0,2.0,,218.0,1.0737094661459927,,21.7999782000218
516,10.0,3.0,9.0,,244.0,0.053221791973865375,,18.769216331372053
517,10.0,4.0,2.0,,237.0,0.6984675282854556,,39.49993416677639
518,10.0,4.0,9.0,,228.0,0.2142240362338374,,22.799977200022802
519,10.0,5.0,2.0,,166.0,-0.0,,23.71425183678309
520,10.0,5.0,9.0,,241.0,0.08448394223129549,,20.08331659723617
521,10.0,6.0,2.0,,219.0,0.029163402473937387,,21.8999781000219
522,10.0,6.0,9.0,,283.0,0.5892935473059909,,21.76921402368152
523,10.0,7.0,2.0,,247.0,0.7435506261023233,,49.399901200197604
524,10.0,7.0,9.0,,256.0,0.3662576478004852,,18.285701224499125
525,10.0,8.0,2.0,,201.0,0.03134732940431287,,28.714244693936152
526,10.0,8.0,9.0,,213.0,0.3806839736780437,,21.299978700021303
527,10.0,9.0,2.0,,235.0,0.7643460593691772,,19.58331701390249
528,10.0,9.0,9.0,,258.0,0.2056081681594112,,21.499982083348264
529,10.0,10.0,2.0,,207.0,0.5351749524389391,,22.99997444447284
530,10.0,10.0,9.0,,254.0,1.021846097691221,,11.545449297523048
531,10.0,11.0,2.0,,196.0,0.4041452247837061,,10.888882839509535
532,10.0,11.0,9.0,,282.0,0.7226557309127654,,20.14284275511232
533,10.0,12.0,2.0,,183.0,0.12791045007303278,,22.874971406285745
534,10.0,12.0,9.0,,277.0,1.0130407039411635,,19.78570015307132
535,10.0,13.0,2.0,,173.0,0.035551421018507764,,24.714250408213704
536,10.0,13.0,9.0,,272.0,0.40720093521624423,,33.99995750005313
537,10.0,14.0,2.0,,202.0,0.031216774035490776,,18.363619669436666
538,10.0,14.0,9.0,,298.0,0.7400094996650183,,17.529401453293264
539,10.0,15.0,2.0,,202.0,0.5280275213458119,,20.199979800020202
540,10.0,15.0,9.0,,287.0,0.8021203209854255,,17.93748878906951
541,10.0,16.0,2.0,,191.0,0.03272068610687921,,19.0999809000191
542,10.0,16.0,9.0,,281.0,0.7834895616243897,,23.41664715279404
543,10.0,17.0,2.0,,233.0,0.21272737295519295,,46.5999068001864
544,10.0,17.0,9.0,,239.0,0.4932567078887493,,26.5555260494155
545,10.0,18.0,2.0,,222.0,0.7072176073713194,,17.076909940838508
546,10.0,18.0,9.0,,278.0,0.8429642959957062,,21.384598934923897
547,10.0,19.0,2.0,,194.0,0.847460174005487,,14.923065443795814
548,10.0,19.0,9.0,,255.0,0.1955671837864844,,21.249982291681423
549,10.0,20.0,2.0,,151.0,1.0000260866253567,,21.571397755146066
550,10.0,20.0,9.0,,257.0,0.4314879384092098,,13.526308670363857
551,11.0,0.0,2.0,,185.0,0.4617854484765638,,18.4999815000185
552,11.0,0.0,9.0,,252.0,1.195566471281014,,19.384600473384253
553,11.0,1.0,2.0,,211.0,0.7958731412381674,,21.0999789000211
554,11.0,1.0,9.0,,275.0,0.6416962370933849,,18.33332111111926
555,11.0,2.0,2.0,,200.0,0.463659118145584,,24.999968750039063
556,11.0,2.0,9.0,,288.0,1.0439505376446765,,28.7999712000288
557,11.0,3.0,2.0,,175.0,0.46111972036429494,,24.99996428576531
558,11.0,3.0,9.0,,298.0,0.8048144692411199,,18.624988359382275
559,11.0,4.0,2.0,,240.0,0.620013000470305,,19.999983333347224
560,11.0,4.0,9.0,,246.0,0.6873356217190328,,22.363616033076333
561,11.0,5.0,2.0,,225.0,0.18556169268633071,,17.30767899409308
562,11.0,5.0,9.0,,302.0,0.6318411051149259,,27.45452049589046
563,11.0,6.0,2.0,,220.0,-0.0,,19.999981818198346
564,11.0,6.0,9.0,,284.0,0.28701418158384717,,17.749988906256934
565,11.0,7.0,2.0,,220.0,0.6790283933106274,,19.999981818198346
566,11.0,7.0,9.0,,229.0,0.7178608563184031,,20.81816289257919
567,11.0,8.0,2.0,,186.0,0.21930319918376545,,26.571390612299126
568,11.0,8.0,9.0,,262.0,1.2581691540816853,,29.11107876546804
569,11.0,9.0,2.0,,192.0,0.6905009207101632,,23.9999700000375
570,11.0,9.0,9.0,,268.0,0.5055847825400708,,38.28565959191487
571,11.0,10.0,2.0,,237.0,0.7458537907139007,,21.54543495869549
572,11.0,10.0,9.0,,280.0,0.17313047692868505,,34.99995625005469
573,11.0,11.0,2.0,,235.0,0.6086407464776948,,16.78570229592693
574,11.0,11.0,9.0,,263.0,0.13369022000234126,,20.230753668651026
575,11.0,12.0,2.0,,199.0,0.06319862089844351,,22.111086543237175
576,11.0,12.0,9.0,,295.0,0.8119646257204179,,26.818157438038693
577,11.0,13.0,2.0,,211.0,0.15393290519240183,,21.0999789000211
578,11.0,13.0,9.0,,273.0,0.5954688603158177,,15.166658240745422
579,11.0,14.0,2.0,,171.0,0.5573583750430967,,24.4285365306621
580,11.0,14.0,9.0,,272.0,0.7545844337734889,,24.72725024795432
581,11.0,15.0,2.0,,218.0,0.029276137475879246,,27.24996593754258
582,11.0,15.0,9.0,,289.0,0.7444819593692592,,28.8999711000289
583,11.0,16.0,2.0,,195.0,0.1462961614728127,,16.24998645834462
584,11.0,16.0,9.0,,307.0,1.0267250314793697,,21.92855576531731
585,11.0,17.0,2.0,,201.0,0.03134732940431287,,22.33330851854609
586,11.0,17.0,9.0,,314.0,0.718674509510667,,17.444434753091805
587,11.0,18.0,2.0,,210.0,0.4480071721887511,,34.99994166676389
588,11.0,18.0,9.0,,304.0,0.3060756071486044,,30.399969600030403
589,11.0,19.0,2.0,,184.0,0.8154781475354541,,12.266658488894342
590,11.0,19.0,9.0,,277.0,0.25404186982228427,,19.78570015307132
591,11.0,20.0,2.0,,231.0,1.347799507170137,,15.399989733340178
592,11.0,20.0,9.0,,282.0,0.08427849530606792,,21.692291005929995
593,12.0,0.0,2.0,,203.0,0.1483627946149998,,25.37496828128965
594,12.0,0.0,9.0,,223.0,1.2730477783649947,,18.58331784723513
595,12.0,1.0,2.0,,196.0,0.27431624592817005,,17.818165619849438
596,12.0,1.0,9.0,,303.0,1.143088891179171,,15.149992425003788
597,12.0,2.0,2.0,,206.0,0.35692678552362767,,18.727255702494816
598,12.0,2.0,9.0,,288.0,1.0201752374747968,,28.7999712000288
599,12.0,3.0,2.0,,211.0,0.09395307352151215,,52.74986812532969
600,12.0,3.0,9.0,,283.0,0.7030807653411466,,17.68748894531941
601,12.0,4.0,2.0,,121.0,0.13193037991022596,,30.249924375189064
602,12.0,4.0,9.0,,265.0,0.7462489170532218,,17.66665488889674
603,12.0,5.0,2.0,,118.0,0.20100301090279254,,16.857118775544606
604,12.0,5.0,9.0,,247.0,1.0795780684092267,,27.444413950651168
605,12.0,6.0,2.0,,199.0,0.23954677823816328,,18.090892644643052
606,12.0,6.0,9.0,,311.0,0.7365174253900069,,14.136357210746723
607,12.0,7.0,2.0,,227.0,0.10695178225353322,,56.74985812535469
608,12.0,7.0,9.0,,261.0,0.5297061990576545,,26.0999739000261
609,12.0,8.0,2.0,,199.0,0.7800317877859979,,39.7999204001592
610,12.0,8.0,9.0,,276.0,0.8920664514956174,,17.24998921875674
611,12.0,9.0,2.0,,191.0,0.43687483011955386,,15.916653402788832
612,12.0,9.0,9.0,,258.0,0.7248901312411683,,25.7999742000258
613,12.0,10.0,2.0,,173.0,0.035551421018507764,,19.222200864221264
614,12.0,10.0,9.0,,256.0,0.448912245331347,,21.333315555570373
615,12.0,11.0,2.0,,223.0,0.8671191737914523,,22.2999777000223
616,12.0,11.0,9.0,,217.0,0.9349365182527127,,16.692294852080884
617,12.0,12.0,2.0,,200.0,0.3649389836676824,,28.57138775516035
618,12.0,12.0,9.0,,284.0,0.8901915905849868,,16.70587252595734
619,12.0,13.0,2.0,,201.0,0.31447609570812124,,14.357132602048141
620,12.0,13.0,9.0,,274.0,0.7918389993329008,,39.14280122456968
621,12.0,14.0,2.0,,205.0,0.030832034044651385,,25.624967968790042
622,12.0,14.0,9.0,,287.0,0.546707759243946,,31.888853456829494
623,12.0,15.0,2.0,,209.0,0.5221390551809508,,23.222196419781756
624,12.0,15.0,9.0,,283.0,1.2848081050575453,,16.647049031147628
625,12.0,16.0,2.0,,204.0,0.18902042518802376,,15.692295621311061
626,12.0,16.0,9.0,,296.0,0.8680271583905377,,18.499988437507227
627,12.0,17.0,2.0,,168.0,0.20156400898727078,,27.999953333411113
628,12.0,17.0,9.0,,318.0,1.0690648820646818,,28.909064628123065
629,12.0,18.0,2.0,,200.0,0.3443842281070653,,14.285704081639942
630,12.0,18.0,9.0,,318.0,0.6946408966144193,,18.705871349487442
631,12.0,19.0,2.0,,163.0,0.1407314123764758,,14.818168347119684
632,12.0,19.0,9.0,,328.0,0.926491270775313,,23.428554693889506
633,12.0,20.0,2.0,,258.0,0.11605985868013527,,36.857090204156854
634,12.0,20.0,9.0,,262.0,0.5020342654090671,,20.1538306508995
635,13.0,0.0,2.0,,183.0,0.2450304132362935,,15.249987291677257
636,13.0,0.0,9.0,,298.0,1.0190620157021937,,29.7999702000298
637,13.0,1.0,2.0,,190.0,0.5576856845551437,,23.749970312537112
638,13.0,1.0,9.0,,234.0,0.6730847683352643,,23.3999766000234
639,13.0,2.0,2.0,,202.0,0.08671346729578955,,28.857101632711956
640,13.0,2.0,9.0,,228.0,0.7664288528201845,,32.5713820408828
641,13.0,3.0,2.0,,179.0,-0.0,,35.7999284001432
642,13.0,3.0,9.0,,239.0,0.45890909184786627,,18.38460124261443
643,13.0,4.0,2.0,,181.0,0.2921472615387645,,10.055549969138907
644,13.0,4.0,9.0,,258.0,0.9721473165165245,,18.428558265315527
645,13.0,5.0,2.0,,215.0,0.3499053923822814,,26.874966406291993
646,13.0,5.0,9.0,,241.0,1.2538797912823627,,26.777748024724417
647,13.0,6.0,2.0,,190.0,0.1798164411432734,,18.999981000019
648,13.0,6.0,9.0,,302.0,1.0122052679603732,,21.57141316327631
649,13.0,7.0,2.0,,207.0,0.296226870111773,,22.99997444447284
650,13.0,7.0,9.0,,270.0,1.0704298012510967,,16.874989453131594
651,13.0,8.0,2.0,,196.0,0.1934823113299118,,39.199921600156806
652,13.0,8.0,9.0,,312.0,0.9049467801102489,,23.99998153847574
653,13.0,9.0,2.0,,224.0,0.4515538598295939,,24.88886123459863
654,13.0,9.0,9.0,,263.0,1.1613536269165756,,21.916648402792998
655,13.0,10.0,2.0,,194.0,0.3829117482559839,,21.555531604964884
656,13.0,10.0,9.0,,308.0,0.9132800552059865,,19.24998796875752
657,13.0,11.0,2.0,,206.0,0.030706043918835073,,18.727255702494816
658,13.0,11.0,9.0,,288.0,1.014774585548979,,15.99999111111605
659,13.0,12.0,2.0,,193.0,0.06484446477583737,,10.15788939058453
660,13.0,12.0,9.0,,315.0,0.632219132340921,,14.999992857146259
661,13.0,13.0,2.0,,146.0,-0.0,,14.599985400014601
662,13.0,13.0,9.0,,253.0,0.09768962477166221,,22.9999790909281
663,13.0,14.0,2.0,,205.0,0.1164217797189247,,51.249871875320316
664,13.0,14.0,9.0,,267.0,0.6615495701249735,,13.349993325003338
665,13.0,15.0,2.0,,209.0,-0.0,,23.222196419781756
666,13.0,15.0,9.0,,313.0,0.6870377979092547,,18.411753875438897
667,13.0,16.0,2.0,,202.0,0.05554607526889177,,16.833319305567247
668,13.0,16.0,9.0,,298.0,1.0346054480384126,,21.285699081643514
669,13.0,17.0,2.0,,240.0,0.8623964421799514,,29.999962500046877
670,13.0,17.0,9.0,,233.0,0.47506581190435915,,23.2999767000233
671,13.0,18.0,2.0,,225.0,0.028506110579847154,,24.99997222225309
672,13.0,18.0,9.0,,268.0,0.5922275119223772,,24.36361421489617
673,13.0,19.0,2.0,,188.0,0.33337627546323834,,20.888865679038137
674,13.0,19.0,9.0,,294.0,1.0271513731685231,,20.999985000010714
675,13.0,20.0,2.0,,186.0,0.15954099080871548,,30.999948333419447
676,13.0,20.0,9.0,,316.0,1.1242615763369135,,28.72724661159399
677,14.0,0.0,2.0,,215.0,0.6136743024132092,,16.538448816577834
678,14.0,0.0,9.0,,361.0,0.36201529006561617,,40.1110665432594
679,14.0,1.0,2.0,,172.0,0.8682887939211666,,13.230759053262267
680,14.0,1.0,9.0,,354.0,0.4155668289235645,,23.599984266677158
681,14.0,2.0,2.0,,223.0,0.10854843876534943,,24.777750246944173
682,14.0,2.0,9.0,,306.0,0.5187622470105793,,21.857127244909112
683,14.0,3.0,2.0,,232.0,0.21638921452398802,,38.66660222232963
684,14.0,3.0,9.0,,209.0,0.48129775435598215,,18.99998272728843
685,14.0,4.0,2.0,,192.0,-0.0,,14.769219408292763
686,14.0,4.0,9.0,,293.0,0.7676798979579529,,18.312488554694653
687,14.0,5.0,2.0,,210.0,0.08396903277912916,,41.999916000168
688,14.0,5.0,9.0,,248.0,1.01909024356039,,22.54543404960541
689,14.0,6.0,2.0,,183.0,-0.0,,16.636348512410443
690,14.0,6.0,9.0,,282.0,1.1058611837574177,,31.333298518557203
691,14.0,7.0,2.0,,173.0,0.10655324595127899,,15.727258429765065
692,14.0,7.0,9.0,,262.0,0.6102496155914644,,13.099993450003275
693,14.0,8.0,2.0,,224.0,0.07959135812047166,,17.230755976341555
694,14.0,8.0,9.0,,268.0,0.7921461977077591,,12.76189868481015
695,14.0,9.0,2.0,,190.0,0.08116539732989655,,23.749970312537112
696,14.0,9.0,9.0,,345.0,1.0833289386243434,,20.294105709349584
697,14.0,10.0,2.0,,193.0,0.12021206157741944,,19.2999807000193
698,14.0,10.0,9.0,,290.0,1.35548309269412,,22.307675147942195
699,14.0,11.0,2.0,,192.0,0.5698174694654108,,13.714275918374344
700,14.0,11.0,9.0,,273.0,1.0536815752895743,,27.2999727000273
701,14.0,12.0,2.0,,129.0,0.04539477814685819,,25.7999484001032
702,14.0,12.0,9.0,,245.0,0.7777748923766884,,22.272707024811798
703,14.0,13.0,2.0,,87.0,0.0627602166108864,,28.999903333655553
704,14.0,13.0,9.0,,287.0,0.66594863419788,,23.91664673612772
705,14.0,14.0,2.0,,193.0,0.138504343479103,,16.083319930566724
