,round,tube,nut,amount
616,7.0,7.0,0.0,415.61197359432185
617,7.0,7.0,1.0,0.017983469428747942
618,7.0,7.0,2.0,1296.2004316637094
619,7.0,7.0,3.0,0.5596087707430195
620,7.0,8.0,0.0,0.27000920328873573
621,7.0,8.0,1.0,0.011988335422161617
622,7.0,8.0,2.0,1257.4684463137037
623,7.0,8.0,3.0,0.5429376678989992
624,7.0,9.0,0.0,0.057473403460596345
625,7.0,9.0,1.0,0.2942866730093885
626,7.0,9.0,2.0,1404.639078904757
627,7.0,9.0,3.0,0.560494748054104
628,7.0,10.0,0.0,1006.2331119974152
629,7.0,10.0,1.0,0.011866235420772076
630,7.0,10.0,2.0,1500.782868593797
631,7.0,10.0,3.0,765.7098235305145
632,7.0,11.0,0.0,0.02131153557146516
633,7.0,11.0,1.0,0.8068408743571327
634,7.0,11.0,2.0,1667.456618154788
635,7.0,11.0,3.0,0.4931226367569226
636,7.0,12.0,0.0,138.3832398027623
637,7.0,12.0,1.0,0.025266961738324198
638,7.0,12.0,2.0,1215.9291127221372
639,7.0,12.0,3.0,0.3414797566699762
640,7.0,13.0,0.0,301.94383871533165
641,7.0,13.0,1.0,273.6201732918378
642,7.0,13.0,2.0,1710.4811077604138
643,7.0,13.0,3.0,0.24134919089934123
644,7.0,14.0,0.0,23.927107724837477
645,7.0,14.0,1.0,51.69278039400181
646,7.0,14.0,2.0,1673.6098945256526
647,7.0,14.0,3.0,0.15784327856375058
648,7.0,15.0,0.0,0.2195147676398438
649,7.0,15.0,1.0,0.005943439058703274
650,7.0,15.0,2.0,966.6037228549128
651,7.0,15.0,3.0,0.25382246034904427
652,7.0,16.0,0.0,8.024743529701022
653,7.0,16.0,1.0,0.009506931503519542
654,7.0,16.0,2.0,798.4411835581323
655,7.0,16.0,3.0,0.4944736750749074
656,7.0,17.0,0.0,0.33672303390985225
657,7.0,17.0,1.0,0.006988129883993336
658,7.0,17.0,2.0,914.2261721282315
659,7.0,17.0,3.0,0.30341177462065044
660,7.0,18.0,0.0,654.4949462621621
661,7.0,18.0,1.0,73.7766623479917
662,7.0,18.0,2.0,1673.7799093838414
663,7.0,18.0,3.0,6.665038106183649
664,7.0,19.0,0.0,462.7389222142566
665,7.0,19.0,1.0,0.010788487011841798
666,7.0,19.0,2.0,1130.5361471384513
667,7.0,19.0,3.0,180.24550117653638
668,7.0,20.0,0.0,364.8054629782516
669,7.0,20.0,1.0,0.0009071409755167809
670,7.0,20.0,2.0,1143.866466913224
671,7.0,20.0,3.0,1.0022585236799442
672,8.0,0.0,0.0,412.7847225089462
673,8.0,0.0,1.0,0.031768362200689335
674,8.0,0.0,2.0,1261.2800790149122
675,8.0,0.0,3.0,0.43075201903759747
676,8.0,1.0,0.0,0.03317656421961074
677,8.0,1.0,1.0,0.8280331722806824
678,8.0,1.0,2.0,1688.2414666158002
679,8.0,1.0,3.0,0.35966002576747824
680,8.0,2.0,0.0,0.9445293600410186
681,8.0,2.0,1.0,0.028007054883921238
682,8.0,2.0,2.0,1574.7969871133132
683,8.0,2.0,3.0,0.43116099467891705
684,8.0,3.0,0.0,0.2223185457814897
685,8.0,3.0,1.0,0.010122192592631632
686,8.0,3.0,2.0,884.4873961680001
687,8.0,3.0,3.0,0.5215338865729384
688,8.0,4.0,0.0,0.33219881360235726
689,8.0,4.0,1.0,0.008553500319435116
690,8.0,4.0,2.0,818.7213080590504
691,8.0,4.0,3.0,0.39161532911127933
692,8.0,5.0,0.0,86.73108223451787
693,8.0,5.0,1.0,0.0015242383137239034
694,8.0,5.0,2.0,608.1893270278875
695,8.0,5.0,3.0,20.45164086873697
696,8.0,6.0,0.0,345.4389460980471
697,8.0,6.0,1.0,0.019205936192198257
698,8.0,6.0,2.0,1133.3193278274994
699,8.0,6.0,3.0,0.5358077161970007
700,8.0,7.0,0.0,0.34131234245260644
701,8.0,7.0,1.0,0.00929597641578859
702,8.0,7.0,2.0,963.0493705816276
703,8.0,7.0,3.0,0.6008518305893616
704,8.0,8.0,0.0,0.30659407205703615
705,8.0,8.0,1.0,0.011340944561835027
706,8.0,8.0,2.0,1019.8695807973565
707,8.0,8.0,3.0,0.5903040613195337
708,8.0,9.0,0.0,193.09619432050266
709,8.0,9.0,1.0,0.003529641665736016
710,8.0,9.0,2.0,1019.3885119891074
711,8.0,9.0,3.0,0.5968061051538238
712,8.0,10.0,0.0,0.26227091824452015
713,8.0,10.0,1.0,0.007472946885095894
714,8.0,10.0,2.0,873.1218029474442
715,8.0,10.0,3.0,0.4912878822658058
716,8.0,11.0,0.0,0.3085270860389153
717,8.0,11.0,1.0,0.010193704936335687
718,8.0,11.0,2.0,778.7597274340637
719,8.0,11.0,3.0,0.4852249823628726
720,8.0,12.0,0.0,349.82590676748583
721,8.0,12.0,1.0,0.0052257269841342255
722,8.0,12.0,2.0,1078.9478079928074
723,8.0,12.0,3.0,35.27455157805958
724,8.0,13.0,0.0,139.56382534863445
725,8.0,13.0,1.0,0.023569783857450788
726,8.0,13.0,2.0,1421.429537006278
727,8.0,13.0,3.0,0.6046094705525602
728,8.0,14.0,0.0,34.076377153384605
729,8.0,14.0,1.0,10.142199578329487
730,8.0,14.0,2.0,1666.3456516057854
731,8.0,14.0,3.0,0.5959863692531522
732,8.0,15.0,0.0,405.2996662667338
733,8.0,15.0,1.0,0.0007106319698505555
734,8.0,15.0,2.0,530.6251048601813
735,8.0,15.0,3.0,635.0240670469474
736,8.0,16.0,0.0,135.7127970463309
737,8.0,16.0,1.0,0.003791594816231718
738,8.0,16.0,2.0,702.3282682405342
739,8.0,16.0,3.0,17.227007325427998
740,8.0,17.0,0.0,0.34343157245444256
741,8.0,17.0,1.0,0.011232508208325283
742,8.0,17.0,2.0,501.8288414597409
743,8.0,17.0,3.0,0.6176331502116627
744,8.0,18.0,0.0,56.186041821573376
745,8.0,18.0,1.0,0.00680794795858174
746,8.0,18.0,2.0,977.4667560290426
747,8.0,18.0,3.0,0.3574824655539139
748,8.0,19.0,0.0,87.20171941494588
749,8.0,19.0,1.0,0.009961675723203185
750,8.0,19.0,2.0,911.2008566036824
751,8.0,19.0,3.0,0.2674490947561716
752,8.0,20.0,0.0,0.3502501647625079
753,8.0,20.0,1.0,0.0028344588016593385
754,8.0,20.0,2.0,478.3430423012775
755,8.0,20.0,3.0,0.5088114564993975
756,9.0,0.0,0.0,83.47981307373645
757,9.0,0.0,1.0,0.008915001139111423
758,9.0,0.0,2.0,620.520949238108
759,9.0,0.0,3.0,3.5474696906862278
760,9.0,1.0,0.0,1.3282199918808266
761,9.0,1.0,1.0,0.007238985738250126
762,9.0,1.0,2.0,709.9983427210302
763,9.0,1.0,3.0,0.5324042790734326
764,9.0,2.0,0.0,0.2172997745402071
765,9.0,2.0,1.0,0.0008451553472798136
766,9.0,2.0,2.0,868.7740750344074
767,9.0,2.0,3.0,0.5614991578181862
768,9.0,3.0,0.0,0.2849551535390912
769,9.0,3.0,1.0,0.01079454949252262
770,9.0,3.0,2.0,1082.8836519446609
771,9.0,3.0,3.0,0.4638957261067888
772,9.0,4.0,0.0,597.911810639471
773,9.0,4.0,1.0,0.0016705357918179436
774,9.0,4.0,2.0,472.94754902883517
775,9.0,4.0,3.0,1016.5378374555115
776,9.0,5.0,0.0,36.413488219546174
777,9.0,5.0,1.0,0.0025920415855432925
778,9.0,5.0,2.0,376.1470121948305
779,9.0,5.0,3.0,148.4505246447691
780,9.0,6.0,0.0,437.25062901061267
781,9.0,6.0,1.0,0.006351727192597779
782,9.0,6.0,2.0,1273.7966991105789
783,9.0,6.0,3.0,4.8044314307947715
784,9.0,7.0,0.0,436.31321992869334
785,9.0,7.0,1.0,0.022334632723491506
786,9.0,7.0,2.0,1296.8538478941737
787,9.0,7.0,3.0,0.24406515452689212
788,9.0,8.0,0.0,270.1861772160132
789,9.0,8.0,1.0,0.02144370405484385
790,9.0,8.0,2.0,1265.1928489706338
791,9.0,8.0,3.0,0.508198363349216
792,9.0,9.0,0.0,3.217685284250021
793,9.0,9.0,1.0,0.0037301687528808816
794,9.0,9.0,2.0,597.9165225083817
795,9.0,9.0,3.0,0.5234371061073232
796,9.0,10.0,0.0,95.62571955387351
797,9.0,10.0,1.0,0.01022280409520272
798,9.0,10.0,2.0,1008.5807593563742
799,9.0,10.0,3.0,0.28012167963257956
800,9.0,11.0,0.0,85.20399598888189
801,9.0,11.0,1.0,0.008125792560833272
802,9.0,11.0,2.0,626.4968348578604
803,9.0,11.0,3.0,0.981301720819499
804,9.0,12.0,0.0,410.2695104408953
805,9.0,12.0,1.0,0.01109693919278893
806,9.0,12.0,2.0,696.7932073054446
807,9.0,12.0,3.0,490.40461255945456
808,9.0,13.0,0.0,3.6372464586535855
809,9.0,13.0,1.0,0.0071969443805350655
810,9.0,13.0,2.0,1009.0958648634112
811,9.0,13.0,3.0,0.49563295913099564
812,9.0,14.0,0.0,102.38725678618816
813,9.0,14.0,1.0,0.00557154775500834
814,9.0,14.0,2.0,602.4763436383648
815,9.0,14.0,3.0,52.406502365140994
816,9.0,15.0,0.0,23.19747234871045
817,9.0,15.0,1.0,0.007304893496756704
818,9.0,15.0,2.0,738.7949992767618
819,9.0,15.0,3.0,0.5942390060988991
820,9.0,16.0,0.0,0.34548652598692675
821,9.0,16.0,1.0,0.011454966760659158
822,9.0,16.0,2.0,981.6789335730816
823,9.0,16.0,3.0,0.4774966004799976
824,9.0,17.0,0.0,0.21108820941623188
825,9.0,17.0,1.0,0.011396589845160267
826,9.0,17.0,2.0,797.5913208948502
827,9.0,17.0,3.0,0.26533006451152763
828,9.0,18.0,0.0,267.1662634373656
829,9.0,18.0,1.0,0.009031339083700417
830,9.0,18.0,2.0,1159.3079256339083
831,9.0,18.0,3.0,0.6178049825900724
832,9.0,19.0,0.0,154.3122545609666
833,9.0,19.0,1.0,0.005773885744125896
834,9.0,19.0,2.0,754.7643581583338
835,9.0,19.0,3.0,0.6264168280692044
836,9.0,20.0,0.0,257.5230764926182
837,9.0,20.0,1.0,0.028910414576069493
838,9.0,20.0,2.0,968.9888935973844
839,9.0,20.0,3.0,0.4818778981665641
840,10.0,0.0,0.0,266.7805569528004
841,10.0,0.0,1.0,0.009582998560967476
842,10.0,0.0,2.0,641.5706438698082
843,10.0,0.0,3.0,296.6545116477205
844,10.0,1.0,0.0,133.51832499175993
845,10.0,1.0,1.0,0.011075228990135202
846,10.0,1.0,2.0,706.3033522687281
847,10.0,1.0,3.0,9.823477230468852
848,10.0,2.0,0.0,188.46709995165284
849,10.0,2.0,1.0,0.005281561812954812
850,10.0,2.0,2.0,635.6399281235169
851,10.0,2.0,3.0,168.60581605253236
852,10.0,3.0,0.0,0.20801968910725613
853,10.0,3.0,1.0,0.010719956222837935
854,10.0,3.0,2.0,1016.2816694745793
855,10.0,3.0,3.0,0.5147663786173314
856,10.0,4.0,0.0,0.412159076466653
857,10.0,4.0,1.0,0.006185079102151062
858,10.0,4.0,2.0,1038.7540100101844
859,10.0,4.0,3.0,0.36626101309976217
860,10.0,5.0,0.0,488.83697720835505
861,10.0,5.0,1.0,0.004344580569882254
862,10.0,5.0,2.0,742.6447291076997
863,10.0,5.0,3.0,582.1069284630579
864,10.0,6.0,0.0,107.49574518064146
865,10.0,6.0,1.0,0.009471010256886177
866,10.0,6.0,2.0,668.1469069454697
867,10.0,6.0,3.0,0.6127793744524991
868,10.0,7.0,0.0,38.844773236499506
869,10.0,7.0,1.0,0.0013102486490119847
870,10.0,7.0,2.0,689.2104469645329
871,10.0,7.0,3.0,0.5110779039595506
872,10.0,8.0,0.0,225.54192235837886
873,10.0,8.0,1.0,0.009889542367473275
874,10.0,8.0,2.0,1070.2371569475738
875,10.0,8.0,3.0,0.5885442204868361
876,10.0,9.0,0.0,0.3450999858036812
877,10.0,9.0,1.0,0.004652787563204684
878,10.0,9.0,2.0,930.4035936055243
879,10.0,9.0,3.0,0.48690351794539993
880,10.0,10.0,0.0,0.33702262820674533
881,10.0,10.0,1.0,0.003962371421280053
882,10.0,10.0,2.0,619.217021351683
883,10.0,10.0,3.0,0.5395695113205277
884,10.0,11.0,0.0,0.31870758985744474
885,10.0,11.0,1.0,0.01064739419769148
886,10.0,11.0,2.0,904.8735608410025
887,10.0,11.0,3.0,0.5623392006203854
888,10.0,12.0,0.0,0.44751002350083735
889,10.0,12.0,1.0,0.008558548686408582
890,10.0,12.0,2.0,441.07683183567093
891,10.0,12.0,3.0,27.313438682845938
892,10.0,13.0,0.0,124.8564645036012
893,10.0,13.0,1.0,0.008025795975955381
894,10.0,13.0,2.0,696.1953103715601
895,10.0,13.0,3.0,4.368939314416725
896,10.0,14.0,0.0,0.20007830317350486
897,10.0,14.0,1.0,0.010944779018905927
898,10.0,14.0,2.0,624.2666921436693
899,10.0,14.0,3.0,0.5960361544932024
900,10.0,15.0,0.0,0.32015167889105967
901,10.0,15.0,1.0,0.009928828838056864
902,10.0,15.0,2.0,623.6259750571551
903,10.0,15.0,3.0,0.5606665665074838
904,10.0,16.0,0.0,68.61079758380086
905,10.0,16.0,1.0,0.008474559765981673
906,10.0,16.0,2.0,595.373964133211
907,10.0,16.0,3.0,1.36618679490678
908,10.0,17.0,0.0,96.35794247230704
909,10.0,17.0,1.0,0.0033017793614406815
910,10.0,17.0,2.0,917.0774089533945
911,10.0,17.0,3.0,0.5529411223179351
912,10.0,18.0,0.0,0.34398151041817115
913,10.0,18.0,1.0,0.010561039920231798
914,10.0,18.0,2.0,831.7553468351707
915,10.0,18.0,3.0,0.4194701074748937
916,10.0,19.0,0.0,0.2773616710440511
917,10.0,19.0,1.0,0.011500170268982993
918,10.0,19.0,2.0,848.7662861270082
919,10.0,19.0,3.0,0.5186785358117172
920,10.0,20.0,0.0,139.22262856197847
921,10.0,20.0,1.0,0.007534424846241839
922,10.0,20.0,2.0,466.1497856760091
923,10.0,20.0,3.0,240.80428622897082
924,11.0,0.0,0.0,72.16722279719214
925,11.0,0.0,1.0,0.010011573939439574
926,11.0,0.0,2.0,601.5646063232466
927,11.0,0.0,3.0,1.7258603613599166
928,11.0,1.0,0.0,0.26704267321400543
929,11.0,1.0,1.0,0.0053743789169150985
930,11.0,1.0,2.0,698.3793943500518
931,11.0,1.0,3.0,0.5121538571594311
932,11.0,2.0,0.0,0.34833581643625416
933,11.0,2.0,1.0,0.0071935163915875875
934,11.0,2.0,2.0,717.4014821225367
935,11.0,2.0,3.0,0.4962069583868928
936,11.0,3.0,0.0,19.065930016413912
937,11.0,3.0,1.0,0.007939177916895374
938,11.0,3.0,2.0,497.886231971611
939,11.0,3.0,3.0,6.716002976758798
940,11.0,4.0,0.0,0.34002833443794833
941,11.0,4.0,1.0,0.011007938493818103
942,11.0,4.0,2.0,1083.6789719434448
943,11.0,4.0,3.0,0.5591857940321956
944,11.0,5.0,0.0,0.2197802168253442
945,11.0,5.0,1.0,0.002392095756465564
946,11.0,5.0,2.0,697.8640240235037
947,11.0,5.0,3.0,0.4069304226409545
948,11.0,6.0,0.0,2.161403474825658
949,11.0,6.0,1.0,0.009142502079830857
950,11.0,6.0,2.0,701.7683097911738
951,11.0,6.0,3.0,0.5952420776394175
952,11.0,7.0,0.0,0.26664810452091803
953,11.0,7.0,1.0,0.01180268902445912
954,11.0,7.0,2.0,952.1885985301295
955,11.0,7.0,3.0,0.3213462714798394
956,11.0,8.0,0.0,130.92811782069538
957,11.0,8.0,1.0,0.008815515002377277
958,11.0,8.0,2.0,712.9150043472433
959,11.0,8.0,3.0,0.5627993544629543
960,11.0,9.0,0.0,90.72564854377754
961,11.0,9.0,1.0,0.011334744805180876
962,11.0,9.0,2.0,551.7586550417304
963,11.0,9.0,3.0,79.25190747385547
964,11.0,10.0,0.0,219.7055643304961
965,11.0,10.0,1.0,0.010570724900838215
966,11.0,10.0,2.0,875.7731014716965
967,11.0,10.0,3.0,0.6256851572540223
968,11.0,11.0,0.0,0.2940715569581597
969,11.0,11.0,1.0,0.000966763078990086
970,11.0,11.0,2.0,965.7866641315214
971,11.0,11.0,3.0,0.5042453021090756
972,11.0,12.0,0.0,14.971223188000833
973,11.0,12.0,1.0,0.0014686602913562986
974,11.0,12.0,2.0,607.9926587123351
975,11.0,12.0,3.0,0.571893895790644
976,11.0,13.0,0.0,0.2724029771174904
977,11.0,13.0,1.0,0.00884698594408824
978,11.0,13.0,2.0,626.696930308895
979,11.0,13.0,3.0,0.611737680712051
980,11.0,14.0,0.0,115.12302420666252
981,11.0,14.0,1.0,0.0020291582889084593
982,11.0,14.0,2.0,434.5173685910001
983,11.0,14.0,3.0,228.86132278352042
984,11.0,15.0,0.0,19.57999027882981
985,11.0,15.0,1.0,0.00978061493513186
986,11.0,15.0,2.0,537.7903086430109
987,11.0,15.0,3.0,0.33165808052128537
988,11.0,16.0,0.0,0.27398259295114635
989,11.0,16.0,1.0,0.009774205331158158
990,11.0,16.0,2.0,544.7581488156435
991,11.0,16.0,3.0,0.436244023498833
992,11.0,17.0,0.0,3.1353146016457165
993,11.0,17.0,1.0,0.012129235155031498
994,11.0,17.0,2.0,472.5709985408304
995,11.0,17.0,3.0,2.879859938832477
996,11.0,18.0,0.0,0.18841287731381925
997,11.0,18.0,1.0,0.009271475491718641
998,11.0,18.0,2.0,719.343001056454
999,11.0,18.0,3.0,0.25785062750870447
1000,11.0,19.0,0.0,0.32573584678185397
1001,11.0,19.0,1.0,0.008187138776413192
1002,11.0,19.0,2.0,797.0377619989553
1003,11.0,19.0,3.0,0.48950300044965145
1004,11.0,20.0,0.0,0.30989928905733266
1005,11.0,20.0,1.0,0.001710176234352741
1006,11.0,20.0,2.0,982.7793177594011
1007,11.0,20.0,3.0,0.6074177215483273
1008,12.0,0.0,0.0,163.11741197881028
1009,12.0,0.0,1.0,0.00831085418646619
1010,12.0,0.0,2.0,758.8297215438851
1011,12.0,0.0,3.0,11.892433260627644
1012,12.0,1.0,0.0,0.3157010115241516
1013,12.0,1.0,1.0,0.002229941779842784
1014,12.0,1.0,2.0,491.79485840673266
1015,12.0,1.0,3.0,0.5014886570911352
1016,12.0,2.0,0.0,19.983007289006746
1017,12.0,2.0,1.0,0.008570604534311148
1018,12.0,2.0,2.0,506.1962951132807
1019,12.0,2.0,3.0,0.62334016029645
1020,12.0,3.0,0.0,12.291461982373972
1021,12.0,3.0,1.0,0.012150892979023897
1022,12.0,3.0,2.0,458.74543558137805
1023,12.0,3.0,3.0,31.227346811432025
1024,12.0,4.0,0.0,579.047411568135
1025,12.0,4.0,1.0,0.001643858574442738
1026,12.0,4.0,2.0,450.802374209202
1027,12.0,4.0,3.0,1004.7794264796772
1028,12.0,5.0,0.0,654.0986080639132
1029,12.0,5.0,1.0,0.002418135130330174
1030,12.0,5.0,2.0,504.0212554820486
1031,12.0,5.0,3.0,1083.6994077002435
1032,12.0,6.0,0.0,0.1950286946661095
1033,12.0,6.0,1.0,0.0066654061646781665
1034,12.0,6.0,2.0,331.00290413043064
1035,12.0,6.0,3.0,0.8364021293700399
1036,12.0,7.0,0.0,15.027956998475982
1037,12.0,7.0,1.0,0.011216509093111714
1038,12.0,7.0,2.0,670.6111116047894
1039,12.0,7.0,3.0,0.28928062895564394
1040,12.0,8.0,0.0,0.23262074486658607
1041,12.0,8.0,1.0,0.008891277390112005
1042,12.0,8.0,2.0,420.99786859068666
1043,12.0,8.0,3.0,0.8964277459205403
1044,12.0,9.0,0.0,0.3291105104338655
1045,12.0,9.0,1.0,0.00711096937921018
1046,12.0,9.0,2.0,894.9445193774507
1047,12.0,9.0,3.0,0.5007824457301453
1048,12.0,10.0,0.0,193.7415797091243
1049,12.0,10.0,1.0,0.004683360900463612
1050,12.0,10.0,2.0,815.8307081147819
1051,12.0,10.0,3.0,11.586489924480402
1052,12.0,11.0,0.0,0.20419621199607624
1053,12.0,11.0,1.0,0.011973262971825311
1054,12.0,11.0,2.0,984.5222843982133
1055,12.0,11.0,3.0,0.5265962060979222
1056,12.0,12.0,0.0,43.705122034787784
1057,12.0,12.0,1.0,0.008943168051084778
1058,12.0,12.0,2.0,549.6492827708734
1059,12.0,12.0,3.0,1.0323332660519728
1060,12.0,13.0,0.0,0.3496372418395862
1061,12.0,13.0,1.0,0.006457548728284174
1062,12.0,13.0,2.0,913.3925438577924
1063,12.0,13.0,3.0,0.3928022426564122
1064,12.0,14.0,0.0,31.346337791034976
1065,12.0,14.0,1.0,0.006180016265627878
1066,12.0,14.0,2.0,700.7364309548033
1067,12.0,14.0,3.0,0.5093221437314553
1068,12.0,15.0,0.0,0.3281461353847005
1069,12.0,15.0,1.0,0.0010268274413223252
1070,12.0,15.0,2.0,691.2955671683947
1071,12.0,15.0,3.0,0.41256153982825616
1072,12.0,16.0,0.0,0.33059079051092655
1073,12.0,16.0,1.0,0.007477926078034811
1074,12.0,16.0,2.0,633.0619942011454
1075,12.0,16.0,3.0,0.5711734247770437
1076,12.0,17.0,0.0,17.920367104766083
1077,12.0,17.0,1.0,0.011952962733324513
1078,12.0,17.0,2.0,439.14764318032996
1079,12.0,17.0,3.0,58.879424938088356
1080,12.0,18.0,0.0,0.2614233642315251
1081,12.0,18.0,1.0,0.009944504660681891
1082,12.0,18.0,2.0,485.5664623345012
1083,12.0,18.0,3.0,0.5440340933772392
1084,12.0,19.0,0.0,0.20834912197576774
1085,12.0,19.0,1.0,0.0035121914159130596
1086,12.0,19.0,2.0,281.8487474602844
1087,12.0,19.0,3.0,54.43653358766403
1088,12.0,20.0,0.0,0.2688116321591406
1089,12.0,20.0,1.0,0.00798714479910475
1090,12.0,20.0,2.0,866.0496346033985
1091,12.0,20.0,3.0,0.565453377437566
1092,13.0,0.0,0.0,0.2215500377708556
1093,13.0,0.0,1.0,0.011188889061822707
1094,13.0,0.0,2.0,757.7210545225972
1095,13.0,0.0,3.0,0.4757576673574175
1096,13.0,1.0,0.0,103.6429439560222
1097,13.0,1.0,1.0,0.012105468567263349
1098,13.0,1.0,2.0,534.9247234119766
1099,13.0,1.0,3.0,116.78322817943982
1100,13.0,2.0,0.0,69.84090737299856
1101,13.0,2.0,1.0,0.005579825505236069
1102,13.0,2.0,2.0,806.2585756406274
1103,13.0,2.0,3.0,0.49614976258355253
1104,13.0,3.0,0.0,255.231211895908
1105,13.0,3.0,1.0,0.0018932573818063927
1106,13.0,3.0,2.0,662.8426642891213
1107,13.0,3.0,3.0,257.3664870116358
1108,13.0,4.0,0.0,0.33905237464537363
1109,13.0,4.0,1.0,0.011815958543241219
1110,13.0,4.0,2.0,990.5177216938854
1111,13.0,4.0,3.0,0.5570348765839253
1112,13.0,5.0,0.0,0.269861473176762
1113,13.0,5.0,1.0,0.006919258890795711
1114,13.0,5.0,2.0,799.8003940199072
1115,13.0,5.0,3.0,0.390653227308796
1116,13.0,6.0,0.0,0.2497171434828107
1117,13.0,6.0,1.0,0.006483808699053196
1118,13.0,6.0,2.0,394.8479783796378
1119,13.0,6.0,3.0,48.47955314485452
1120,13.0,7.0,0.0,0.3246889786618504
1121,13.0,7.0,1.0,0.00507069593000242
1122,13.0,7.0,2.0,676.9929309515509
1123,13.0,7.0,3.0,0.573921224449445
1124,13.0,8.0,0.0,1.0489828776866772
1125,13.0,8.0,1.0,0.0035186550044704144
1126,13.0,8.0,2.0,484.71879536189283
1127,13.0,8.0,3.0,0.5972652433056985
1128,13.0,9.0,0.0,0.3408570790858624
1129,13.0,9.0,1.0,0.011603174220492491
1130,13.0,9.0,2.0,919.8630494614321
1131,13.0,9.0,3.0,0.3893432113643687
1132,13.0,10.0,0.0,0.193698039189274
1133,13.0,10.0,1.0,0.0053559152385755805
1134,13.0,10.0,2.0,498.8117269740217
1135,13.0,10.0,3.0,0.49780803109475413
1136,13.0,11.0,0.0,17.26356037801828
1137,13.0,11.0,1.0,0.007287820412108892
1138,13.0,11.0,2.0,583.1660097647725
1139,13.0,11.0,3.0,0.27429567480331013
1140,13.0,12.0,0.0,0.3088976508836231
1141,13.0,12.0,1.0,0.003814297478330308
1142,13.0,12.0,2.0,777.4508844591854
1143,13.0,12.0,3.0,0.3717965949189556
1144,13.0,13.0,0.0,242.06677233658007
1145,13.0,13.0,1.0,0.00964698555943589
1146,13.0,13.0,2.0,705.8316649128194
1147,13.0,13.0,3.0,195.3169021417652
1148,13.0,14.0,0.0,66.43896028296358
1149,13.0,14.0,1.0,0.00812839561040852
1150,13.0,14.0,2.0,521.2527017758412
1151,13.0,14.0,3.0,65.95217186005456
1152,13.0,15.0,0.0,0.21874246023728117
1153,13.0,15.0,1.0,0.009118964699423603
1154,13.0,15.0,2.0,358.66634839716426
1155,13.0,15.0,3.0,43.97287161604659
1156,13.0,16.0,0.0,9.573994701625589
1157,13.0,16.0,1.0,0.004903040372877234
1158,13.0,16.0,2.0,638.7604150189227
1159,13.0,16.0,3.0,0.5703800130394764
1160,13.0,17.0,0.0,288.57588080756796
1161,13.0,17.0,1.0,0.00507033424122847
1162,13.0,17.0,2.0,1215.556436572458
1163,13.0,17.0,3.0,0.6194609012093698
1164,13.0,18.0,0.0,43.35565802239395
1165,13.0,18.0,1.0,0.008742200262889556
1166,13.0,18.0,2.0,630.5077489655021
1167,13.0,18.0,3.0,0.611836589507226
1168,13.0,19.0,0.0,23.52990440870618
1169,13.0,19.0,1.0,0.0018102765538682711
1170,13.0,19.0,2.0,510.7103884697576
1171,13.0,19.0,3.0,2.511390559831512
1172,13.0,20.0,0.0,0.21691561850517382
1173,13.0,20.0,1.0,0.005601216586905554
1174,13.0,20.0,2.0,448.91399822808773
1175,13.0,20.0,3.0,5.74278448532762
1176,14.0,0.0,0.0,0.304811946028011
1177,14.0,0.0,1.0,0.004451604516398148
1178,14.0,0.0,2.0,710.7913787124525
1179,14.0,0.0,3.0,0.5462414508985952
1180,14.0,1.0,0.0,0.3209282039284538
1181,14.0,1.0,1.0,0.00929887705372234
1182,14.0,1.0,2.0,571.6466194934534
1183,14.0,1.0,3.0,0.33614141292455135
1184,14.0,2.0,0.0,0.207479839661309
1185,14.0,2.0,1.0,0.0036269385054686493
1186,14.0,2.0,2.0,770.400445796978
1187,14.0,2.0,3.0,0.353085434103298
1188,14.0,3.0,0.0,139.0818769007222
1189,14.0,3.0,1.0,0.009197332138384952
1190,14.0,3.0,2.0,923.0145704348402
1191,14.0,3.0,3.0,0.5663664526633195
1192,14.0,4.0,0.0,2.963183918690907
1193,14.0,4.0,1.0,0.008513506840168059
1194,14.0,4.0,2.0,487.5014185670496
1195,14.0,4.0,3.0,0.28049622619826925
1196,14.0,5.0,0.0,141.38696169603145
1197,14.0,5.0,1.0,0.007895984650936525
1198,14.0,5.0,2.0,716.9035834127471
1199,14.0,5.0,3.0,13.47222857011197
1200,14.0,6.0,0.0,30.597468557617763
1201,14.0,6.0,1.0,0.003964464622202301
1202,14.0,6.0,2.0,712.2885162831718
1203,14.0,6.0,3.0,0.4622726311319378
1204,14.0,7.0,0.0,71.86607612823636
1205,14.0,7.0,1.0,0.0068619095930801755
1206,14.0,7.0,2.0,551.2978186619507
1207,14.0,7.0,3.0,47.52373253891026
1208,14.0,8.0,0.0,0.23098665429888388
1209,14.0,8.0,1.0,0.0069513994272524535
1210,14.0,8.0,2.0,683.2201892813613
1211,14.0,8.0,3.0,0.43053591496357685
1212,14.0,9.0,0.0,0.33091485905406415
1213,14.0,9.0,1.0,0.00016021670731042673
1214,14.0,9.0,2.0,456.30698333517284
1215,14.0,9.0,3.0,0.8960074437011853
1216,14.0,10.0,0.0,84.05062132790006
1217,14.0,10.0,1.0,0.005277852613249694
1218,14.0,10.0,2.0,497.9017125234165
1219,14.0,10.0,3.0,117.49091210403044
1220,14.0,11.0,0.0,0.2623866155592034
1221,14.0,11.0,1.0,0.011604366600766651
1222,14.0,11.0,2.0,971.0657160034265
1223,14.0,11.0,3.0,0.514647958637441
1224,14.0,12.0,0.0,637.6470863604416
