,round,tube,nut,amount
609,7.0,5.0,1.0,0.6466977946473401
610,7.0,5.0,2.0,0.8492342090694949
611,7.0,5.0,3.0,0.05919366786188783
612,7.0,6.0,0.0,0.015542405565242001
613,7.0,6.0,1.0,0.22718780469769972
614,7.0,6.0,2.0,0.8741193088421519
615,7.0,6.0,3.0,0.11016239654877298
616,7.0,7.0,0.0,0.05227892927479827
617,7.0,7.0,1.0,0.606788979716334
618,7.0,7.0,2.0,0.8317239532002786
619,7.0,7.0,3.0,0.32532235965655565
620,7.0,8.0,0.0,0.07557624658547546
621,7.0,8.0,1.0,0.3307414931067867
622,7.0,8.0,2.0,0.9215269537503549
623,7.0,8.0,3.0,0.09881770713907796
624,7.0,9.0,0.0,0.30083812389407055
625,7.0,9.0,1.0,0.10563221588340754
626,7.0,9.0,2.0,0.8687810749421306
627,7.0,9.0,3.0,0.33118218256707366
628,7.0,10.0,0.0,0.33029886580737067
629,7.0,10.0,1.0,0.24703734780679554
630,7.0,10.0,2.0,0.6758234832258971
631,7.0,10.0,3.0,0.049625936272939944
632,7.0,11.0,0.0,0.03520148051926819
633,7.0,11.0,1.0,0.7342707489170227
634,7.0,11.0,2.0,0.7556058996395523
635,7.0,11.0,3.0,0.11356960141905276
636,7.0,12.0,0.0,0.03582772815555152
637,7.0,12.0,1.0,0.24659511429341707
638,7.0,12.0,2.0,0.8358582272432483
639,7.0,12.0,3.0,0.1063007488410106
640,7.0,13.0,0.0,0.02679864279097033
641,7.0,13.0,1.0,0.42522294155592866
642,7.0,13.0,2.0,0.7551772924672754
643,7.0,13.0,3.0,0.4145069561888831
644,7.0,14.0,0.0,0.122632475172151
645,7.0,14.0,1.0,0.6479410864973119
646,7.0,14.0,2.0,0.1405688623607294
647,7.0,14.0,3.0,0.09855269824165289
648,7.0,15.0,0.0,0.15739434629514132
649,7.0,15.0,1.0,0.16589925993233878
650,7.0,15.0,2.0,0.08022992038003463
651,7.0,15.0,3.0,0.019760238019476573
652,7.0,16.0,0.0,0.037188751114123064
653,7.0,16.0,1.0,0.7642807091194463
654,7.0,16.0,2.0,0.9741667288060877
655,7.0,16.0,3.0,0.029093333708261324
656,7.0,17.0,0.0,0.1603319227237705
657,7.0,17.0,1.0,0.32694961092228036
658,7.0,17.0,2.0,0.927356627311643
659,7.0,17.0,3.0,0.05811557114375768
660,7.0,18.0,0.0,0.09363923426283072
661,7.0,18.0,1.0,0.5109178614843523
662,7.0,18.0,2.0,0.9132107484919133
663,7.0,18.0,3.0,0.14163749476859655
664,7.0,19.0,0.0,0.2869680546351888
665,7.0,19.0,1.0,0.731527102020079
666,7.0,19.0,2.0,0.8450313772726806
667,7.0,19.0,3.0,0.23743412994767998
668,7.0,20.0,0.0,0.2987689872826689
669,7.0,20.0,1.0,0.5350493141913069
670,7.0,20.0,2.0,0.7408069501075226
671,7.0,20.0,3.0,0.09109982927605145
672,8.0,0.0,0.0,0.30419946845396245
673,8.0,0.0,1.0,0.2517926796938855
674,8.0,0.0,2.0,0.44408192006351144
675,8.0,0.0,3.0,0.03722991770326731
676,8.0,1.0,0.0,0.25850649179815843
677,8.0,1.0,1.0,131.07445386166958
678,8.0,1.0,2.0,0.9095038050821428
679,8.0,1.0,3.0,0.4829692549015318
680,8.0,2.0,0.0,0.130814800824802
681,8.0,2.0,1.0,0.34847524585932743
682,8.0,2.0,2.0,0.854392921225161
683,8.0,2.0,3.0,0.1240401843681433
684,8.0,3.0,0.0,0.2511629875006859
685,8.0,3.0,1.0,0.3340508577803437
686,8.0,3.0,2.0,0.4778981474628625
687,8.0,3.0,3.0,88.28386871122908
688,8.0,4.0,0.0,0.32852720219436615
689,8.0,4.0,1.0,0.5196321735055028
690,8.0,4.0,2.0,0.19904749076686323
691,8.0,4.0,3.0,0.042572015215733644
692,8.0,5.0,0.0,0.09957098209800552
693,8.0,5.0,1.0,0.9596340135528663
694,8.0,5.0,2.0,0.9598552608514912
695,8.0,5.0,3.0,0.15580953253622304
696,8.0,6.0,0.0,0.2210024419579497
697,8.0,6.0,1.0,130.24931572767997
698,8.0,6.0,2.0,0.9538243709702104
699,8.0,6.0,3.0,0.4555203825492742
700,8.0,7.0,0.0,0.1648104980618369
701,8.0,7.0,1.0,0.0961527312582281
702,8.0,7.0,2.0,0.9987355118292528
703,8.0,7.0,3.0,0.02831978463393882
704,8.0,8.0,0.0,0.20449218561475546
705,8.0,8.0,1.0,0.492009895573142
706,8.0,8.0,2.0,0.8672753722065504
707,8.0,8.0,3.0,0.04270604844297714
708,8.0,9.0,0.0,0.013115871914238575
709,8.0,9.0,1.0,0.4770834237154914
710,8.0,9.0,2.0,0.690564382914931
711,8.0,9.0,3.0,0.056833188738581425
712,8.0,10.0,0.0,0.1716994656542008
713,8.0,10.0,1.0,0.12883951688600914
714,8.0,10.0,2.0,0.8971366641018313
715,8.0,10.0,3.0,0.09286723059231322
716,8.0,11.0,0.0,0.3393874291543808
717,8.0,11.0,1.0,0.7355029378835415
718,8.0,11.0,2.0,0.9188194718498687
719,8.0,11.0,3.0,0.13852377502490723
720,8.0,12.0,0.0,0.2560981316047046
721,8.0,12.0,1.0,0.7567925433591393
722,8.0,12.0,2.0,0.8957772567907792
723,8.0,12.0,3.0,0.12471726719649107
724,8.0,13.0,0.0,0.18593855725350772
725,8.0,13.0,1.0,0.5795006655654193
726,8.0,13.0,2.0,0.8296400122748608
727,8.0,13.0,3.0,0.06688081103573792
728,8.0,14.0,0.0,0.09139462938554677
729,8.0,14.0,1.0,0.35441124457986806
730,8.0,14.0,2.0,0.3701616611881008
731,8.0,14.0,3.0,0.11887770966719496
732,8.0,15.0,0.0,0.33234633741362846
733,8.0,15.0,1.0,0.6779374564201123
734,8.0,15.0,2.0,0.83150571444438
735,8.0,15.0,3.0,0.05402895310630429
736,8.0,16.0,0.0,0.31242920837321697
737,8.0,16.0,1.0,557.2344722563197
738,8.0,16.0,2.0,0.8308650487089019
739,8.0,16.0,3.0,0.427016769046588
740,8.0,17.0,0.0,0.18207237908785
741,8.0,17.0,1.0,0.642137664475928
742,8.0,17.0,2.0,0.9613562076246421
743,8.0,17.0,3.0,0.0173790850441414
744,8.0,18.0,0.0,0.3302700098702981
745,8.0,18.0,1.0,0.1664410097691525
746,8.0,18.0,2.0,0.8976461974795754
747,8.0,18.0,3.0,0.060495566984298324
748,8.0,19.0,0.0,0.1573989101355444
749,8.0,19.0,1.0,0.24050557918825344
750,8.0,19.0,2.0,0.863707280456579
751,8.0,19.0,3.0,0.02407245618508204
752,8.0,20.0,0.0,0.006700305598336342
753,8.0,20.0,1.0,0.5762808825494423
754,8.0,20.0,2.0,0.3123610927696143
755,8.0,20.0,3.0,0.1300793039163897
756,9.0,0.0,0.0,0.22804294455323104
757,9.0,0.0,1.0,0.26812257197313516
758,9.0,0.0,2.0,13.608774681796477
759,9.0,0.0,3.0,0.0883673714881883
760,9.0,1.0,0.0,0.1923763307055053
761,9.0,1.0,1.0,0.12649656916523438
762,9.0,1.0,2.0,0.8752672546308026
763,9.0,1.0,3.0,0.3270954847426897
764,9.0,2.0,0.0,0.17392341935668165
765,9.0,2.0,1.0,0.1801912623169314
766,9.0,2.0,2.0,0.9952206677054029
767,9.0,2.0,3.0,0.09697007036147705
768,9.0,3.0,0.0,0.06179479675524857
769,9.0,3.0,1.0,298.8008537178595
770,9.0,3.0,2.0,0.7540797755020104
771,9.0,3.0,3.0,0.36976623399712205
772,9.0,4.0,0.0,0.11387235996945999
773,9.0,4.0,1.0,0.10475727143520985
774,9.0,4.0,2.0,0.9305756370279626
775,9.0,4.0,3.0,0.007958548498727014
776,9.0,5.0,0.0,0.3502969350432026
777,9.0,5.0,1.0,0.6618746123460569
778,9.0,5.0,2.0,0.9076032618922353
779,9.0,5.0,3.0,0.04431907369072739
780,9.0,6.0,0.0,0.2935618984107988
781,9.0,6.0,1.0,0.4020586790794695
782,9.0,6.0,2.0,0.718064025340515
783,9.0,6.0,3.0,0.053914675370518084
784,9.0,7.0,0.0,0.24876889580654638
785,9.0,7.0,1.0,0.42116904198716354
786,9.0,7.0,2.0,0.9940381204021741
787,9.0,7.0,3.0,0.4196359530152941
788,9.0,8.0,0.0,0.02074498035155914
789,9.0,8.0,1.0,0.4288617069878956
790,9.0,8.0,2.0,0.8818586128077551
791,9.0,8.0,3.0,0.09736985711452012
792,9.0,9.0,0.0,0.07055438574422634
793,9.0,9.0,1.0,0.7583998118789602
794,9.0,9.0,2.0,0.1511516367282778
795,9.0,9.0,3.0,0.06206674273442993
796,9.0,10.0,0.0,0.04085104725567534
797,9.0,10.0,1.0,0.451723819011689
798,9.0,10.0,2.0,0.1972549842274527
799,9.0,10.0,3.0,0.10707057576408155
800,9.0,11.0,0.0,0.2930954453309732
801,9.0,11.0,1.0,0.8005991370817644
802,9.0,11.0,2.0,0.8625110988145545
803,9.0,11.0,3.0,0.14389994777058915
804,9.0,12.0,0.0,0.3315394222964718
805,9.0,12.0,1.0,0.5488912744179805
806,9.0,12.0,2.0,0.9594934908390663
807,9.0,12.0,3.0,0.14168912998909616
808,9.0,13.0,0.0,0.3096013029632928
809,9.0,13.0,1.0,0.2369820845946764
810,9.0,13.0,2.0,0.8524952734650245
811,9.0,13.0,3.0,0.05871010828221819
812,9.0,14.0,0.0,0.05922384793508928
813,9.0,14.0,1.0,0.14036974735550178
814,9.0,14.0,2.0,0.9378699450131558
815,9.0,14.0,3.0,0.055700709282860555
816,9.0,15.0,0.0,0.2694427927034164
817,9.0,15.0,1.0,0.18489089103558148
818,9.0,15.0,2.0,0.9059639746952413
819,9.0,15.0,3.0,0.39699617764222844
820,9.0,16.0,0.0,0.1397939365905274
821,9.0,16.0,1.0,0.47770699863128063
822,9.0,16.0,2.0,0.36607258937600345
823,9.0,16.0,3.0,0.25487654423836215
824,9.0,17.0,0.0,0.16418783677480087
825,9.0,17.0,1.0,0.7515973669899257
826,9.0,17.0,2.0,0.9693971059465251
827,9.0,17.0,3.0,0.1311915990789485
828,9.0,18.0,0.0,0.17558131194571347
829,9.0,18.0,1.0,0.6241801116722042
830,9.0,18.0,2.0,0.42437245303366977
831,9.0,18.0,3.0,0.057717467772579134
832,9.0,19.0,0.0,0.050412303304100625
833,9.0,19.0,1.0,0.14689939037275002
834,9.0,19.0,2.0,0.8798601492009551
835,9.0,19.0,3.0,0.1098224960866393
836,9.0,20.0,0.0,0.11599326716632019
837,9.0,20.0,1.0,0.9171295987728979
838,9.0,20.0,2.0,0.9755217386143246
839,9.0,20.0,3.0,0.29029124873927636
840,10.0,0.0,0.0,0.3469099114244282
841,10.0,0.0,1.0,0.10279186378376659
842,10.0,0.0,2.0,0.9104333870755582
843,10.0,0.0,3.0,0.12926622769294888
844,10.0,1.0,0.0,0.16632499318991212
845,10.0,1.0,1.0,0.20178081655611002
846,10.0,1.0,2.0,0.8758883634198319
847,10.0,1.0,3.0,0.22128582533127705
848,10.0,2.0,0.0,0.20584355643286156
849,10.0,2.0,1.0,0.08878630256738046
850,10.0,2.0,2.0,0.897323396403321
851,10.0,2.0,3.0,0.2777537346390061
852,10.0,3.0,0.0,0.3424562775485344
853,10.0,3.0,1.0,0.654096886153963
854,10.0,3.0,2.0,0.7974540527614324
855,10.0,3.0,3.0,0.1320595274855721
856,10.0,4.0,0.0,0.10484719140350052
857,10.0,4.0,1.0,0.08516041257936935
858,10.0,4.0,2.0,0.7679377823657483
859,10.0,4.0,3.0,0.097104794444999
860,10.0,5.0,0.0,0.13346763282644059
861,10.0,5.0,1.0,0.3339536015716864
862,10.0,5.0,2.0,0.21412687884028503
863,10.0,5.0,3.0,0.043977795140462794
864,10.0,6.0,0.0,0.325963915564635
865,10.0,6.0,1.0,0.26998675650872894
866,10.0,6.0,2.0,0.8608244150383112
867,10.0,6.0,3.0,0.004108446608644692
868,10.0,7.0,0.0,0.010191774402019127
869,10.0,7.0,1.0,0.22163591919949155
870,10.0,7.0,2.0,0.8430607379226603
871,10.0,7.0,3.0,0.10406499149824339
872,10.0,8.0,0.0,0.34752704232685255
873,10.0,8.0,1.0,0.1020363885538837
874,10.0,8.0,2.0,0.7304069161970869
875,10.0,8.0,3.0,0.010974718615682888
876,10.0,9.0,0.0,0.14248503145313385
877,10.0,9.0,1.0,0.35388365132894106
878,10.0,9.0,2.0,0.4000490005805745
879,10.0,9.0,3.0,23.61443476835147
880,10.0,10.0,0.0,0.29346911638502093
881,10.0,10.0,1.0,130.98145476854577
882,10.0,10.0,2.0,0.9342583632278928
883,10.0,10.0,3.0,0.38347183460643885
884,10.0,11.0,0.0,0.0328491980777148
885,10.0,11.0,1.0,0.7473313422044451
886,10.0,11.0,2.0,0.8463467622657682
887,10.0,11.0,3.0,0.0352533358096966
888,10.0,12.0,0.0,0.008255276740562922
889,10.0,12.0,1.0,0.1926671434462799
890,10.0,12.0,2.0,0.8897515165557751
891,10.0,12.0,3.0,0.2851401993230593
892,10.0,13.0,0.0,0.25645721338450744
893,10.0,13.0,1.0,0.406077974494275
894,10.0,13.0,2.0,0.8998500756278248
895,10.0,13.0,3.0,0.118730650159174
896,10.0,14.0,0.0,0.1925871681177338
897,10.0,14.0,1.0,0.7685877394041323
898,10.0,14.0,2.0,0.9426275899749795
899,10.0,14.0,3.0,0.1380680161375275
900,10.0,15.0,0.0,0.34153410919396165
901,10.0,15.0,1.0,391.2502305249172
902,10.0,15.0,2.0,91.17054698179945
903,10.0,15.0,3.0,0.4913900578857381
904,10.0,16.0,0.0,0.1530306928494134
905,10.0,16.0,1.0,0.18647552690663827
906,10.0,16.0,2.0,0.8939811113027331
907,10.0,16.0,3.0,0.046556776090987295
908,10.0,17.0,0.0,0.19904203139734677
909,10.0,17.0,1.0,0.24264866316564293
910,10.0,17.0,2.0,0.8782413692636012
911,10.0,17.0,3.0,0.19827218713454076
912,10.0,18.0,0.0,0.08286848733908414
913,10.0,18.0,1.0,0.15443033406543333
914,10.0,18.0,2.0,0.8558269009847642
915,10.0,18.0,3.0,0.1485207494926833
916,10.0,19.0,0.0,0.1363837526355025
917,10.0,19.0,1.0,0.3450380247985789
918,10.0,19.0,2.0,0.9419779447376458
919,10.0,19.0,3.0,0.2069583485721237
920,10.0,20.0,0.0,0.11772963140122883
921,10.0,20.0,1.0,0.41021843267153624
922,10.0,20.0,2.0,0.8994654231261539
923,10.0,20.0,3.0,0.34508248895891613
924,11.0,0.0,0.0,0.09301519354395371
925,11.0,0.0,1.0,0.15008031756085005
926,11.0,0.0,2.0,0.8767853700014379
927,11.0,0.0,3.0,0.4113128982095624
928,11.0,1.0,0.0,0.01941213115408802
929,11.0,1.0,1.0,0.45390165169446073
930,11.0,1.0,2.0,0.09982596381360515
931,11.0,1.0,3.0,0.4596573142374665
932,11.0,2.0,0.0,0.13252999594612624
933,11.0,2.0,1.0,0.16820194923938853
934,11.0,2.0,2.0,0.7136170748454338
935,11.0,2.0,3.0,0.3919535080241423
936,11.0,3.0,0.0,0.27670440472038604
937,11.0,3.0,1.0,0.22512465911389057
938,11.0,3.0,2.0,0.8987696029146643
939,11.0,3.0,3.0,0.0875043058593179
940,11.0,4.0,0.0,0.08236946447087012
941,11.0,4.0,1.0,0.16679723070597724
942,11.0,4.0,2.0,0.9747935158837752
943,11.0,4.0,3.0,0.07432285202853711
944,11.0,5.0,0.0,0.026866853793209522
945,11.0,5.0,1.0,0.4454279868238215
946,11.0,5.0,2.0,0.9190017534668743
947,11.0,5.0,3.0,0.32458394809411323
948,11.0,6.0,0.0,0.0009193785735730486
949,11.0,6.0,1.0,0.22549129515504718
950,11.0,6.0,2.0,0.8990303463735436
951,11.0,6.0,3.0,0.28963606048523793
952,11.0,7.0,0.0,0.17015924761334067
953,11.0,7.0,1.0,0.8106780392270435
954,11.0,7.0,2.0,0.8803966831924669
955,11.0,7.0,3.0,0.14072038387747032
956,11.0,8.0,0.0,0.28694991839777906
957,11.0,8.0,1.0,0.9208151186489253
958,11.0,8.0,2.0,0.09600701191696626
959,11.0,8.0,3.0,0.15528615099779236
960,11.0,9.0,0.0,0.1094762215714318
961,11.0,9.0,1.0,0.10286668775120911
962,11.0,9.0,2.0,483.8311084366767
963,11.0,9.0,3.0,0.15651653602516252
964,11.0,10.0,0.0,0.010716948131459514
965,11.0,10.0,1.0,117.63364835338014
966,11.0,10.0,2.0,0.8390123856766302
967,11.0,10.0,3.0,0.4820854852183004
968,11.0,11.0,0.0,0.11784326276747678
969,11.0,11.0,1.0,0.11482177535294652
970,11.0,11.0,2.0,0.9126695939237776
971,11.0,11.0,3.0,0.28460864881030323
972,11.0,12.0,0.0,0.2751207994016296
973,11.0,12.0,1.0,0.3726138543248456
974,11.0,12.0,2.0,0.85044721274435
975,11.0,12.0,3.0,0.046597486930541304
976,11.0,13.0,0.0,0.07526122247867606
977,11.0,13.0,1.0,0.18058050231645295
978,11.0,13.0,2.0,0.9746389462358919
979,11.0,13.0,3.0,0.349681668810763
980,11.0,14.0,0.0,0.012444468622822669
981,11.0,14.0,1.0,0.23159806064449795
982,11.0,14.0,2.0,0.7387432025763091
983,11.0,14.0,3.0,0.026963686448461047
984,11.0,15.0,0.0,0.3414933284761515
985,11.0,15.0,1.0,0.24785784114041454
986,11.0,15.0,2.0,0.9749742130864171
987,11.0,15.0,3.0,0.09325506679793905
988,11.0,16.0,0.0,0.3275125224531772
989,11.0,16.0,1.0,0.13884462768408062
990,11.0,16.0,2.0,0.35451817254754825
991,11.0,16.0,3.0,0.034604149952879915
992,11.0,17.0,0.0,0.2972162739384745
993,11.0,17.0,1.0,0.437061707682569
994,11.0,17.0,2.0,0.9065742712300858
995,11.0,17.0,3.0,0.10394288445562622
996,11.0,18.0,0.0,0.20806383959070063
997,11.0,18.0,1.0,0.09296886416151379
998,11.0,18.0,2.0,0.8325592537444554
999,11.0,18.0,3.0,0.4620395210888809
1000,11.0,19.0,0.0,0.2031967897661514
1001,11.0,19.0,1.0,0.09564025665197978
1002,11.0,19.0,2.0,0.9101404086310635
1003,11.0,19.0,3.0,0.20832059926797886
1004,11.0,20.0,0.0,0.07324867837825255
1005,11.0,20.0,1.0,384.7859619727416
1006,11.0,20.0,2.0,0.4619046671050989
1007,11.0,20.0,3.0,0.3488829703627795
1008,12.0,0.0,0.0,0.30620303704451923
1009,12.0,0.0,1.0,0.9602816832471712
1010,12.0,0.0,2.0,14.794376903087693
1011,12.0,0.0,3.0,0.2400643772808081
1012,12.0,1.0,0.0,0.03712971737204862
1013,12.0,1.0,1.0,0.1856149118236231
1014,12.0,1.0,2.0,0.11592398234158174
1015,12.0,1.0,3.0,0.05617633122213728
1016,12.0,2.0,0.0,0.18599586123957756
1017,12.0,2.0,1.0,0.0804758488426785
1018,12.0,2.0,2.0,0.8691418697936399
1019,12.0,2.0,3.0,0.0799200220232506
1020,12.0,3.0,0.0,0.3447758817146643
1021,12.0,3.0,1.0,0.22105024248611782
1022,12.0,3.0,2.0,0.9272257742245547
1023,12.0,3.0,3.0,0.04785565665444601
1024,12.0,4.0,0.0,0.005216894994680699
1025,12.0,4.0,1.0,566.9212796589678
1026,12.0,4.0,2.0,0.9884900333625194
1027,12.0,4.0,3.0,0.4510274871878393
1028,12.0,5.0,0.0,0.3324061901217017
1029,12.0,5.0,1.0,0.24001242140309242
1030,12.0,5.0,2.0,0.7675908979651247
1031,12.0,5.0,3.0,0.042646264647052026
1032,12.0,6.0,0.0,0.06052192151860114
1033,12.0,6.0,1.0,0.15711187111074215
1034,12.0,6.0,2.0,0.9719049206981508
1035,12.0,6.0,3.0,0.08355379407200447
1036,12.0,7.0,0.0,0.30907184395788373
1037,12.0,7.0,1.0,0.4515924857652962
1038,12.0,7.0,2.0,0.1557159573517225
1039,12.0,7.0,3.0,0.3255228117941338
1040,12.0,8.0,0.0,0.3183919864410879
1041,12.0,8.0,1.0,0.6369722841520848
1042,12.0,8.0,2.0,372.12072283533206
1043,12.0,8.0,3.0,0.14180677909017633
1044,12.0,9.0,0.0,0.1512487447330706
1045,12.0,9.0,1.0,0.1505338808318284
1046,12.0,9.0,2.0,0.9353450282275426
1047,12.0,9.0,3.0,0.2957519834843469
1048,12.0,10.0,0.0,0.20170007791650268
1049,12.0,10.0,1.0,0.22624913974690253
1050,12.0,10.0,2.0,0.9464480611451344
1051,12.0,10.0,3.0,0.31218014658464477
1052,12.0,11.0,0.0,0.1174887020145351
1053,12.0,11.0,1.0,0.11319473675419006
1054,12.0,11.0,2.0,0.9613658023235038
1055,12.0,11.0,3.0,0.41186188136733254
1056,12.0,12.0,0.0,0.05390349028140329
1057,12.0,12.0,1.0,0.2789859834282574
1058,12.0,12.0,2.0,0.9167101318972685
1059,12.0,12.0,3.0,0.24958551495117742
1060,12.0,13.0,0.0,0.23287448489970264
1061,12.0,13.0,1.0,0.7648470852122018
1062,12.0,13.0,2.0,0.9181220484915978
1063,12.0,13.0,3.0,0.02729017131033845
1064,12.0,14.0,0.0,0.0574170200462758
1065,12.0,14.0,1.0,0.391134474976054
1066,12.0,14.0,2.0,0.8975213842107966
1067,12.0,14.0,3.0,0.04404766974111568
1068,12.0,15.0,0.0,0.1974157255029072
1069,12.0,15.0,1.0,440.0549045485815
1070,12.0,15.0,2.0,0.8502380161264022
1071,12.0,15.0,3.0,0.4428313521209268
1072,12.0,16.0,0.0,0.25735278236811543
1073,12.0,16.0,1.0,131.986495575043
1074,12.0,16.0,2.0,0.8797181594741331
1075,12.0,16.0,3.0,0.505209436314038
1076,12.0,17.0,0.0,0.10393372855914593
1077,12.0,17.0,1.0,0.2987461434733695
1078,12.0,17.0,2.0,0.9846592707498406
1079,12.0,17.0,3.0,0.46657149870499925
1080,12.0,18.0,0.0,0.21328511104200643
1081,12.0,18.0,1.0,0.6488465655205661
1082,12.0,18.0,2.0,0.6561488336376367
1083,12.0,18.0,3.0,0.06880546330072126
1084,12.0,19.0,0.0,0.15602840945046442
1085,12.0,19.0,1.0,0.26885309256478596
1086,12.0,19.0,2.0,0.9290293021989127
1087,12.0,19.0,3.0,0.07232507026254192
1088,12.0,20.0,0.0,0.013979321772790598
1089,12.0,20.0,1.0,0.8961611564725525
1090,12.0,20.0,2.0,0.8537350819385979
1091,12.0,20.0,3.0,0.12840861609443982
1092,13.0,0.0,0.0,0.050133967064369234
1093,13.0,0.0,1.0,0.48663443632665904
1094,13.0,0.0,2.0,0.7308255373463136
1095,13.0,0.0,3.0,0.037857318647376056
1096,13.0,1.0,0.0,0.19425034395358942
1097,13.0,1.0,1.0,0.9177630158799545
1098,13.0,1.0,2.0,0.9174226664650386
1099,13.0,1.0,3.0,0.32781636680400406
1100,13.0,2.0,0.0,0.1730310658533074
1101,13.0,2.0,1.0,0.2692103812214476
1102,13.0,2.0,2.0,0.9341792091584916
1103,13.0,2.0,3.0,0.43620020659777575
1104,13.0,3.0,0.0,0.13584392685351082
1105,13.0,3.0,1.0,0.13524337474784126
1106,13.0,3.0,2.0,13.129700545444084
1107,13.0,3.0,3.0,0.09323927569467727
1108,13.0,4.0,0.0,0.337095788900581
1109,13.0,4.0,1.0,0.3472617919287951
1110,13.0,4.0,2.0,0.991342804387343
1111,13.0,4.0,3.0,0.17368438111836276
1112,13.0,5.0,0.0,0.2507218354554086
1113,13.0,5.0,1.0,0.7684832678999624
1114,13.0,5.0,2.0,0.8283091428014813
1115,13.0,5.0,3.0,0.08443168525353728
1116,13.0,6.0,0.0,0.1540393126487407
1117,13.0,6.0,1.0,0.22373295563037054
1118,13.0,6.0,2.0,0.9544382711022695
1119,13.0,6.0,3.0,0.2414237993165389
1120,13.0,7.0,0.0,0.10984655137300825
1121,13.0,7.0,1.0,0.35025481882645226
1122,13.0,7.0,2.0,0.49269221410545727
1123,13.0,7.0,3.0,0.037353714971878546
1124,13.0,8.0,0.0,0.014921707023298758
1125,13.0,8.0,1.0,0.2867193753196836
1126,13.0,8.0,2.0,0.7775076681404559
1127,13.0,8.0,3.0,0.3986232163323962
1128,13.0,9.0,0.0,0.2510089413383999
1129,13.0,9.0,1.0,130.95502095347138
1130,13.0,9.0,2.0,0.9026719368260863
1131,13.0,9.0,3.0,0.3551909522711668
1132,13.0,10.0,0.0,0.2430067345086731
1133,13.0,10.0,1.0,0.4104644911572912
1134,13.0,10.0,2.0,186.5716705868709
1135,13.0,10.0,3.0,0.4440409392086614
1136,13.0,11.0,0.0,0.11663927765449911
1137,13.0,11.0,1.0,226.37533112064114
1138,13.0,11.0,2.0,0.991301958543863
1139,13.0,11.0,3.0,0.423166232164824
1140,13.0,12.0,0.0,0.28202496106881747
1141,13.0,12.0,1.0,0.41291028845702016
1142,13.0,12.0,2.0,0.9386838039192175
1143,13.0,12.0,3.0,0.4177297258795195
1144,13.0,13.0,0.0,0.28612999152470026
1145,13.0,13.0,1.0,0.24850126983591625
1146,13.0,13.0,2.0,0.09032761371364306
1147,13.0,13.0,3.0,0.05212709278143249
1148,13.0,14.0,0.0,0.1847196839115628
1149,13.0,14.0,1.0,0.27266859954563205
1150,13.0,14.0,2.0,0.7956289138469401
1151,13.0,14.0,3.0,0.05846666120685656
1152,13.0,15.0,0.0,0.11709709135707991
1153,13.0,15.0,1.0,0.052421418786531004
1154,13.0,15.0,2.0,0.729742220671386
1155,13.0,15.0,3.0,0.3672010687993397
1156,13.0,16.0,0.0,0.24823932023745066
1157,13.0,16.0,1.0,0.366537803802079
1158,13.0,16.0,2.0,0.9463782187959721
1159,13.0,16.0,3.0,0.10452570811406489
1160,13.0,17.0,0.0,0.2081958857880973
1161,13.0,17.0,1.0,0.14873602899379967
1162,13.0,17.0,2.0,0.933124428928599
1163,13.0,17.0,3.0,0.3152053913906063
1164,13.0,18.0,0.0,0.3124413756615767
1165,13.0,18.0,1.0,0.36235303158810167
1166,13.0,18.0,2.0,5.143420337678853
1167,13.0,18.0,3.0,0.2839082974727021
1168,13.0,19.0,0.0,0.23779398728547574
1169,13.0,19.0,1.0,0.2426551979655488
1170,13.0,19.0,2.0,0.30954065518009244
1171,13.0,19.0,3.0,0.04188248182611376
1172,13.0,20.0,0.0,0.05307884143712727
1173,13.0,20.0,1.0,0.19101593242197162
1174,13.0,20.0,2.0,0.44210197738563495
1175,13.0,20.0,3.0,0.11501906535609567
1176,14.0,0.0,0.0,0.18600017273273362
1177,14.0,0.0,1.0,0.7517828611953363
1178,14.0,0.0,2.0,0.848388849268329
1179,14.0,0.0,3.0,0.017395540839475462
1180,14.0,1.0,0.0,0.12652874319158502
1181,14.0,1.0,1.0,0.7759044888735697
1182,14.0,1.0,2.0,486.04994542923134
1183,14.0,1.0,3.0,0.04779364905553181
1184,14.0,2.0,0.0,0.3013433742125917
1185,14.0,2.0,1.0,0.0582854184122894
1186,14.0,2.0,2.0,0.9506241433172692
1187,14.0,2.0,3.0,0.020543647753063485
1188,14.0,3.0,0.0,0.0014046265516619583
1189,14.0,3.0,1.0,0.17546679575640267
1190,14.0,3.0,2.0,0.46600648901826913
1191,14.0,3.0,3.0,0.07166775680257322
1192,14.0,4.0,0.0,0.006525642487448691
1193,14.0,4.0,1.0,0.4029838265336009
1194,14.0,4.0,2.0,0.2932386461372659
1195,14.0,4.0,3.0,1.5265399597121496
1196,14.0,5.0,0.0,0.25395211598731304
1197,14.0,5.0,1.0,0.3244102334469895
1198,14.0,5.0,2.0,0.2408050464841367
1199,14.0,5.0,3.0,51.3325330842282
1200,14.0,6.0,0.0,0.15312055037641392
1201,14.0,6.0,1.0,0.9517550357363395
1202,14.0,6.0,2.0,0.9508748264997028
1203,14.0,6.0,3.0,0.11100330645044593
1204,14.0,7.0,0.0,0.111879458653243
1205,14.0,7.0,1.0,0.802322050238575
1206,14.0,7.0,2.0,0.8809413979607379
1207,14.0,7.0,3.0,0.08118222919089708
1208,14.0,8.0,0.0,0.14573742445515148
1209,14.0,8.0,1.0,0.1126031096870545
