,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,17.0,6.0,2.0,6.0,216.0,-0.0,11415.0,35.999940000100004
340,17.0,6.0,9.0,24.0,405.0,-0.0,21774.0,16.87499296875293
341,17.0,7.0,2.0,12.0,200.0,-0.0,9977.0,16.666652777789352
342,17.0,7.0,9.0,15.0,428.0,-0.0,20505.0,28.533314311123792
343,17.0,8.0,2.0,5.0,188.0,-0.0,7902.0,37.599924800150404
344,17.0,8.0,9.0,16.0,453.0,-0.0,22978.0,28.31248230469856
345,17.0,9.0,2.0,1.0,0.0,,13.0,0.0
346,17.0,9.0,9.0,24.0,399.0,-0.0,21926.0,16.624993072919555
347,18.0,0.0,2.0,5.0,157.0,-0.0,3877.0,31.399937200125603
348,18.0,0.0,9.0,21.0,401.0,-0.0,22507.0,19.095229002271903
349,18.0,1.0,2.0,11.0,172.0,-0.0,8746.0,15.636349421500526
350,18.0,1.0,9.0,18.0,399.0,-0.0,20992.0,22.166654351858693
351,18.0,2.0,9.0,17.0,436.0,-0.0,23997.0,25.647043737033098
352,18.0,3.0,2.0,15.0,210.0,-0.0,12183.0,13.99999066667289
353,18.0,3.0,9.0,16.0,422.0,-0.0,22989.0,26.374983515635304
354,18.0,4.0,2.0,12.0,167.0,-0.0,7774.0,13.916655069454109
355,18.0,4.0,9.0,21.0,430.0,-0.0,22421.0,20.476180725628225
356,18.0,5.0,2.0,8.0,162.0,-0.0,6694.0,20.24997468753164
357,18.0,5.0,9.0,22.0,439.0,-0.0,23537.0,19.954536384301644
358,18.0,6.0,2.0,18.0,185.0,-0.0,10837.0,10.277772067904406
359,18.0,6.0,9.0,29.0,413.0,-0.0,22461.0,14.24137439952607
360,18.0,7.0,2.0,5.0,180.0,-0.0,7353.0,35.999928000144
361,18.0,7.0,9.0,17.0,410.0,-0.0,22817.0,24.117632871980664
362,18.0,8.0,2.0,10.0,192.0,-0.0,8782.0,19.1999808000192
363,18.0,8.0,9.0,24.0,424.0,-0.0,24486.0,17.666659305558625
364,18.0,9.0,9.0,16.0,397.0,-0.0,21168.0,24.812484492197193
365,19.0,0.0,2.0,3.0,52.0,-0.0,1130.0,17.33327555574815
366,19.0,0.0,9.0,16.0,438.0,-0.0,22921.0,27.374982890635692
367,19.0,1.0,2.0,3.0,161.0,-0.0,3463.0,53.66648777837407
368,19.0,1.0,9.0,19.0,416.0,-0.0,21978.0,21.894725318565623
369,19.0,2.0,9.0,21.0,430.0,-0.0,24458.0,20.476180725628225
370,19.0,3.0,2.0,9.0,184.0,-0.0,8606.0,20.444421728420302
371,19.0,3.0,9.0,16.0,428.0,-0.0,21410.0,26.749983281260448
372,19.0,4.0,2.0,7.0,178.0,-0.0,6751.0,25.428535102092713
373,19.0,4.0,9.0,25.0,452.0,-0.0,25020.0,18.079992768002892
374,19.0,5.0,2.0,7.0,191.0,-0.0,7190.0,27.285675306178135
375,19.0,5.0,9.0,20.0,419.0,-0.0,23977.0,20.949989525005236
376,19.0,6.0,2.0,12.0,180.0,-0.0,8486.0,14.999987500010418
377,19.0,6.0,9.0,10.0,424.0,-0.0,19032.0,42.3999576000424
378,19.0,7.0,2.0,11.0,202.0,-0.0,10542.0,18.363619669436666
379,19.0,7.0,9.0,27.0,443.0,-0.0,24840.0,16.4074013305921
380,19.0,8.0,2.0,11.0,166.0,-0.0,8574.0,15.090895371913298
381,19.0,8.0,9.0,21.0,456.0,-0.0,25966.0,21.714275374154585
382,19.0,9.0,9.0,23.0,404.0,-0.0,22445.0,17.565209754256628
383,20.0,0.0,2.0,3.0,45.0,-0.0,926.0,14.999950000166665
384,20.0,0.0,9.0,16.0,408.0,-0.0,20809.0,25.499984062509963
385,20.0,1.0,2.0,9.0,165.0,-0.0,6624.0,18.333312962985598
386,20.0,1.0,9.0,25.0,402.0,-0.0,22422.0,16.079993568002575
387,20.0,2.0,9.0,20.0,407.0,-0.0,22309.0,20.34998982500509
388,20.0,3.0,2.0,11.0,193.0,-0.0,10733.0,17.545438595055824
389,20.0,3.0,9.0,22.0,436.0,-0.0,23549.0,19.81817280992145
390,20.0,4.0,2.0,7.0,183.0,-0.0,7292.0,26.14281979597172
391,20.0,4.0,9.0,21.0,425.0,-0.0,24053.0,20.238085600911617
392,20.0,5.0,2.0,13.0,195.0,-0.0,10792.0,14.999988461547337
393,20.0,5.0,9.0,21.0,450.0,-0.0,24566.0,21.428561224494654
394,20.0,6.0,2.0,6.0,172.0,-0.0,5831.0,28.66661888896852
395,20.0,6.0,9.0,22.0,394.0,-0.0,21913.0,17.909082768598743
396,20.0,7.0,2.0,6.0,184.0,-0.0,6893.0,30.666615555640742
397,20.0,7.0,9.0,16.0,441.0,-0.0,23616.0,27.562482773448266
398,20.0,8.0,2.0,8.0,178.0,-0.0,8376.0,22.249972187534766
399,20.0,8.0,9.0,18.0,436.0,-0.0,23340.0,24.222208765439575
400,20.0,9.0,9.0,23.0,463.0,-0.0,26211.0,20.130426030249552
401,21.0,0.0,2.0,2.0,28.0,-0.0,650.0,13.999930000349998
402,21.0,0.0,9.0,17.0,443.0,-0.0,25345.0,26.05880820070106
403,21.0,1.0,2.0,6.0,184.0,-0.0,6913.0,30.666615555640742
404,21.0,1.0,9.0,22.0,420.0,-0.0,22045.0,19.090900413227086
405,21.0,2.0,9.0,17.0,422.0,-0.0,23188.0,24.823514809697173
406,21.0,3.0,2.0,10.0,195.0,-0.0,8643.0,19.4999805000195
407,21.0,3.0,9.0,22.0,431.0,-0.0,24349.0,19.59090018595446
408,21.0,4.0,2.0,13.0,194.0,-0.0,11096.0,14.923065443795814
409,21.0,4.0,9.0,32.0,461.0,-0.0,27608.0,14.40624549804828
410,21.0,5.0,2.0,8.0,222.0,-0.0,11050.0,27.74996531254336
411,21.0,5.0,9.0,22.0,460.0,-0.0,23319.0,20.909081404962997
412,21.0,6.0,2.0,4.0,193.0,-0.0,6689.0,48.24987937530157
413,21.0,6.0,9.0,21.0,441.0,-0.0,23556.0,20.99999000000476
414,21.0,7.0,2.0,7.0,173.0,-0.0,7481.0,24.714250408213704
415,21.0,7.0,9.0,27.0,435.0,-0.0,24192.0,16.111105144035132
416,21.0,8.0,2.0,11.0,208.0,-0.0,10256.0,18.909073719023894
417,21.0,8.0,9.0,14.0,474.0,-0.0,22075.0,33.85711867348666
418,21.0,9.0,9.0,24.0,444.0,-0.0,26374.0,18.49999229166988
419,22.0,0.0,2.0,1.0,0.0,,5.0,0.0
420,22.0,0.0,9.0,28.0,404.0,-0.0,24253.0,14.428566275512045
421,22.0,1.0,2.0,5.0,166.0,-0.0,4046.0,33.1999336001328
422,22.0,1.0,9.0,24.0,491.0,-0.0,26766.0,20.45832480903133
423,22.0,2.0,9.0,22.0,422.0,-0.0,24181.0,19.18180946281388
424,22.0,3.0,2.0,12.0,178.0,-0.0,9426.0,14.833320972232524
425,22.0,3.0,9.0,31.0,452.0,-0.0,26669.0,14.580640457857918
426,22.0,4.0,2.0,9.0,189.0,-0.0,10058.0,20.999976666692593
427,22.0,4.0,9.0,31.0,460.0,-0.0,27025.0,14.838704890740358
428,22.0,5.0,2.0,12.0,154.0,-0.0,6359.0,12.833322638897801
429,22.0,5.0,9.0,30.0,467.0,-0.0,25866.0,15.566661477779508
430,22.0,6.0,2.0,5.0,167.0,-0.0,8111.0,33.3999332001336
431,22.0,6.0,9.0,26.0,452.0,-0.0,24744.0,17.384608698227424
432,22.0,7.0,2.0,9.0,149.0,-0.0,4282.0,16.555537160514266
433,22.0,7.0,9.0,14.0,449.0,-0.0,22075.0,32.071405663281666
434,22.0,8.0,2.0,8.0,181.0,-0.0,6879.0,22.624971718785353
435,22.0,8.0,9.0,16.0,399.0,-0.0,20771.0,24.93748441407224
436,22.0,9.0,9.0,24.0,423.0,-0.0,22660.0,17.62499265625306
437,23.0,0.0,9.0,22.0,433.0,-0.0,22367.0,19.681809235541255
438,23.0,1.0,2.0,9.0,198.0,-0.0,10103.0,21.99997555558272
439,23.0,1.0,9.0,18.0,434.0,-0.0,23785.0,24.111097716056825
440,23.0,2.0,9.0,23.0,439.0,-0.0,25165.0,19.086948223065992
441,23.0,3.0,2.0,9.0,185.0,-0.0,7999.0,20.55553271607476
442,23.0,3.0,9.0,17.0,411.0,-0.0,20225.0,24.176456366790372
443,23.0,4.0,2.0,12.0,194.0,-0.0,9286.0,16.166653194455673
444,23.0,4.0,9.0,23.0,423.0,-0.0,22791.0,18.391296351610283
445,23.0,5.0,2.0,11.0,207.0,-0.0,10506.0,18.818164710759355
446,23.0,5.0,9.0,22.0,474.0,-0.0,25907.0,21.54544475207057
447,23.0,6.0,2.0,10.0,196.0,-0.0,11427.0,19.5999804000196
448,23.0,6.0,9.0,22.0,385.0,-0.0,20186.0,17.49999204545816
449,23.0,7.0,2.0,12.0,193.0,-0.0,10526.0,16.083319930566724
450,23.0,7.0,9.0,15.0,439.0,-0.0,24546.0,29.266647155568563
451,23.0,8.0,2.0,5.0,164.0,-0.0,4927.0,32.7999344001312
452,23.0,8.0,9.0,19.0,457.0,-0.0,23413.0,24.052618919674252
453,23.0,9.0,9.0,15.0,423.0,-0.0,21945.0,28.199981200012534
454,24.0,0.0,9.0,18.0,415.0,-0.0,22107.0,23.055542746920697
455,24.0,1.0,2.0,9.0,168.0,-0.0,8388.0,18.666645925948973
456,24.0,1.0,9.0,21.0,448.0,-0.0,25460.0,21.33332317460801
457,24.0,2.0,9.0,23.0,425.0,-0.0,24531.0,18.478252835542246
458,24.0,3.0,2.0,11.0,167.0,-0.0,8713.0,15.181804380177837
459,24.0,3.0,9.0,21.0,436.0,-0.0,24723.0,20.761894875288156
460,24.0,4.0,2.0,11.0,181.0,-0.0,8760.0,16.454530495881368
461,24.0,4.0,9.0,21.0,432.0,-0.0,23164.0,20.571418775514868
462,24.0,5.0,2.0,10.0,219.0,-0.0,10251.0,21.8999781000219
463,24.0,5.0,9.0,25.0,438.0,-0.0,24335.0,17.519992992002802
464,24.0,6.0,2.0,12.0,170.0,-0.0,8719.0,14.16665486112095
465,24.0,6.0,9.0,14.0,460.0,-0.0,21948.0,32.85711938777187
466,24.0,7.0,2.0,8.0,173.0,-0.0,7415.0,21.62497296878379
467,24.0,7.0,9.0,20.0,445.0,-0.0,25157.0,22.249988875005563
468,24.0,8.0,2.0,9.0,208.0,-0.0,10903.0,23.1110854321273
469,24.0,8.0,9.0,25.0,425.0,-0.0,23375.0,16.99999320000272
470,24.0,9.0,9.0,19.0,425.0,-0.0,24383.0,22.36840927978459
