,round,tube,tox,amount
1610,16,1,0,700
1611,16.0,1.0,1.0,210.80356475308184
1612,16,1,2,0
1613,16.0,1.0,3.0,1.7409399242221735
1614,16.0,1.0,4.0,77.18770796633281
1615,16.0,1.0,5.0,42.376407496025216
1616,16,1,6,0
1617,16,1,7,0
1618,16.0,1.0,8.0,239.86237127845231
1619,16.0,1.0,9.0,529.8367427929736
1620,16,2,0,700
1621,16,2,1,700
1622,16.0,2.0,2.0,65.69271402417114
1623,16,2,3,700
1624,16.0,2.0,4.0,351.0874814755867
1625,16,2,5,700
1626,16,2,6,0
1627,16,2,7,0
1628,16,2,8,700
1629,16.0,2.0,9.0,515.9107752634892
1630,16,3,0,700
1631,16.0,3.0,1.0,199.73850764462438
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,82.53565459810333
1635,16.0,3.0,5.0,27.501723048963324
1636,16,3,6,0
1637,16,3,7,0
1638,16.0,3.0,8.0,229.45459073732022
1639,16.0,3.0,9.0,536.2420453698181
1640,16,4,0,700
1641,16.0,4.0,1.0,252.6596643809071
1642,16,4,2,0
1643,16.0,4.0,3.0,61.4846311672127
1644,16.0,4.0,4.0,75.2805447940793
1645,16.0,4.0,5.0,98.64329053568035
1646,16,4,6,0
1647,16,4,7,0
1648,16.0,4.0,8.0,279.2321725333592
1649,16.0,4.0,9.0,515.274420113801
1650,16,5,0,700
1651,16.0,5.0,1.0,200.15830184327658
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,91.08100916559806
1655,16.0,5.0,5.0,28.066049665306572
1656,16,5,6,0
1657,16,5,7,0
1658,16.0,5.0,8.0,229.84944869866501
1659,16.0,5.0,9.0,540.6146871503381
1660,16,6,0,700
1661,16.0,6.0,1.0,444.4561848098455
1662,16,6,2,0
1663,16.0,6.0,3.0,335.2471699578277
1664,16.0,6.0,4.0,200.34275013622414
1665,16.0,6.0,5.0,356.4741079875227
1666,16,6,6,0
1667,16,6,7,0
1668,16.0,6.0,8.0,459.6357686116318
1669,16.0,6.0,9.0,519.1404716701544
1670,16,7,0,700
1671,16.0,7.0,1.0,196.9915125511821
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,76.95869019995224
1675,16.0,7.0,5.0,23.808955375730374
1676,16,7,6,0
1677,16,7,7,0
1678,16.0,7.0,8.0,226.87077017499666
1679,16.0,7.0,9.0,534.1892706061908
1680,16,8,0,700
1681,16.0,8.0,1.0,196.94643619592657
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,88.57972983091588
1685,16.0,8.0,5.0,23.748359523953294
1686,16,8,6,0
1687,16,8,7,0
1688,16.0,8.0,8.0,226.82837140484148
1689,16.0,8.0,9.0,540.335229410491
1690,16,9,0,700
1691,16.0,9.0,1.0,556.5646128675172
1692,16,9,2,0
1693,16.0,9.0,3.0,495.2661724728632
1694,16.0,9.0,4.0,267.1701195866076
1695,16.0,9.0,5.0,507.1807401240549
1696,16,9,6,0
1697,16,9,7,0
1698,16.0,9.0,8.0,512.7826947436638
1699,16.0,9.0,9.0,518.0901985235166
1700,17,0,0,700
1701,17.0,0.0,1.0,304.5576509353501
1702,17,0,2,0
1703,17.0,0.0,3.0,135.56170266721068
1704,17.0,0.0,4.0,100.41169536966723
1705,17.0,0.0,5.0,168.40941698839833
1706,17,0,6,0
1707,17,0,7,0
1708,17.0,0.0,8.0,183.85365385642956
1709,17.0,0.0,9.0,511.7254402811694
1710,17,1,0,700
1711,17.0,1.0,1.0,250.967701469859
1712,17,1,2,0
1713,17.0,1.0,3.0,59.069592244545774
1714,17.0,1.0,4.0,74.83142205222674
1715,17.0,1.0,5.0,96.36879577697472
1716,17,1,6,0
1717,17,1,7,0
1718,17.0,1.0,8.0,277.6407140809254
1719,17.0,1.0,9.0,515.5854412963441
1720,17,2,0,700
1721,17,2,1,700
1722,17.0,2.0,2.0,79.14878593354103
1723,17,2,3,700
1724,17.0,2.0,4.0,358.4892440647092
1725,17,2,5,700
1726,17,2,6,0
1727,17,2,7,0
1728,17,2,8,700
1729,17.0,2.0,9.0,519.8160084218691
1730,17,3,0,700
1731,17.0,3.0,1.0,198.73209595100943
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,77.81128637877981
1735,17.0,3.0,5.0,26.148810341905104
1736,17,3,6,0
1737,17,3,7,0
1738,17.0,3.0,8.0,228.5079610056793
1739,17.0,3.0,9.0,534.0753785605497
1740,17,4,0,700
1741,17.0,4.0,1.0,196.04777821499192
1742,17,4,2,0
1743,17,4,3,0
1744,17.0,4.0,4.0,74.59795001049305
1745,17.0,4.0,5.0,22.540299433417346
1746,17,4,6,0
1747,17,4,7,0
1748,17.0,4.0,8.0,225.98309469678463
1749,17.0,4.0,9.0,533.2493745890242
1750,17,5,0,700
1751,17.0,5.0,1.0,222.53595875978726
1752,17,5,2,0
1753,17.0,5.0,3.0,18.48728111010167
1754,17.0,5.0,4.0,56.24864079859156
1755,17.0,5.0,5.0,58.148188603684545
1756,17,5,6,0
1757,17,5,7,0
1758,17.0,5.0,8.0,250.89784817179347
1759,17.0,5.0,9.0,514.9892990355171
1760,17,6,0,700
1761,17.0,6.0,1.0,200.11027586631513
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,78.2045889086616
1765,17.0,6.0,5.0,28.001488656215777
1766,17,6,6,0
1767,17,6,7,0
1768,17.0,6.0,8.0,229.80427551757944
1769,17.0,6.0,9.0,533.8365321966144
1770,17,7,0,700
1771,17.0,7.0,1.0,191.08101063344444
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,75.99463925251138
1775,17.0,7.0,5.0,15.86350601307839
1776,17,7,6,0
1777,17,7,7,0
1778,17.0,7.0,8.0,221.3113585746046
1779,17.0,7.0,9.0,535.5948848288283
1780,17,8,0,700
1781,17.0,8.0,1.0,211.58012907145667
1782,17,8,2,0
1783,17.0,8.0,3.0,2.8493761922891023
1784,17.0,8.0,4.0,58.80869486058959
1785,17.0,8.0,5.0,43.420337868498386
1786,17,8,6,0
1787,17,8,7,0
1788,17.0,8.0,8.0,240.59280682184755
1789,17.0,8.0,9.0,519.8883098004351
1790,17,9,0,700
1791,17.0,9.0,1.0,698.6207470765019
1792,17.0,9.0,2.0,87.1586643948449
1793,17.0,9.0,3.0,698.0313105726486
1794,17.0,9.0,4.0,362.4416586494488
1795,17.0,9.0,5.0,698.1458792477412
1796,17,9,6,0
1797,17,9,7,0
1798,17.0,9.0,8.0,698.1997467935457
1799,17.0,9.0,9.0,522.3480397700805
1800,18,0,0,700
1801,18.0,0.0,1.0,321.13372521689763
1802,18,0,2,0
1803,18.0,0.0,3.0,159.22171572870823
1804,18.0,0.0,4.0,118.66849840285131
1805,18.0,0.0,5.0,190.69252604895823
1806,18,0,6,0
1807,18,0,7,0
1808,18.0,0.0,8.0,205.48937444645372
1809,18.0,0.0,9.0,515.9893320689133
1810,18,1,0,700
1811,18.0,1.0,1.0,189.23030232882317
1812,18,1,2,0
1813,18,1,3,0
1814,18.0,1.0,4.0,79.01597688401536
1815,18.0,1.0,5.0,13.375610852216083
1816,18,1,6,0
1817,18,1,7,0
1818,18.0,1.0,8.0,219.57058437964645
1819,18.0,1.0,9.0,537.7883639921066
1820,18,2,0,700
1821,18,2,1,700
1822,18.0,2.0,2.0,82.38083528527713
1823,18,2,3,700
1824,18.0,2.0,4.0,360.267092915325
1825,18,2,5,700
1826,18,2,6,0
1827,18,2,7,0
1828,18,2,8,700
1829,18.0,2.0,9.0,520.7540166595576
1830,18,3,0,700
1831,18.0,3.0,1.0,195.73530482966729
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,90.87118823960775
1835,18.0,3.0,5.0,22.120243489805528
1836,18,3,6,0
1837,18,3,7,0
1838,18.0,3.0,8.0,225.68918257436815
1839,18.0,3.0,9.0,541.9364759547288
1840,18,4,0,700
1841,18.0,4.0,1.0,215.6174454008831
1842,18,4,2,0
1843,18.0,4.0,3.0,8.6120770263438
1844,18.0,4.0,4.0,77.66424149640508
1845,18.0,4.0,5.0,48.8476760037254
1846,18,4,6,0
1847,18,4,7,0
1848,18.0,4.0,8.0,244.39030211897392
1849,18.0,4.0,9.0,528.5290769332485
1850,18,5,0,700
1851,18.0,5.0,1.0,241.13086113552953
1852,18,5,2,0
1853,18.0,5.0,3.0,45.02888713904377
1854,18.0,5.0,4.0,76.70376088097174
1855,18.0,5.0,5.0,83.14519516695627
1856,18,5,6,0
1857,18,5,7,0
1858,18.0,5.0,8.0,268.38819288610915
1859,18.0,5.0,9.0,519.7591964818766
1860,18,6,0,700
1861,18.0,6.0,1.0,191.54588435685332
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,66.37582497070687
1865,18.0,6.0,5.0,16.488432741938894
1866,18,6,6,0
1867,18,6,7,0
1868,18.0,6.0,8.0,221.7486182873345
1869,18.0,6.0,9.0,530.3693559199219
1870,18,7,0,700
1871,18.0,7.0,1.0,240.31511621670302
1872,18,7,2,0
1873,18.0,7.0,3.0,43.86452607824803
1874,18.0,7.0,4.0,76.42615470976668
1875,18.0,7.0,5.0,82.04859456761814
1876,18,7,6,0
1877,18,7,7,0
1878,18.0,7.0,8.0,267.62090411303876
1879,18.0,7.0,9.0,519.8769273664544
1880,18,8,0,700
1881,18.0,8.0,1.0,218.71168458721297
1882,18,8,2,0
1883,18.0,8.0,3.0,13.02866797064573
1884,18.0,8.0,4.0,68.54266503569526
1885,18.0,8.0,5.0,53.00724165704716
1886,18,8,6,0
1887,18,8,7,0
1888,18.0,8.0,8.0,247.30074009298878
1889,18.0,8.0,9.0,522.7143127973376
1890,18,9,0,700
1891,18,9,1,700
1892,18.0,9.0,2.0,82.69164559182633
1893,18,9,3,700
1894,18.0,9.0,4.0,360.43805990441587
1895,18,9,5,700
1896,18,9,6,0
1897,18,9,7,0
1898,18,9,8,700
1899,18.0,9.0,9.0,520.8442203031824
1900,19,0,0,700
1901,19.0,0.0,1.0,588.1510440179405
1902,19.0,0.0,2.0,43.293388422293745
1903,19.0,0.0,3.0,540.3513573538818
1904,19.0,0.0,4.0,301.9847303908736
1905,19.0,0.0,5.0,549.642174490468
1906,19,0,6,0
1907,19,0,7,0
1908,19.0,0.0,8.0,554.0105021966812
1909,19.0,0.0,9.0,526.2286722766929
1910,19,1,0,700
1911,19.0,1.0,1.0,354.8343037557697
1912,19,1,2,0
1913,19.0,1.0,3.0,207.3245484541452
1914,19.0,1.0,4.0,140.71289123485985
1915,19.0,1.0,5.0,235.995995026629
1916,19,1,6,0
1917,19,1,7,0
1918,19.0,1.0,8.0,375.3375259047477
1919,19.0,1.0,9.0,516.7054131551254
1920,19,2,0,700
1921,19,2,1,700
1922,19.0,2.0,2.0,85.3354955641908
1923,19,2,3,700
1924,19.0,2.0,4.0,361.8923587479792
1925,19,2,5,700
1926,19,2,6,0
1927,19,2,7,0
1928,19,2,8,700
1929,19.0,2.0,9.0,521.6115207938012
1930,19,3,0,700
1931,19.0,3.0,1.0,185.66016033140602
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,68.78877897659324
1935,19.0,3.0,5.0,8.576292139058207
1936,19,3,6,0
1937,19,3,7,0
1938,19.0,3.0,8.0,216.21251274516814
1939,19.0,3.0,9.0,533.5486818919522
1940,19,4,0,700
1941,19.0,4.0,1.0,252.1015186942284
1942,19,4,2,0
1943,19.0,4.0,3.0,60.687956754879266
1944,19.0,4.0,4.0,86.90056682711338
1945,19.0,4.0,5.0,97.89297891202939
1946,19,4,6,0
1947,19,4,7,0
1948,19.0,4.0,8.0,278.7071813146069
1949,19.0,4.0,9.0,521.5860116537198
1950,19,5,0,700
1951,19.0,5.0,1.0,241.0798049323786
1952,19,5,2,0
1953,19.0,5.0,3.0,44.95601159487672
1954,19.0,5.0,4.0,69.06700865967905
1955,19.0,5.0,5.0,83.07656064446792
1956,19,5,6,0
1957,19,5,7,0
1958,19.0,5.0,8.0,268.340169477603
1959,19.0,5.0,9.0,515.7465165446489
1960,19,6,0,700
1961,19.0,6.0,1.0,198.13809977042405
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,99.96180029854521
1965,19.0,6.0,5.0,25.350305132002397
1966,19,6,6,0
1967,19,6,7,0
1968,19.0,6.0,8.0,227.94924885180453
1969,19.0,6.0,9.0,545.9545585876077
1970,19,7,0,700
1971,19.0,7.0,1.0,200.1655690040931
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,79.70997851481636
1975,19.0,7.0,5.0,28.075818862420345
1976,19,7,6,0
1977,19,7,7,0
1978,19.0,7.0,8.0,229.85628418213338
1979,19.0,7.0,9.0,534.6128806204483
1980,19,8,0,700
1981,19.0,8.0,1.0,217.23389001767123
1982,19,8,2,0
1983,19.0,8.0,3.0,10.919324212667497
1984,19.0,8.0,4.0,70.26472915226843
1985,19.0,8.0,5.0,51.02065200965088
1986,19,8,6,0
1987,19,8,7,0
1988,19.0,8.0,8.0,245.91072814692208
1989,19.0,8.0,9.0,524.1015072307792
1990,19,9,0,700
1991,19,9,1,700
1992,19.0,9.0,2.0,90.09308875667325
1993,19,9,3,700
1994,19.0,9.0,4.0,364.50936135792074
1995,19,9,5,700
1996,19,9,6,0
1997,19,9,7,0
1998,19,9,8,700
1999,19.0,9.0,9.0,522.9922737218845
2000,20,0,0,700
2001,20.0,0.0,1.0,608.6827046172714
2002,20.0,0.0,2.0,36.68476439769301
2003,20.0,0.0,3.0,569.6574131607837
2004,20.0,0.0,4.0,305.1013807745953
2005,20.0,0.0,5.0,577.242752562117
2006,20,0,6,0
2007,20,0,7,0
2008,20.0,0.0,8.0,580.8092040142047
2009,20.0,0.0,9.0,521.2233801025915
2010,20,1,0,700
2011,20.0,1.0,1.0,234.53529423757263
2012,20,1,2,0
2013,20.0,1.0,3.0,35.61464367565912
2014,20.0,1.0,4.0,66.89891411287935
2015,20.0,1.0,5.0,74.27881739818646
2016,20,1,6,0
2017,20,1,7,0
2018,20.0,1.0,8.0,262.1844099191119
2019,20.0,1.0,9.0,516.7222058076279
2020,20,2,0,700
2021,20,2,1,700
2022,20.0,2.0,2.0,85.75281727930265
2023,20,2,3,700
2024,20.0,2.0,4.0,362.1219143180856
2025,20,2,5,700
2026,20,2,6,0
2027,20,2,7,0
2028,20,2,8,700
2029,20.0,2.0,9.0,521.7326362731582
2030,20,3,0,700
2031,20.0,3.0,1.0,199.10751493689452
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,81.2167792652429
2035,20.0,3.0,5.0,26.653483647767633
2036,20,3,6,0
2037,20,3,7,0
2038,20.0,3.0,8.0,228.8610796907228
2039,20.0,3.0,9.0,535.7505573814819
2040,20,4,0,700
2041,20.0,4.0,1.0,236.89681942361022
2042,20,4,2,0
2043,20.0,4.0,3.0,38.98538850930836
2044,20.0,4.0,4.0,72.20471920419112
2045,20.0,4.0,5.0,77.45340037699941
2046,20,4,6,0
2047,20,4,7,0
2048,20.0,4.0,8.0,264.40565791067013
2049,20.0,4.0,9.0,518.7567581448662
2050,20,5,0,700
2051,20.0,5.0,1.0,190.86010996976748
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,79.49441907396506
2055,20.0,5.0,5.0,15.566550684774933
2056,20,5,6,0
2057,20,5,7,0
2058,20.0,5.0,8.0,221.10357965341132
2059,20.0,5.0,9.0,537.5129424540031
2060,20,6,0,700
2061,20.0,6.0,1.0,242.4278720654244
2062,20,6,2,0
2063,20.0,6.0,3.0,46.88018769555595
2064,20.0,6.0,4.0,64.43207685274335
2065,20.0,6.0,5.0,84.88875854105103
2066,20,6,6,0
2067,20,6,7,0
2068,20.0,6.0,8.0,269.6081599396428
2069,20.0,6.0,9.0,512.8644835361106
2070,20,7,0,700
2071,20.0,7.0,1.0,237.27790008799695
2072,20,7,2,0
2073,20.0,7.0,3.0,39.529327523077036
2074,20.0,7.0,4.0,70.04540544848567
2075,20.0,7.0,5.0,77.96568464051936
2076,20,7,6,0
2077,20,7,7,0
2078,20.0,7.0,8.0,264.76410196428213
2079,20.0,7.0,9.0,517.4940637855607
2080,20,8,0,700
2081,20.0,8.0,1.0,211.7953882673556
2082,20,8,2,0
2083,20.0,8.0,3.0,3.156628398093086
2084,20.0,8.0,4.0,73.92814716464848
2085,20.0,8.0,5.0,43.709709408287246
2086,20,8,6,0
2087,20,8,7,0
2088,20.0,8.0,8.0,240.79527938465682
2089,20.0,8.0,9.0,527.7957451889413
2090,20,9,0,700
2091,20,9,1,700
2092,20.0,9.0,2.0,91.97719460257889
2093,20,9,3,700
2094,20.0,9.0,4.0,365.5457488161702
2095,20,9,5,700
2096,20,9,6,0
2097,20,9,7,0
2098,20,9,8,700
2099,20.0,9.0,9.0,523.5390805963489
2100,21,0,0,700
2101,21.0,0.0,1.0,634.963020133469
2102,21.0,0.0,2.0,54.01979007101123
2103,21.0,0.0,3.0,607.1688647754542
2104,21.0,0.0,4.0,323.27912900568737
2105,21.0,0.0,5.0,612.5712101237009
2106,21,0,6,0
2107,21,0,7,0
2108,21.0,0.0,8.0,615.1112681741753
2109,21.0,0.0,9.0,522.3026140255033
2110,21,1,0,700
2111,21.0,1.0,1.0,215.66868531123842
2112,21,1,2,0
2113,21.0,1.0,3.0,8.685214786689379
2114,21.0,1.0,4.0,46.35101488648021
2115,21.0,1.0,5.0,48.91655748261425
2116,21,1,6,0
2117,21,1,7,0
2118,21.0,1.0,8.0,244.4384983222738
2119,21.0,1.0,9.0,511.99135588046545
2120,21,2,0,700
2121,21,2,1,700
2122,21.0,2.0,2.0,84.74662910199184
2123,21,2,3,700
2124,21.0,2.0,4.0,361.56844179961143
2125,21,2,5,700
2126,21,2,6,0
2127,21,2,7,0
2128,21,2,8,700
2129,21.0,2.0,9.0,521.4406194453597
2130,21,3,0,700
2131,21.0,3.0,1.0,204.5772689252971
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,54.185690251896304
2135,21.0,3.0,5.0,34.00643842993012
2136,21,3,6,0
2137,21,3,7,0
2138,21.0,3.0,8.0,234.00592427374391
2139,21.0,3.0,9.0,519.7172148506215
2140,21,4,0,700
2141,21.0,4.0,1.0,209.3303358357628
2142,21.0,4.0,2.0,0.0
2143,21.0,4.0,3.0,0.0
2144,21.0,4.0,4.0,80.1886306501277
2145,21.0,4.0,5.0,40.395955425275474
2146,21,4,6,0
2147,21,4,7,0
2148,21.0,4.0,8.0,238.47665377984234
2149,21.0,4.0,9.0,531.8971952344725
2150,21,5,0,700
2151,21.0,5.0,1.0,191.863446964258
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,73.5647326947898
2155,21.0,5.0,5.0,16.91533009375815
2156,21,5,6,0
2157,21,5,7,0
2158,21.0,5.0,8.0,222.04731732644004
2159,21.0,5.0,9.0,534.0594348778187
2160,21,6,0,700
2161,21.0,6.0,1.0,242.52703433017248
2162,21,6,2,0
2163,21.0,6.0,3.0,47.021727872035406
2164,21.0,6.0,4.0,64.1258550867681
2165,21.0,6.0,5.0,85.02206172988504
2166,21,6,6,0
2167,21,6,7,0
2168,21.0,6.0,8.0,269.7014318567549
2169,21.0,6.0,9.0,512.6708022739665
2170,21,7,0,700
2171,21.0,7.0,1.0,228.0741709690595
2172,21,7,2,0
2173,21.0,7.0,3.0,26.39229957123405
2174,21.0,7.0,4.0,53.36630625823443
2175,21.0,7.0,5.0,65.59317132779796
2176,21,7,6,0
2177,21,7,7,0
2178,21.0,7.0,8.0,256.10708448204
2179,21.0,7.0,9.0,511.67487379949443
2180,21,8,0,700
2181,21.0,8.0,1.0,202.3599092141772
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,63.61931647760705
2185,21.0,8.0,5.0,31.025656163265197
2186,21,8,6,0
2187,21,8,7,0
2188,21.0,8.0,8.0,231.92027816926614
2189,21.0,8.0,9.0,525.4126209652617
2190,21,9,0,700
2191,21,9,1,700
2192,21.0,9.0,2.0,91.85587776585854
2193,21,9,3,700
2194,21.0,9.0,4.0,365.4790162340675
2195,21,9,5,700
2196,21,9,6,0
2197,21,9,7,0
2198,21,9,8,700
2199,21.0,9.0,9.0,523.5038719160875
2200,22,0,0,700
2201,22.0,0.0,1.0,699.4695181063469
2202,22.0,0.0,2.0,76.96403919423747
2203,22.0,0.0,3.0,699.242811758711
2204,22.0,0.0,4.0,357.1130342543703
2205,22.0,0.0,5.0,699.2868766337466
2206,22,0,6,0
2207,22,0,7,0
2208,22.0,0.0,8.0,699.3075949205945
2209,22.0,0.0,9.0,519.2617174709045
2210,22,1,0,700
2211,22.0,1.0,1.0,304.82906269677153
2212,22,1,2,0
2213,22.0,1.0,3.0,135.94910475718703
2214,22.0,1.0,4.0,110.50713769492774
2215,22.0,1.0,5.0,168.7742740575299
2216,22,1,6,0
2217,22,1,7,0
2218,22.0,1.0,8.0,328.30265118632633
2219,22.0,1.0,9.0,516.9639787607487
2220,22,2,0,700
2221,22,2,1,700
2222,22.0,2.0,2.0,91.12125407488101
2223,22,2,3,700
2224,22.0,2.0,4.0,365.0749228114412
2225,22,2,5,700
2226,22,2,6,0
2227,22,2,7,0
2228,22,2,8,700
2229,22.0,2.0,9.0,523.2906687750625
2230,22,3,0,700
2231,22.0,3.0,1.0,210.1973216276321
2232,22,3,2,0
2233,22.0,3.0,3.0,0.8756131874479467
2234,22.0,3.0,4.0,67.48053288512841
2235,22.0,3.0,5.0,41.56143879763731
2236,22,3,6,0
2237,22,3,7,0
2238,22.0,3.0,8.0,239.2921396617148
2239,22.0,3.0,9.0,524.9115004781598
2240,22,4,0,700
2241,22.0,4.0,1.0,208.05454414933484
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,71.59161024110585
2245,22.0,4.0,5.0,38.6809169424376
2246,22,4,6,0
2247,22,4,7,0
2248,22.0,4.0,8.0,237.27664552336455
2249,22.0,4.0,9.0,527.7745291319529
2250,22,5,0,700
2251,22.0,5.0,1.0,237.76477740846596
2252,22,5,2,0
2253,22.0,5.0,3.0,40.224276373208056
2254,22.0,5.0,4.0,47.26332792924141
2255,22.0,5.0,5.0,78.62019066208178
2256,22,5,6,0
2257,22,5,7,0
2258,22.0,5.0,8.0,265.2220582361955
2259,22.0,5.0,9.0,505.3163583839323
2260,22,6,0,700
2261,22.0,6.0,1.0,209.54800736580927
2262,22,6,2,0
2263,22,6,3,0
2264,22.0,6.0,4.0,54.67820773357977
2265,22.0,6.0,5.0,40.68856985019975
2266,22,6,6,0
2267,22,6,7,0
2268,22.0,6.0,8.0,238.6813953814958
2269,22.0,6.0,9.0,518.3671801568995
2270,22,7,0,700
2271,22.0,7.0,1.0,290.794882026355
2272,22,7,2,0
2273,22.0,7.0,3.0,115.91728707046995
2274,22.0,7.0,4.0,81.04959966336077
2275,22.0,7.0,5.0,149.90821607885692
2276,22,7,6,0
2277,22,7,7,0
2278,22.0,7.0,8.0,315.10211628979727
2279,22.0,7.0,9.0,505.96723120390124
2280,22,8,0,700
2281,22.0,8.0,1.0,218.0531458658772
2282,22.0,8.0,2.0,0.0
2283,22.0,8.0,3.0,12.088696631011118
2284,22.0,8.0,4.0,67.23709929631808
2285,22.0,8.0,5.0,52.12197232856248
2286,22,8,6,0
2287,22,8,7,0
2288,22.0,8.0,8.0,246.68131929630206
2289,22.0,8.0,9.0,522.2387684917325
2290,22,9,0,700
2291,22,9,1,700
2292,22.0,9.0,2.0,81.41030059151527
2293,22,9,3,700
2294,22.0,9.0,4.0,359.73323225850675
2295,22,9,5,700
2296,22,9,6,0
2297,22,9,7,0
2298,22,9,8,700
2299,22.0,9.0,9.0,520.4723472174675
2300,23,0,0,700
2301,23,0,1,700
2302,23.0,0.0,2.0,82.228124384503
2303,23,0,3,700
2304,23.0,0.0,4.0,360.18309144447204
2305,23,0,5,700
2306,23,0,6,0
2307,23,0,7,0
2308,23,0,8,700
2309,23.0,0.0,9.0,520.7096967661025
2310,23,1,0,700
2311,23.0,1.0,1.0,191.8696678243163
2312,23.0,1.0,2.0,0.0
2313,23.0,1.0,3.0,0.0
2314,23.0,1.0,4.0,77.80403078169445
2315,23.0,1.0,5.0,16.923692755554203
2316,23,1,6,0
2317,23,1,7,0
2318,23.0,1.0,8.0,222.05316866056555
2319,23.0,1.0,9.0,536.2941099825596
2320,23,2,0,700
2321,23,2,1,700
2322,23.0,2.0,2.0,69.43581824109731
2323,23,2,3,700
2324,23.0,2.0,4.0,353.1464455586142
2325,23,2,5,700
2326,23,2,6,0
2327,23,2,7,0
2328,23,2,8,700
2329,23.0,2.0,9.0,516.9971022987246
2330,23,3,0,700
2331,23.0,3.0,1.0,186.92379947216511
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,67.80980757682599
2335,23.0,3.0,5.0,10.274994033635767
2336,23,3,6,0
2337,23,3,7,0
2338,23.0,3.0,8.0,217.40109033055998
2339,23.0,3.0,9.0,532.622908819451
2340,23,4,0,700
2341,23.0,4.0,1.0,200.07990406429337
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,79.29708921692747
2345,23.0,4.0,5.0,27.960660039903225
2346,23,4,6,0
2347,23,4,7,0
2348,23.0,4.0,8.0,229.77570783401586
2349,23.0,4.0,9.0,534.4227813158902
2350,23,5,0,700
2351,23.0,5.0,1.0,194.59512181554788
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,74.46706001440909
2355,23.0,5.0,5.0,20.58750286490922
2356,23,5,6,0
2357,23,5,7,0
2358,23.0,5.0,8.0,224.61672768585163
2359,23.0,5.0,9.0,533.6507930165637
2360,23,6,0,700
2361,23.0,6.0,1.0,199.38534522168834
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,100.96955597747342
2365,23.0,6.0,5.0,27.02696909620556
2366,23,6,6,0
2367,23,6,7,0
2368,23.0,6.0,8.0,229.12240655089795
2369,23.0,6.0,9.0,546.0823091736942
2370,23,7,0,700
2371,23.0,7.0,1.0,188.62653016730565
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,77.26246973216763
2375,23.0,7.0,5.0,12.563963854603816
2376,23,7,6,0
2377,23,7,7,0
2378,23.0,7.0,8.0,219.00267694886452
2379,23.0,7.0,9.0,537.058744526778
2380,23,8,0,700
2381,23.0,8.0,1.0,259.6311406341521
2382,23,8,2,0
2383,23.0,8.0,3.0,71.43543232845548
2384,23.0,8.0,4.0,78.8444459484871
2385,23.0,8.0,5.0,108.0150008107175
2386,23,8,6,0
2387,23,8,7,0
2388,23.0,8.0,8.0,285.78953542631945
2389,23.0,8.0,9.0,514.8968874510848
2390,23,9,0,700
2391,23,9,1,700
2392,23.0,9.0,2.0,85.14443692736734
2393,23,9,3,700
2394,23.0,9.0,4.0,361.7872633917789
2395,23,9,5,700
2396,23,9,6,0
2397,23,9,7,0
2398,23,9,8,700
2399,23.0,9.0,9.0,521.5560715862807
2400,24,0,0,700
2401,24,0,1,700
2402,24.0,0.0,2.0,81.08985532106517
2403,24,0,3,700
2404,24.0,0.0,4.0,359.55696537834666
2405,24,0,5,700
2406,24,0,6,0
2407,24,0,7,0
2408,24,0,8,700
2409,24.0,0.0,9.0,520.3793473060498
2410,24,1,0,700
2411,24.0,1.0,1.0,222.4547297427551
2412,24,1,2,0
