,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,17.0,20.0,6.0,,245.0,0.0795319667491429,,34.99995000007143
714,18.0,0.0,5.0,,440.0,0.1750560597592371,,29.333313777790817
715,18.0,0.0,6.0,,229.0,0.13418047527193044,,14.31249105469309
716,18.0,1.0,5.0,,279.0,1.4673227096703456,,14.684202797788002
717,18.0,1.0,6.0,,257.0,0.09641524828361465,,28.55552382719575
718,18.0,2.0,5.0,,456.0,1.006725977404275,,32.57140530613907
719,18.0,2.0,6.0,,268.0,0.1176183057949165,,17.8666547555635
720,18.0,3.0,5.0,,413.0,1.2485836946779514,,20.649989675005163
721,18.0,3.0,6.0,,251.0,0.07792174770184132,,19.307677455632728
722,18.0,4.0,5.0,,431.0,1.1959653828360077,,14.366661877779375
723,18.0,4.0,6.0,,226.0,0.2059241368158894,,17.384602011844606
724,18.0,5.0,5.0,,452.0,1.5991113388408558,,21.523799274381297
725,18.0,5.0,6.0,,241.0,0.3613738199496764,,17.21427341837613
726,18.0,6.0,5.0,,334.0,0.8763546600845344,,30.363608760355675
727,18.0,6.0,6.0,,230.0,0.31270138694567023,,25.55552716052538
728,18.0,7.0,5.0,,423.0,0.932649588792832,,14.099995300001567
729,18.0,7.0,6.0,,225.0,0.31018284693147785,,17.30767899409308
730,18.0,8.0,5.0,,425.0,0.559421348206983,,28.333314444457038
731,18.0,8.0,6.0,,266.0,0.33330935712231935,,18.999986428581124
732,18.0,9.0,5.0,,478.0,1.1583785342279413,,19.916658368059014
733,18.0,9.0,6.0,,252.0,0.2796145510717502,,14.823520692046651
734,18.0,10.0,5.0,,299.0,0.6558736783376438,,13.590902913225948
735,18.0,10.0,6.0,,231.0,0.38679883313403757,,17.76921710060223
736,18.0,11.0,5.0,,488.0,0.7770506832131772,,27.111096049391083
737,18.0,11.0,6.0,,245.0,0.3081364106893594,,34.99995000007143
738,18.0,12.0,5.0,,293.0,0.8990843193255436,,13.952374308393187
739,18.0,12.0,6.0,,240.0,0.3069162210168878,,17.14284489796793
740,18.0,13.0,5.0,,448.0,0.7325326128559676,,20.363627107442223
741,18.0,13.0,6.0,,231.0,0.0835830637615663,,15.399989733340178
742,18.0,14.0,5.0,,457.0,0.8154033178860848,,35.15381911244684
743,18.0,14.0,6.0,,253.0,-0.0,,22.9999790909281
744,18.0,15.0,5.0,,443.0,1.2414976000513291,,19.260861190929916
745,18.0,15.0,6.0,,236.0,0.1795312646181497,,15.733322844451438
746,18.0,16.0,5.0,,400.0,0.9791088645068209,,16.666659722225116
747,18.0,16.0,6.0,,268.0,0.12983626703126114,,26.799973200026802
748,18.0,17.0,5.0,,335.0,0.9823245677902825,,16.74999162500419
749,18.0,17.0,6.0,,235.0,0.07648183504754706,,18.07690917160833
750,18.0,18.0,5.0,,457.0,0.6656284031278257,,25.388874783958453
751,18.0,18.0,6.0,,254.0,0.6561141542254065,,28.222190864232374
752,18.0,19.0,5.0,,431.0,0.7713134031483349,,26.937483164073022
753,18.0,19.0,6.0,,260.0,0.7889960758366323,,25.999974000026
754,18.0,20.0,5.0,,475.0,1.0749445253120695,,31.66664555556963
755,18.0,20.0,6.0,,235.0,0.15057200061256235,,18.07690917160833
756,19.0,0.0,5.0,42.0,280.0,0.9668287590952269,28679.0,6.6666650793654565
757,19.0,0.0,6.0,18.0,229.0,0.056151462208045747,19848.0,12.722215154324914
758,19.0,1.0,5.0,18.0,304.0,0.27963801800418736,23986.0,16.888879506178053
759,19.0,1.0,6.0,17.0,235.0,0.5636053242933323,19718.0,13.8235212802816
760,19.0,2.0,5.0,14.0,296.0,0.8207141710167516,23537.0,21.142842040827116
761,19.0,2.0,6.0,11.0,242.0,-0.0,21130.0,21.999980000018184
762,19.0,3.0,5.0,19.0,438.0,0.7793573040605077,26949.0,23.052619445989766
763,19.0,3.0,6.0,16.0,240.0,0.25665632860361093,19477.0,14.999990625005859
764,19.0,4.0,5.0,17.0,459.0,0.975595978400342,32173.0,26.999984117656403
765,19.0,4.0,6.0,7.0,295.0,0.7848261252111108,23129.0,42.142796938861515
766,19.0,5.0,5.0,22.0,319.0,0.8681924763414509,25085.0,14.499993409093905
767,19.0,5.0,6.0,8.0,215.0,0.11190146754826787,17820.0,26.874966406291993
768,19.0,6.0,5.0,10.0,317.0,1.2420302711061588,22778.0,31.699968300031703
769,19.0,6.0,6.0,16.0,193.0,0.4991383984214197,17054.0,12.062492460942213
770,19.0,7.0,5.0,14.0,477.0,0.6923549265080362,26892.0,34.07140423471126
771,19.0,7.0,6.0,9.0,252.0,0.025902548931749658,21177.0,27.99996888892346
772,19.0,8.0,5.0,19.0,361.0,0.605843906267724,28389.0,18.999990000005262
773,19.0,8.0,6.0,8.0,186.0,0.6909856369139576,12885.0,23.24997093753633
774,19.0,9.0,5.0,23.0,270.0,1.677775885540326,23682.0,11.739125330815074
775,19.0,9.0,6.0,10.0,238.0,0.7340786680216744,18573.0,23.7999762000238
776,19.0,10.0,5.0,13.0,449.0,0.5735543506486148,29063.0,34.538434970434636
777,19.0,10.0,6.0,16.0,229.0,0.42089893416823465,17947.0,14.31249105469309
778,19.0,11.0,5.0,14.0,428.0,1.1400093361119763,27193.0,30.571406734709477
779,19.0,11.0,6.0,8.0,259.0,0.0506019851818872,18274.0,32.37495953130059
780,19.0,12.0,5.0,24.0,420.0,0.9492194983408888,34141.0,17.49999270833637
781,19.0,12.0,6.0,19.0,250.0,1.0811048028126453,20629.0,13.157887811637995
782,19.0,13.0,5.0,21.0,447.0,0.8444487465741721,31341.0,21.285704149664692
783,19.0,13.0,6.0,11.0,245.0,0.5599195270848096,18825.0,22.272707024811798
784,19.0,14.0,5.0,25.0,424.0,1.0428375968441226,33294.0,16.959993216002715
785,19.0,14.0,6.0,15.0,240.0,0.7973513040349132,19291.0,15.999989333340444
786,19.0,15.0,5.0,22.0,427.0,1.394082660665024,32094.0,19.40908208678087
787,19.0,15.0,6.0,13.0,250.0,0.2721640650036342,19847.0,19.230754437881203
788,19.0,16.0,5.0,21.0,447.0,1.0483128424427721,32785.0,21.285704149664692
789,19.0,16.0,6.0,10.0,237.0,0.0678872387735005,19292.0,23.6999763000237
790,19.0,17.0,5.0,19.0,483.0,1.0948329680049746,32346.0,25.421039252084604
791,19.0,17.0,6.0,11.0,257.0,0.1269735111439108,18806.0,23.36361512398625
792,19.0,18.0,5.0,29.0,455.0,1.339572331893458,31886.0,15.689649762189738
793,19.0,18.0,6.0,16.0,236.0,0.41379090003817254,20309.0,14.749990781255763
794,19.0,19.0,5.0,26.0,347.0,1.3032919904524238,30538.0,13.346148713019726
795,19.0,19.0,6.0,9.0,175.0,0.20292118696931233,12559.0,19.44442283953018
796,19.0,20.0,5.0,27.0,326.0,1.4080030960843681,29856.0,12.074069602196444
797,19.0,20.0,6.0,5.0,194.0,0.0645637702523278,13778.0,38.799922400155204
798,20.0,0.0,5.0,,324.0,1.232093163420065,,11.571424438776987
799,20.0,0.0,6.0,,220.0,0.029051597125935694,,16.923063905335457
800,20.0,1.0,5.0,,466.0,0.9520356144312851,,18.639992544002983
801,20.0,1.0,6.0,,247.0,0.2555160428998477,,24.6999753000247
802,20.0,2.0,5.0,,407.0,0.9766122717494193,,19.380943151931834
803,20.0,2.0,6.0,,237.0,0.29957424588933773,,26.333304074106586
804,20.0,3.0,5.0,,446.0,1.5278976840128735,,20.27271805785543
805,20.0,3.0,6.0,,263.0,0.09456938449221261,,21.916648402792998
806,20.0,4.0,5.0,,306.0,1.7598145926647295,,16.105254681444904
807,20.0,4.0,6.0,,246.0,0.28789110662175565,,22.363616033076333
808,20.0,5.0,5.0,,461.0,1.3461561203193606,,20.954535929756396
809,20.0,5.0,6.0,,223.0,0.21811400677330214,,24.777750246944173
810,20.0,6.0,5.0,,447.0,0.7068313001173706,,31.92854862246527
811,20.0,6.0,6.0,,217.0,0.08171688544923329,,21.6999783000217
812,20.0,7.0,5.0,,435.0,1.0542545002247807,,20.714275850344833
813,20.0,7.0,6.0,,245.0,0.06607957137769667,,14.411756228378689
814,20.0,8.0,5.0,,448.0,0.871399176455305,,21.33332317460801
815,20.0,8.0,6.0,,250.0,0.40352075418084815,,35.71423469395044
816,20.0,9.0,5.0,,453.0,1.3049469041579238,,23.842092714688047
817,20.0,9.0,6.0,,225.0,0.7070599361390553,,24.99997222225309
818,20.0,10.0,5.0,,350.0,1.1155765075885997,,15.909083677689237
819,20.0,10.0,6.0,,167.0,0.780381720414673,,33.3999332001336
820,20.0,11.0,5.0,,448.0,0.6703758399884479,,23.578934958455285
821,20.0,11.0,6.0,,256.0,0.769209236596434,,21.333315555570373
822,20.0,12.0,5.0,,406.0,1.0937884560160527,,14.499994821430422
823,20.0,12.0,6.0,,232.0,0.3596484013840231,,14.499990937505665
824,20.0,13.0,5.0,,411.0,0.8258466350262825,,15.80768622781299
825,20.0,13.0,6.0,,227.0,0.28543754733788895,,16.214274132661334
826,20.0,14.0,5.0,,262.0,1.1406600149312658,,9.034479643282882
827,20.0,14.0,6.0,,220.0,0.7516001384885458,,21.999978000022
828,20.0,15.0,5.0,,444.0,0.8947834037949092,,17.076916508878266
829,20.0,15.0,6.0,,251.0,1.0225952943231054,,22.818161074399026
830,20.0,16.0,5.0,,424.0,0.9513750661196683,,19.272718512400676
831,20.0,16.0,6.0,,255.0,1.0985336600122246,,16.999988666674223
832,20.0,17.0,5.0,,252.0,1.1712139887319541,,10.079995968001613
833,20.0,17.0,6.0,,242.0,1.0768297129676274,,24.199975800024202
834,20.0,18.0,5.0,,425.0,0.9637661680583993,,24.999985294126297
835,20.0,18.0,6.0,,232.0,0.1821029784842655,,19.33331722223565
836,20.0,19.0,5.0,,453.0,0.40375160366745755,,41.18178074383569
837,20.0,19.0,6.0,,249.0,0.09133201915762952,,20.749982708347744
838,20.0,20.0,5.0,,454.0,0.8111985214455382,,56.74992906258868
839,20.0,20.0,6.0,,232.0,0.07730360798078945,,28.999963750045314
840,21.0,0.0,5.0,,435.0,0.9900230113291407,,21.74998912500544
841,21.0,0.0,6.0,,269.0,0.7648667168436468,,20.692291775160175
842,21.0,1.0,5.0,,457.0,1.11759449671626,,38.08330159724867
843,21.0,1.0,6.0,,237.0,0.4834650523238735,,29.62496296879629
844,21.0,2.0,5.0,,338.0,0.945631496224205,,18.777767345684808
845,21.0,2.0,6.0,,255.0,0.44238094723649757,,21.249982291681423
846,21.0,3.0,5.0,,463.0,1.2056093988204921,,33.07140494899647
847,21.0,3.0,6.0,,254.0,0.875286570757891,,28.222190864232374
848,21.0,4.0,5.0,,338.0,1.3000249360112608,,24.142839897971502
849,21.0,4.0,6.0,,228.0,0.8189849911366456,,32.5713820408828
850,21.0,5.0,5.0,,463.0,1.2567095926145764,,33.07140494899647
851,21.0,5.0,6.0,,236.0,0.819471271634616,,14.749990781255763
852,21.0,6.0,5.0,,455.0,0.9066841835317653,,14.677414620188832
853,21.0,6.0,6.0,,246.0,0.4344174074844907,,27.333302962996708
854,21.0,7.0,5.0,,441.0,0.7366229247948511,,31.499977500016072
855,21.0,7.0,6.0,,247.0,0.8505601084043495,,20.58331618056985
856,21.0,8.0,5.0,,305.0,1.4768053254209654,,27.727247520684074
857,21.0,8.0,6.0,,215.0,0.9762920051705651,,15.357131887762938
858,21.0,9.0,5.0,,312.0,0.8540739670114393,,17.333323703709056
859,21.0,9.0,6.0,,226.0,0.07055649528285753,,37.66660388899352
860,21.0,10.0,5.0,,468.0,0.8086352023368969,,25.99998555556358
861,21.0,10.0,6.0,,260.0,0.3701276189835564,,25.999974000026
862,21.0,11.0,5.0,,438.0,0.6411080329564935,,23.052619445989766
863,21.0,11.0,6.0,,253.0,0.3455593715786286,,19.461523491135775
864,21.0,12.0,5.0,,304.0,1.7658930927919687,,16.888879506178053
865,21.0,12.0,6.0,,224.0,0.30954986231669035,,31.999954285779594
866,21.0,13.0,5.0,,475.0,0.8811850853827867,,23.749988125005938
867,21.0,13.0,6.0,,229.0,0.11222597518745135,,28.624964218794727
868,21.0,14.0,5.0,,302.0,0.8428755422824472,,23.230751360960493
869,21.0,14.0,6.0,,232.0,0.13534098572069905,,13.647050795852474
870,21.0,15.0,5.0,,458.0,1.3444023464148538,,41.63632578515838
871,21.0,15.0,6.0,,260.0,1.0335200389164363,,17.333321777785482
872,21.0,16.0,5.0,,310.0,0.29056180314230584,,34.44440617288203
873,21.0,16.0,6.0,,240.0,1.0560879243307386,,18.461524260365955
874,21.0,17.0,5.0,,401.0,1.068732802645351,,28.642836683688085
875,21.0,17.0,6.0,,272.0,0.7669405904041843,,22.666647777793518
876,21.0,18.0,5.0,,454.0,1.1347041142490901,,20.636354256202612
877,21.0,18.0,6.0,,228.0,0.10656049747791092,,12.66665962963354
878,21.0,19.0,5.0,,304.0,1.318206569867769,,15.1999924000038
879,21.0,19.0,6.0,,261.0,0.20426930043163605,,18.642843826540126
880,21.0,20.0,5.0,,322.0,1.276435220949336,,13.416661076391218
881,21.0,20.0,6.0,,229.0,0.12812678810546804,,25.44441617287092
882,22.0,0.0,5.0,,432.0,1.2359969937281228,,17.999992500003124
883,22.0,0.0,6.0,,247.0,0.9943370261414279,,18.999985384626626
884,22.0,1.0,5.0,,454.0,1.2740175485978702,,25.22220820988433
885,22.0,1.0,6.0,,255.0,1.2018006773357068,,18.214272704090927
886,22.0,2.0,5.0,,435.0,1.0637075858140632,,36.24996979169184
887,22.0,2.0,6.0,,248.0,0.8072887343730408,,27.555524938305624
888,22.0,3.0,5.0,,416.0,1.0431731604917944,,13.419350509886932
889,22.0,3.0,6.0,,241.0,0.2259016082384822,,24.099975900024102
890,22.0,4.0,5.0,,440.0,0.5828599411317328,,19.999990909095043
891,22.0,4.0,6.0,,225.0,0.2517753433988703,,16.071417091844935
892,22.0,5.0,5.0,,347.0,0.7455754012003711,,21.68748644532097
893,22.0,5.0,6.0,,210.0,0.23542314939223036,,9.999995238097506
894,22.0,6.0,5.0,,430.0,0.8379425144932129,,15.35713737245094
895,22.0,6.0,6.0,,236.0,0.43954799066647315,,26.222193086452126
896,22.0,7.0,5.0,,416.0,0.6599840289251122,,18.08694865784841
897,22.0,7.0,6.0,,239.0,0.5334117508700332,,19.916650069458274
898,22.0,8.0,5.0,,267.0,1.0835540872047844,,11.124995364585265
899,22.0,8.0,6.0,,239.0,0.5137705377830608,,19.916650069458274
900,22.0,9.0,5.0,,447.0,0.5756863785969013,,22.34998882500559
901,22.0,9.0,6.0,,220.0,0.2561291908673003,,18.333318055568288
902,22.0,10.0,5.0,,428.0,0.7162243987172489,,26.749983281260448
903,22.0,10.0,6.0,,260.0,0.14960850619375055,,28.888856790159124
904,22.0,11.0,5.0,,524.0,0.4878984380986144,,40.307661301799
905,22.0,11.0,6.0,,241.0,0.23265624279836442,,26.777748024724417
906,22.0,12.0,5.0,,426.0,1.4519741633259913,,15.777771934158544
907,22.0,12.0,6.0,,239.0,0.3966660696617283,,11.949994025002988
908,22.0,13.0,5.0,,493.0,0.7676675944129135,,22.409080723145127
909,22.0,13.0,6.0,,244.0,0.15757099064309715,,16.266655822229453
910,22.0,14.0,5.0,,427.0,0.9448240985384257,,20.333323650798263
911,22.0,14.0,6.0,,239.0,0.6221249172146314,,13.277770401238666
912,22.0,15.0,5.0,,330.0,1.0048924135243869,,32.999967000033
913,22.0,15.0,6.0,,248.0,0.26366682989029266,,17.714273061233527
914,22.0,16.0,5.0,,508.0,1.3571220599078928,,28.222206543218586
915,22.0,16.0,6.0,,251.0,0.23934709998887016,,19.307677455632728
916,22.0,17.0,5.0,,511.0,1.08283851606368,,31.937480039074977
917,22.0,17.0,6.0,,223.0,0.08610423694209396,,22.2999777000223
918,22.0,18.0,5.0,,469.0,1.2071807242147103,,17.370363936902248
919,22.0,18.0,6.0,,224.0,1.4359821637402375,,20.3636178512565
920,22.0,19.0,5.0,,322.0,0.7044966456144222,,32.1999678000322
921,22.0,19.0,6.0,,224.0,0.8217356254582461,,22.3999776000224
922,22.0,20.0,5.0,,309.0,1.3925653822483277,,20.599986266675824
923,22.0,20.0,6.0,,229.0,0.7453185625832097,,28.624964218794727
924,23.0,0.0,5.0,,405.0,1.2044646738981972,,19.28570510204519
925,23.0,0.0,6.0,,244.0,0.7014974639637384,,22.18179801654726
926,23.0,1.0,5.0,,447.0,1.1661900849973517,,24.8333195370447
927,23.0,1.0,6.0,,243.0,0.7246033661838465,,16.1999892000072
928,23.0,2.0,5.0,,289.0,0.8752814361362138,,18.062488710944557
929,23.0,2.0,6.0,,217.0,0.6775472847888724,,18.083318263901447
930,23.0,3.0,5.0,,501.0,0.5122150187456591,,20.874991302086958
931,23.0,3.0,6.0,,240.0,0.3014950968638661,,15.999989333340444
932,23.0,4.0,5.0,,434.0,0.5796299489355957,,17.35999305600278
933,23.0,4.0,6.0,,231.0,0.20223833276105463,,10.999994761907256
934,23.0,5.0,5.0,,484.0,0.48571507562161675,,21.999990000004544
935,23.0,5.0,6.0,,242.0,0.4206734328701615,,30.24996218754727
936,23.0,6.0,5.0,,472.0,0.6800636113848748,,23.5999882000059
937,23.0,6.0,6.0,,225.0,0.05083107155230286,,28.124964843793947
938,23.0,7.0,5.0,,419.0,0.0503647904026019,,19.95237145125169
939,23.0,7.0,6.0,,249.0,0.5024206273622025,,27.666635925960083
940,23.0,8.0,5.0,,450.0,0.4785950634350615,,19.56520888469179
941,23.0,8.0,6.0,,260.0,0.6932642291348116,,25.999974000026
942,23.0,9.0,5.0,,288.0,0.5332230547510476,,13.090903140498572
943,23.0,9.0,6.0,,219.0,0.13927647147953234,,16.846140887583932
944,23.0,10.0,5.0,,458.0,0.9275020243503587,,41.63632578515838
945,23.0,10.0,6.0,,227.0,0.17321769306730975,,25.222194197562004
946,23.0,11.0,5.0,,457.0,0.6722154868121687,,24.052618919674252
947,23.0,11.0,6.0,,244.0,0.4656766916373554,,15.249990468755957
948,23.0,12.0,5.0,,435.0,0.8046971523962723,,19.772718285128054
949,23.0,12.0,6.0,,223.0,0.3267151865889417,,18.58331784723513
950,23.0,13.0,5.0,,271.0,0.8271085512491216,,10.839995664001735
951,23.0,13.0,6.0,,231.0,0.13579395875159386,,19.249983958346704
952,23.0,14.0,5.0,,485.0,0.8765825960918097,,20.208324913197952
953,23.0,14.0,6.0,,228.0,0.2963327945746753,,17.538448047347657
954,23.0,15.0,5.0,,445.0,1.1692081542878694,,16.48147537723134
955,23.0,15.0,6.0,,238.0,0.048528655406080264,,12.526309196679371
956,23.0,16.0,5.0,,340.0,1.4674319263850437,,21.2499867187583
957,23.0,16.0,6.0,,241.0,0.12857037603354354,,17.21427341837613
958,23.0,17.0,5.0,,488.0,1.5164521845564842,,19.519992192003123
959,23.0,17.0,6.0,,233.0,0.3661459374040838,,25.888860123488755
960,23.0,18.0,5.0,,483.0,1.144887117537174,,20.99999086956919
961,23.0,18.0,6.0,,230.0,0.08388950906111539,,22.999977000023
962,23.0,19.0,5.0,,455.0,1.2146755186094,,28.43748222657361
963,23.0,19.0,6.0,,263.0,0.26794457675244876,,16.43748972656892
964,23.0,20.0,5.0,,441.0,1.4076737579350154,,18.374992343753192
965,23.0,20.0,6.0,,220.0,0.10978013534827277,,24.444417283980798
966,24.0,0.0,5.0,,448.0,1.1145868153310001,,18.66665888889213
967,24.0,0.0,6.0,,276.0,0.047947600679718,,34.49995687505391
968,24.0,1.0,5.0,,430.0,0.9594851359728058,,33.07689763315567
969,24.0,1.0,6.0,,247.0,0.7266705781881069,,15.437490351568531
970,24.0,2.0,5.0,,303.0,0.8675441821607857,,12.11999515200194
971,24.0,2.0,6.0,,244.0,0.1194197589914175,,34.85709306129563
972,24.0,3.0,5.0,,499.0,0.6552242895265264,,38.38458585801088
973,24.0,3.0,6.0,,283.0,0.04693925777474806,,40.4285136735519
974,24.0,4.0,5.0,,310.0,0.6386407477251066,,25.833311805573498
975,24.0,4.0,6.0,,213.0,0.21677025811632547,,21.299978700021303
976,24.0,5.0,5.0,,375.0,0.8084797750847013,,37.499962500037505
977,24.0,5.0,6.0,,240.0,0.9717258459644951,,79.99973333422221
978,24.0,6.0,5.0,,473.0,0.613229470466711,,15.258059594174325
979,24.0,6.0,6.0,,207.0,0.0916730022304891,,25.87496765629043
980,24.0,7.0,5.0,,303.0,0.7294359246619264,,18.937488164069897
981,24.0,7.0,6.0,,253.0,0.34264048002908853,,16.86665542222972
982,24.0,8.0,5.0,,450.0,0.7983071183223277,,29.999980000013334
983,24.0,8.0,6.0,,253.0,0.07192101510427325,,31.624960468799415
984,24.0,9.0,5.0,,456.0,1.1438696054074406,,22.7999886000057
985,24.0,9.0,6.0,,223.0,0.6185993311927878,,13.937491289067944
986,24.0,10.0,5.0,,312.0,1.4235154628087257,,10.39999653333449
987,24.0,10.0,6.0,,215.0,0.8699050359264784,,16.538448816577834
988,24.0,11.0,5.0,,315.0,1.3782002690951123,,17.49999027778318
989,24.0,11.0,6.0,,237.0,0.359430234879467,,11.285708911567186
990,24.0,12.0,5.0,,425.0,0.1879121737132909,,21.249989375005313
991,24.0,12.0,6.0,,265.0,0.5333027433809667,,24.090887190102556
992,24.0,13.0,5.0,,448.0,0.23795489093790304,,21.33332317460801
993,24.0,13.0,6.0,,249.0,0.6301938957351075,,15.56249027344358
994,24.0,14.0,5.0,,464.0,0.2093536243695186,,18.55999257600297
995,24.0,14.0,6.0,,255.0,0.10248437762086637,,42.499929166784725
996,24.0,15.0,5.0,,421.0,1.2237064109456097,,20.047609501138332
997,24.0,15.0,6.0,,271.0,0.16686917635283727,,16.937489414069116
998,24.0,16.0,5.0,,435.0,0.8196830534156977,,14.03225353798273
999,24.0,16.0,6.0,,270.0,0.37314915768961643,,26.999973000027
1000,24.0,17.0,5.0,,421.0,0.8643849781279773,,18.30433986767832
1001,24.0,17.0,6.0,,257.0,-0.0,,25.6999743000257
1002,24.0,18.0,5.0,,328.0,1.661011823856075,,13.1199947520021
1003,24.0,18.0,6.0,,181.0,0.2624957076520996,,16.454530495881368
1004,24.0,19.0,5.0,,418.0,1.3887406686644057,,11.297294243974529
1005,24.0,19.0,6.0,,229.0,0.7827210593665371,,14.31249105469309
1006,24.0,20.0,5.0,,303.0,1.2311396715774379,,15.149992425003788
1007,24.0,20.0,6.0,,214.0,0.44611664266222967,,30.571384898021577
1008,25.0,0.0,5.0,,415.0,1.202707198288114,,21.84209376731907
1009,25.0,0.0,6.0,,248.0,1.2782039238878622,,14.588226712807817
1010,25.0,1.0,5.0,,445.0,0.9329741252471937,,34.23074289942854
1011,25.0,1.0,6.0,,227.0,0.497333390673913,,17.46152502959613
1012,25.0,2.0,5.0,,443.0,0.8627638933433948,,26.05880820070106
1013,25.0,2.0,6.0,,233.0,0.6748270728674424,,23.2999767000233
1014,25.0,3.0,5.0,,445.0,0.44420751189904006,,24.722208487661952
1015,25.0,3.0,6.0,,263.0,0.2425612830290021,,20.230753668651026
1016,25.0,4.0,5.0,,481.0,0.2912691561639889,,16.586201177172008
1017,25.0,4.0,6.0,,176.0,0.4711123814260778,,25.14282122454111
1018,25.0,5.0,5.0,,437.0,-0.0,,24.27776429013095
1019,25.0,5.0,6.0,,245.0,0.3693924931873862,,27.222191975342252
1020,25.0,6.0,5.0,,500.0,0.9781567747740073,,24.99998750000625
1021,25.0,6.0,6.0,,241.0,0.15538245139523074,,14.176462249139854
1022,25.0,7.0,5.0,,287.0,1.017331388311734,,23.91664673612772
1023,25.0,7.0,6.0,,231.0,0.27466319585744536,,16.499988214294135
1024,25.0,8.0,5.0,,465.0,0.8595833891854878,,29.06248183594885
1025,25.0,8.0,6.0,,243.0,0.25115159979209,,18.692293313620528
1026,25.0,9.0,5.0,,484.0,0.7642069183713192,,26.888873950625584
1027,25.0,9.0,6.0,,190.0,0.22330168081172913,,23.749970312537112
1028,25.0,10.0,5.0,,413.0,0.7799734116535102,,29.49997892858648
1029,25.0,10.0,6.0,,153.0,0.03939322094384713,,30.599938800122402
1030,25.0,11.0,5.0,,510.0,0.8215719074283755,,42.499964583362846
1031,25.0,11.0,6.0,,196.0,0.03201815963903439,,15.076911479298863
1032,25.0,12.0,5.0,,460.0,0.9583542638743306,,22.99998850000575
1033,25.0,12.0,6.0,,245.0,1.0454974784365874,,20.416649652791957
1034,25.0,13.0,5.0,,444.0,1.0164645696185977,,22.19998890000555
1035,25.0,13.0,6.0,,243.0,0.4740778492202108,,22.09088900828272
1036,25.0,14.0,5.0,,445.0,1.0634610097320476,,24.722208487661952
1037,25.0,14.0,6.0,,235.0,0.4813696662917491,,16.78570229592693
1038,25.0,15.0,5.0,,289.0,0.4091133563897395,,14.449992775003613
1039,25.0,15.0,6.0,,233.0,0.19114977415971782,,19.416650486124595
1040,25.0,16.0,5.0,,276.0,0.12359250928946612,,15.333324814819548
1041,25.0,16.0,6.0,,234.0,0.5770190513752558,,16.71427377551873
1042,25.0,17.0,5.0,,429.0,0.7876489951695979,,28.599980933346046
1043,25.0,17.0,6.0,,238.0,0.38231689275514236,,23.7999762000238
1044,25.0,18.0,5.0,,465.0,1.4657750032875918,,16.607136926022527
1045,25.0,18.0,6.0,,201.0,0.06266978308308571,,22.33330851854609
1046,25.0,19.0,5.0,,337.0,1.8785048786062932,,16.849991575004214
1047,25.0,19.0,6.0,,171.0,0.1598751954898499,,28.499952500079168
1048,25.0,20.0,5.0,,298.0,1.4334619692317025,,13.54544838843255
1049,25.0,20.0,6.0,,184.0,0.30386720623390306,,16.727257520674982
1050,26.0,0.0,5.0,,513.0,0.6307443420293127,,64.1249198438502
1051,26.0,0.0,6.0,,233.0,0.08297733316941332,,17.92306313610528
1052,26.0,1.0,5.0,,426.0,0.8522915147425485,,32.769205562149565
1053,26.0,1.0,6.0,,261.0,0.3261585344437752,,32.62495921880098
1054,26.0,2.0,5.0,,522.0,0.4425875346113143,,52.1999478000522
1055,26.0,2.0,6.0,,245.0,0.053038085108999315,,22.272707024811798
1056,26.0,3.0,5.0,,318.0,0.6484610646302718,,15.142849931976222
1057,26.0,3.0,6.0,,235.0,0.44007700610056005,,18.07690917160833
1058,26.0,4.0,5.0,,438.0,1.1593431907194867,,16.222216213993995
1059,26.0,4.0,6.0,,202.0,0.031216774035490776,,16.833319305567247
1060,26.0,5.0,5.0,,401.0,1.0752042482640802,,22.277765401241446
1061,26.0,5.0,6.0,,233.0,0.47701418162874404,,12.944437253090415
1062,26.0,6.0,5.0,,520.0,1.118269242357493,,27.368406648207028
1063,26.0,6.0,6.0,,219.0,0.26058071432492935,,31.285669591900586
1064,26.0,7.0,5.0,,343.0,1.2883323873118666,,24.4999825000125
1065,26.0,7.0,6.0,,220.0,0.15271391707145043,,43.999912000176
1066,26.0,8.0,5.0,,510.0,1.726963421840218,,42.499964583362846
1067,26.0,8.0,6.0,,191.0,0.05815573062572779,,19.0999809000191
1068,26.0,9.0,5.0,,456.0,0.8446206467462267,,11.999996842106093
1069,26.0,9.0,6.0,,199.0,1.703114401251179,,19.8999801000199
1070,26.0,10.0,5.0,,470.0,0.9438947300021191,,17.407400960221867
1071,26.0,10.0,6.0,,258.0,1.0929392190608693,,23.45452413225079
1072,26.0,11.0,5.0,,478.0,0.7742265143866208,,18.384608313612187
1073,26.0,11.0,6.0,,229.0,0.8688632248494583,,38.166603055661575
1074,26.0,12.0,5.0,,411.0,0.5572831440139743,,12.843745986329377
1075,26.0,12.0,6.0,,117.0,0.04921271968375354,,16.714261836768806
1076,26.0,13.0,5.0,,335.0,0.40855817021006147,,13.399994640002145
1077,26.0,13.0,6.0,,161.0,0.037753368478796505,,20.124974843781445
1078,26.0,14.0,5.0,,451.0,0.43116847254787083,,20.499990681822418
1079,26.0,14.0,6.0,,186.0,0.839040348075924,,18.5999814000186
1080,26.0,15.0,5.0,,470.0,1.2793924841779238,,18.79999248000301
