,round,tube,nut,amount
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.7783750502960793
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.44891730209160263
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.4433325661418508
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.531564798684979
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.03703497157883007
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.5529642533634498
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.5327354335008252
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.5477646659505617
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.07880359678567661
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,2000.0
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,0.16359610780109957
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.3761250115107988
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.0038387136589748128
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.4870492065959098
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.9624754145506309
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,0.25861982436024167
697,8.0,6.0,1.0,0.24834951782321224
698,8.0,6.0,2.0,0.07164667222598811
699,8.0,6.0,3.0,315.93923118135103
700,8.0,7.0,0.0,816.9617861716306
701,8.0,7.0,1.0,0.4089570980587564
702,8.0,7.0,2.0,0.1471901643404112
703,8.0,7.0,3.0,1003.7170487782438
704,8.0,8.0,0.0,0.3542527305509251
705,8.0,8.0,1.0,0.34662369291023953
706,8.0,8.0,2.0,0.09497931752973376
707,8.0,8.0,3.0,316.0197674082378
708,8.0,9.0,0.0,0.16877797213332496
709,8.0,9.0,1.0,0.20829327933337266
710,8.0,9.0,2.0,0.09622317621302588
711,8.0,9.0,3.0,0.8666493492609846
712,8.0,10.0,0.0,0.3613791603097179
713,8.0,10.0,1.0,0.1483730668921348
714,8.0,10.0,2.0,0.1047842464828505
715,8.0,10.0,3.0,316.0257688546782
716,8.0,11.0,0.0,816.975590890338
717,8.0,11.0,1.0,0.43229006527362124
718,8.0,11.0,2.0,0.08370567831990816
719,8.0,11.0,3.0,1003.7286742741304
720,8.0,12.0,0.0,816.972457788383
721,8.0,12.0,1.0,0.4269944437719313
722,8.0,12.0,2.0,0.13621497710841812
723,8.0,12.0,3.0,1003.7260357659014
724,8.0,13.0,0.0,0.5369022653752776
725,8.0,13.0,1.0,0.22858689720440672
726,8.0,13.0,2.0,0.008993496593866099
727,8.0,13.0,3.0,316.1735837562419
728,8.0,14.0,0.0,0.3047123801595505
729,8.0,14.0,1.0,0.28535102966180903
730,8.0,14.0,2.0,0.0907511503898134
731,8.0,14.0,3.0,315.9780475331564
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.9459598663278217
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,2000.0
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.9654735750081944
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.6175327720059473
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.74852034250205
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.8516363506662619
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.07123241012504256
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,816.9923357286124
757,9.0,0.0,1.0,0.4605924719525543
758,9.0,0.0,2.0,0.03911675358533995
759,9.0,0.0,3.0,1003.7427757602047
760,9.0,1.0,0.0,0.22213644732649468
761,9.0,1.0,1.0,0.20225480466188717
762,9.0,1.0,2.0,0.015558944762098015
763,9.0,1.0,3.0,0.6013788584806038
764,9.0,2.0,0.0,0.12812351806644462
765,9.0,2.0,1.0,0.06307119742671707
766,9.0,2.0,2.0,0.14422841594101415
767,9.0,2.0,3.0,0.9022126869139582
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.3671002882992922
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,2000.0
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.5349437132542184
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.6682231250724144
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,816.9793193872966
781,9.0,6.0,1.0,0.43859203342715203
782,9.0,6.0,2.0,0.10637936326545733
783,9.0,6.0,3.0,1003.7318141878886
784,9.0,7.0,0.0,816.9633444794742
785,9.0,7.0,1.0,0.4115909761347836
786,9.0,7.0,2.0,0.12085666380122567
787,9.0,7.0,3.0,1003.718361090493
788,9.0,8.0,0.0,0.4491814361292287
789,9.0,8.0,1.0,0.26297961189423674
790,9.0,8.0,2.0,0.04466587355866558
791,9.0,8.0,3.0,316.0997106001413
792,9.0,9.0,0.0,0.4001658114869435
793,9.0,9.0,1.0,0.3301767032124867
794,9.0,9.0,2.0,0.09158844886637496
795,9.0,9.0,3.0,316.0584326172324
796,9.0,10.0,0.0,0.39623700741604595
797,9.0,10.0,1.0,0.17301229132077428
798,9.0,10.0,2.0,0.1454905004837474
799,9.0,10.0,3.0,316.05512401699104
800,9.0,11.0,0.0,816.9717976984801
801,9.0,11.0,1.0,0.42587874874482634
802,9.0,11.0,2.0,0.0815647878956694
803,9.0,11.0,3.0,1003.7254798782769
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.028089698136163577
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.9779094301600768
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.60663307203873
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.45203600530773236
817,9.0,15.0,1.0,0.17538922610742508
818,9.0,15.0,2.0,0.12377033533600168
819,9.0,15.0,3.0,316.10211454497477
820,9.0,16.0,0.0,0.32331350626721067
821,9.0,16.0,1.0,0.21447596878477926
822,9.0,16.0,2.0,0.11601406826288718
823,9.0,16.0,3.0,315.99371227213396
824,9.0,17.0,0.0,816.9736820040182
825,9.0,17.0,1.0,0.42906363358609445
826,9.0,17.0,2.0,0.07902942012404335
827,9.0,17.0,3.0,1003.7270667259713
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.058641841873089184
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.0018708011873438402
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.9557032546126469
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,816.9716458331867
841,10.0,0.0,1.0,0.4256220634816829
842,10.0,0.0,2.0,0.0703807853887446
843,10.0,0.0,3.0,1003.7253519865462
844,10.0,1.0,0.0,0.49534603926914816
845,10.0,1.0,1.0,0.19944517193436856
846,10.0,1.0,2.0,0.04350056825851081
847,10.0,1.0,3.0,316.1385876258458
848,10.0,2.0,0.0,816.9712791568933
849,10.0,2.0,1.0,0.42500230105241993
850,10.0,2.0,2.0,0.007635543933672384
851,10.0,2.0,3.0,1003.7250431940314
852,10.0,3.0,0.0,0.43270882070486705
853,10.0,3.0,1.0,0.37650665740686495
854,10.0,3.0,2.0,0.1455130114985655
855,10.0,3.0,3.0,316.0858383636147
856,10.0,4.0,0.0,0.17609938770793637
857,10.0,4.0,1.0,0.1279272701761326
858,10.0,4.0,2.0,0.057516460726774465
859,10.0,4.0,3.0,0.38262495123714924
860,10.0,5.0,0.0,0.37991248156721424
861,10.0,5.0,1.0,0.35890403041885854
862,10.0,5.0,2.0,0.1289648082290616
863,10.0,5.0,3.0,316.04137649252885
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.3799946743812386
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,0.6803761990239358
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,2000.0
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.5297995879352618
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,2000.0
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,0.602386238160326
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.5619593830824687
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,2000.0
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.1093686747279925
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,0.3579569882283167
889,10.0,12.0,1.0,0.25938272421706887
890,10.0,12.0,2.0,0.01229914170498983
891,10.0,12.0,3.0,316.02288690913514
892,10.0,13.0,0.0,0.4863803920253167
893,10.0,13.0,1.0,0.35211651565516444
894,10.0,13.0,2.0,0.0729827191283664
895,10.0,13.0,3.0,316.1310373021279
896,10.0,14.0,0.0,0.4497444774346531
897,10.0,14.0,1.0,0.33998547951837743
898,10.0,14.0,2.0,0.06998736932641936
899,10.0,14.0,3.0,316.1001847593437
900,10.0,15.0,0.0,0.44394874863958006
901,10.0,15.0,1.0,0.3345268790754472
902,10.0,15.0,2.0,0.11411359580595826
903,10.0,15.0,3.0,316.0953039484332
904,10.0,16.0,0.0,816.9883780502333
905,10.0,16.0,1.0,0.4539031375148886
906,10.0,16.0,2.0,0.1219190101705699
907,10.0,16.0,3.0,1003.7394428437565
908,10.0,17.0,0.0,0.28402474337904904
909,10.0,17.0,1.0,0.3745178786502985
910,10.0,17.0,2.0,0.12501881342095922
911,10.0,17.0,3.0,315.9606256615867
912,10.0,18.0,0.0,816.9920201508877
913,10.0,18.0,1.0,0.46005907719108213
914,10.0,18.0,2.0,0.04529048518325762
915,10.0,18.0,3.0,1003.7425099998164
916,10.0,19.0,0.0,0.31877409932581424
917,10.0,19.0,1.0,0.32078287343300677
918,10.0,19.0,2.0,0.006386301381133275
919,10.0,19.0,3.0,315.98988945922787
920,10.0,20.0,0.0,0.4721492206267311
921,10.0,20.0,1.0,0.230916304311498
922,10.0,20.0,2.0,0.08025414678788856
923,10.0,20.0,3.0,316.11905267367166
924,11.0,0.0,0.0,0.5063214563102999
925,11.0,0.0,1.0,0.1829036531819735
926,11.0,0.0,2.0,0.12954256388181928
927,11.0,0.0,3.0,316.14783045567424
928,11.0,1.0,0.0,816.961190941337
929,11.0,1.0,1.0,0.40795102981540965
930,11.0,1.0,2.0,0.11172041299533131
931,11.0,1.0,3.0,1003.7165475114351
932,11.0,2.0,0.0,0.44286760397934866
933,11.0,2.0,1.0,0.38875811313288633
934,11.0,2.0,2.0,0.0013866795410968358
935,11.0,2.0,3.0,316.09439347406783
936,11.0,3.0,0.0,0.4832530168893817
937,11.0,3.0,1.0,0.37585567401350695
938,11.0,3.0,2.0,0.016543993239276022
939,11.0,3.0,3.0,316.12840361667537
940,11.0,4.0,0.0,0.1378900751413702
941,11.0,4.0,1.0,0.12731540870661034
942,11.0,4.0,2.0,0.006795738130107254
943,11.0,4.0,3.0,0.4873676351341163
944,11.0,5.0,0.0,0.14683769092483506
945,11.0,5.0,1.0,0.13585594381172872
946,11.0,5.0,2.0,0.052340239923744925
947,11.0,5.0,3.0,0.678000142679441
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,0.3863966545407025
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.3848209919168719
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.3515121598313644
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,792.9796402456177
961,11.0,9.0,1.0,0.17157129150349043
962,11.0,9.0,2.0,0.21231549350429074
963,11.0,9.0,3.0,983.5207416425098
964,11.0,10.0,0.0,0.38376315935311134
965,11.0,10.0,1.0,0.32336933817468066
966,11.0,10.0,2.0,0.09586640073817257
967,11.0,10.0,3.0,316.0446192995369
968,11.0,11.0,0.0,0.452783395340931
969,11.0,11.0,1.0,0.0594358142745266
970,11.0,11.0,2.0,0.05109372917138444
971,11.0,11.0,3.0,316.1027439514838
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,0.047560646630702585
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,0.6005646298138976
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.46251892699005515
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.5112393440375478
985,11.0,15.0,1.0,0.1630996134190959
986,11.0,15.0,2.0,0.022191749542791683
987,11.0,15.0,3.0,316.15197200210446
988,11.0,16.0,0.0,0.3207408416546299
989,11.0,16.0,1.0,0.33987567584073497
990,11.0,16.0,2.0,0.056125964836911346
991,11.0,16.0,3.0,315.99154573020735
992,11.0,17.0,0.0,0.37806253280415086
993,11.0,17.0,1.0,0.35144323990354265
994,11.0,17.0,2.0,0.09746764887703119
995,11.0,17.0,3.0,316.03981857800034
996,11.0,18.0,0.0,0.45900308217862856
997,11.0,18.0,1.0,0.3626109667806248
998,11.0,18.0,2.0,0.12678466621672063
999,11.0,18.0,3.0,316.10798179407215
1000,11.0,19.0,0.0,0.4707608690748438
1001,11.0,19.0,1.0,0.22641941907538882
1002,11.0,19.0,2.0,0.1416215163468859
1003,11.0,19.0,3.0,316.1178834882928
1004,11.0,20.0,0.0,0.2496959573301577
1005,11.0,20.0,1.0,0.3729122212121836
1006,11.0,20.0,2.0,0.04987383357573938
1007,11.0,20.0,3.0,315.9317160423776
1008,12.0,0.0,0.0,816.9841453405164
1009,12.0,0.0,1.0,0.44674894052271835
1010,12.0,0.0,2.0,0.04261220955265599
1011,12.0,0.0,3.0,1003.7358783126574
1012,12.0,1.0,0.0,0.44411473309959093
1013,12.0,1.0,1.0,0.39474830426747826
1014,12.0,1.0,2.0,0.14085129804064228
1015,12.0,1.0,3.0,316.09544373049346
1016,12.0,2.0,0.0,817.0022625010305
1017,12.0,2.0,1.0,0.47737086926993977
1018,12.0,2.0,2.0,0.021930960919333664
1019,12.0,2.0,3.0,1003.7511354851977
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.6627002250890429
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.822712052340377
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.9400073399749023
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,0.3023235669574879
1033,12.0,6.0,1.0,0.2127557937952631
1034,12.0,6.0,2.0,0.0810332491286907
1035,12.0,6.0,3.0,315.97603581972504
1036,12.0,7.0,0.0,0.39046818618659507
1037,12.0,7.0,1.0,0.12610718174986724
1038,12.0,7.0,2.0,0.08539099733912525
1039,12.0,7.0,3.0,316.0502658660235
1040,12.0,8.0,0.0,0.4009649330026557
1041,12.0,8.0,1.0,0.37997660684160683
1042,12.0,8.0,2.0,0.14203078653202583
1043,12.0,8.0,3.0,316.05910558884244
1044,12.0,9.0,0.0,0.20132211309760628
1045,12.0,9.0,1.0,0.38635969096166456
1046,12.0,9.0,2.0,0.017699829870248485
1047,12.0,9.0,3.0,0.3781692337991376
1048,12.0,10.0,0.0,0.48185585875760134
1049,12.0,10.0,1.0,0.1981224095330481
1050,12.0,10.0,2.0,0.03826740913057716
1051,12.0,10.0,3.0,316.1272270149344
1052,12.0,11.0,0.0,0.42614888231437376
1053,12.0,11.0,1.0,0.19022564439209289
1054,12.0,11.0,2.0,0.11228743773767597
1055,12.0,11.0,3.0,316.08031398182214
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,0.6899778846072525
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,0.7455976798790581
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.3258306021501566
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.19150083549303293
1069,12.0,15.0,1.0,0.34025174047874174
1070,12.0,15.0,2.0,0.058324179813002475
1071,12.0,15.0,3.0,0.39812436952480923
1072,12.0,16.0,0.0,0.3432208152871551
1073,12.0,16.0,1.0,0.39418091246576137
1074,12.0,16.0,2.0,0.04737483794881214
1075,12.0,16.0,3.0,316.01047699904416
1076,12.0,17.0,0.0,816.9709253924377
1077,12.0,17.0,1.0,0.4244043624310789
1078,12.0,17.0,2.0,0.08415333070054887
1079,12.0,17.0,3.0,1003.7247452750908
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.6314589760727507
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.7448836134536895
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.4177381634666467
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,0.41743798659781184
1093,13.0,0.0,1.0,0.39759428252752704
1094,13.0,0.0,2.0,0.04557273521180227
1095,13.0,0.0,3.0,316.07297819436144
1096,13.0,1.0,0.0,816.977331443831
1097,13.0,1.0,1.0,0.43523197799558067
1098,13.0,1.0,2.0,0.1459847974460562
1099,13.0,1.0,3.0,1003.7301400626045
1100,13.0,2.0,0.0,0.467126911608722
1101,13.0,2.0,1.0,0.3690642028787191
1102,13.0,2.0,2.0,0.0005337923534591837
1103,13.0,2.0,3.0,316.1148231899676
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.4260082566072354
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.7113463624378271
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.23929662002584706
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,0.15194134131355608
1117,13.0,6.0,1.0,0.20664757238253137
1118,13.0,6.0,2.0,0.06711296246734388
1119,13.0,6.0,3.0,0.4370026377152869
1120,13.0,7.0,0.0,0.16962996929345875
1121,13.0,7.0,1.0,0.3475620849043557
1122,13.0,7.0,2.0,0.06258797793038423
1123,13.0,7.0,3.0,0.9111934957348929
1124,13.0,8.0,0.0,0.3073568336174376
1125,13.0,8.0,1.0,0.3593733091683355
1126,13.0,8.0,2.0,0.12281984748218484
1127,13.0,8.0,3.0,315.98027453129765
1128,13.0,9.0,0.0,816.9964812505733
1129,13.0,9.0,1.0,0.4675993027279483
1130,13.0,9.0,2.0,0.0362319084238889
1131,13.0,9.0,3.0,1003.7462668670926
1132,13.0,10.0,0.0,0.519261226615857
1133,13.0,10.0,1.0,0.37765369178195574
1134,13.0,10.0,2.0,0.09180931499310857
1135,13.0,10.0,3.0,316.1587275445338
1136,13.0,11.0,0.0,816.9791437267132
1137,13.0,11.0,1.0,0.43829512894123507
1138,13.0,11.0,2.0,0.00042829909691732837
1139,13.0,11.0,3.0,1003.731666257218
1140,13.0,12.0,0.0,0.17557384922757396
1141,13.0,12.0,1.0,0.14948864487818347
1142,13.0,12.0,2.0,0.005788532915894484
1143,13.0,12.0,3.0,0.8944495517666508
1144,13.0,13.0,0.0,816.982848351897
1145,13.0,13.0,1.0,0.4445567485998693
1146,13.0,13.0,2.0,0.0426851424350454
1147,13.0,13.0,3.0,1003.7347860675994
1148,13.0,14.0,0.0,0.255611401707756
1149,13.0,14.0,1.0,0.271939038536414
1150,13.0,14.0,2.0,0.03708714181691519
1151,13.0,14.0,3.0,315.93669767045503
1152,13.0,15.0,0.0,0.20803325069657563
1153,13.0,15.0,1.0,0.17534157765840513
1154,13.0,15.0,2.0,0.14804613701223213
1155,13.0,15.0,3.0,0.7404218690714209
1156,13.0,16.0,0.0,816.9714163701802
1157,13.0,16.0,1.0,0.4252342212552893
1158,13.0,16.0,2.0,0.0883347638602181
1159,13.0,16.0,3.0,1003.7251587467283
1160,13.0,17.0,0.0,816.9645374147668
1161,13.0,17.0,1.0,0.4136072953743214
1162,13.0,17.0,2.0,0.10940806382476198
1163,13.0,17.0,3.0,1003.7193657081574
1164,13.0,18.0,0.0,816.972751855067
1165,13.0,18.0,1.0,0.4274914802356662
1166,13.0,18.0,2.0,0.14019776826339514
1167,13.0,18.0,3.0,1003.7262834110142
1168,13.0,19.0,0.0,0.524688585967556
1169,13.0,19.0,1.0,0.3267007771683144
1170,13.0,19.0,2.0,0.022650716284216887
1171,13.0,19.0,3.0,316.16329813705323
1172,13.0,20.0,0.0,0.19069322071724382
1173,13.0,20.0,1.0,0.17128137867302895
1174,13.0,20.0,2.0,0.10723368095378816
1175,13.0,20.0,3.0,0.9984858631357887
1176,14.0,0.0,0.0,816.9800367046874
1177,14.0,0.0,1.0,0.4398044553068785
1178,14.0,0.0,2.0,0.11510544031750536
1179,14.0,0.0,3.0,1003.7324182690413
1180,14.0,1.0,0.0,0.30037749445775375
1181,14.0,1.0,1.0,0.320087154921431
1182,14.0,1.0,2.0,0.11396704075400477
1183,14.0,1.0,3.0,315.9743969556376
1184,14.0,2.0,0.0,816.9925896303556
1185,14.0,2.0,1.0,0.46102162093646576
1186,14.0,2.0,2.0,0.09481544380319223
1187,14.0,2.0,3.0,1003.742989580849
1188,14.0,3.0,0.0,0.11759250241062191
1189,14.0,3.0,1.0,0.31210168022427054
1190,14.0,3.0,2.0,0.0711294784901524
1191,14.0,3.0,3.0,0.9596140815516085
1192,14.0,4.0,0.0,0.4151350007905339
1193,14.0,4.0,1.0,0.12930707310936557
1194,14.0,4.0,2.0,0.12906949652092825
1195,14.0,4.0,3.0,316.07103875953493
1196,14.0,5.0,0.0,0.25005670772896044
1197,14.0,5.0,1.0,0.19900138328212919
1198,14.0,5.0,2.0,0.04034411858633763
1199,14.0,5.0,3.0,315.93201984445534
1200,14.0,6.0,0.0,0.2596312998022431
1201,14.0,6.0,1.0,0.17626465583983109
1202,14.0,6.0,2.0,0.026530458506931254
1203,14.0,6.0,3.0,315.94008298455316
1204,14.0,7.0,0.0,0.4778097335735787
1205,14.0,7.0,1.0,0.17952307791726385
1206,14.0,7.0,2.0,0.06372682020251852
1207,14.0,7.0,3.0,316.1238196139749
1208,14.0,8.0,0.0,0.43096823458576594
1209,14.0,8.0,1.0,0.31564968295929574
1210,14.0,8.0,2.0,0.1310234930996118
1211,14.0,8.0,3.0,316.084372547676
1212,14.0,9.0,0.0,0.49093015845302035
1213,14.0,9.0,1.0,0.18496386222267835
1214,14.0,9.0,2.0,0.11987978019128681
1215,14.0,9.0,3.0,316.13486883916016
1216,14.0,10.0,0.0,816.9983489329811
1217,14.0,10.0,1.0,0.47075609089301373
1218,14.0,10.0,2.0,0.13561211660134775
1219,14.0,10.0,3.0,1003.7478397158079
1220,14.0,11.0,0.0,0.4067205974351433
1221,14.0,11.0,1.0,0.36536901601531047
1222,14.0,11.0,2.0,0.1212467637275002
1223,14.0,11.0,3.0,316.063952659958
1224,14.0,12.0,0.0,816.973691878644
1225,14.0,12.0,1.0,0.42908032384248057
1226,14.0,12.0,2.0,0.031103970044820406
1227,14.0,12.0,3.0,1003.7270750417819
1228,14.0,13.0,0.0,0.5239111856772601
1229,14.0,13.0,1.0,0.1222289757166834
1230,14.0,13.0,2.0,0.04101611586704418
1231,14.0,13.0,3.0,316.162643457719
1232,14.0,14.0,0.0,0.2263017353913428
1233,14.0,14.0,1.0,0.1733518939017999
1234,14.0,14.0,2.0,0.09124189503238511
1235,14.0,14.0,3.0,0.2744070362929918
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.3202219265829518
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.9057286800107014
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.6855878875165491
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,816.9749015452953
1249,14.0,18.0,1.0,0.431124922729281
1250,14.0,18.0,2.0,0.06951154593152609
1251,14.0,18.0,3.0,1003.7280937495909
1252,14.0,19.0,0.0,0.49955226018131105
1253,14.0,19.0,1.0,0.15807745858921796
1254,14.0,19.0,2.0,0.10162048928459178
1255,14.0,19.0,3.0,316.14212984970254
1256,14.0,20.0,0.0,816.9899978504747
1257,14.0,20.0,1.0,0.45664095108123476
1258,14.0,20.0,2.0,0.136916360522783
1259,14.0,20.0,3.0,1003.7408069411955
1260,15.0,0.0,0.0,0.46332430750681425
1261,15.0,0.0,1.0,0.4008430748712669
1262,15.0,0.0,2.0,0.04501989033677101
1263,15.0,0.0,3.0,316.1116208676825
1264,15.0,1.0,0.0,0.49200785869093966
1265,15.0,1.0,1.0,0.2351037737731062
1266,15.0,1.0,2.0,0.1141046164907984
1267,15.0,1.0,3.0,316.1357764128688
1268,15.0,2.0,0.0,816.9630879788742
1269,15.0,2.0,1.0,0.411157434494181
1270,15.0,2.0,2.0,0.05004233756597576
