,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
730,8.0,19.0,11.0,,399.0,1.163441311461149,,15.959993616002555
731,8.0,19.0,13.0,,159.0,0.741311766396037,,26.499955833406947
732,8.0,20.0,8.0,,365.0,0.4945244436545759,,24.333317111121925
733,8.0,20.0,11.0,,432.0,0.8609057263290282,,17.999992500003124
734,8.0,20.0,13.0,,160.0,0.1687567528057797,,13.333322222231482
735,9.0,0.0,8.0,17.0,396.0,0.3100354176419902,27617.0,23.29410394464474
736,9.0,0.0,11.0,13.0,343.0,1.3250199106578497,32220.0,26.384595088773008
737,9.0,0.0,13.0,7.0,128.0,0.3721057551409006,10843.0,18.285688163302623
738,9.0,1.0,8.0,21.0,339.0,0.7166842888376069,25065.0,16.142849455785974
739,9.0,1.0,11.0,33.0,498.0,1.3534907744268638,48161.0,15.09090451790772
740,9.0,1.0,13.0,10.0,155.0,0.11984813109000053,10857.0,15.4999845000155
741,9.0,2.0,8.0,15.0,340.0,0.511583814494801,22958.0,22.66665155556563
742,9.0,2.0,11.0,28.0,470.0,0.8751159651126237,42834.0,16.78570829081847
743,9.0,2.0,13.0,8.0,148.0,0.6462375189023695,11806.0,18.499976875028906
744,9.0,3.0,8.0,14.0,320.0,0.6960778217321575,21916.0,22.85712653062391
745,9.0,3.0,11.0,22.0,469.0,1.2196011413966175,43184.0,21.31817212810358
746,9.0,3.0,13.0,7.0,174.0,0.328533642692725,12501.0,24.857107346989505
747,9.0,4.0,8.0,25.0,400.0,0.6640813730273927,30193.0,15.99999360000256
748,9.0,4.0,11.0,16.0,336.0,0.7665543329569773,32316.0,20.999986875008204
749,9.0,4.0,13.0,8.0,169.0,0.2079884685713677,10881.0,21.124973593783007
750,9.0,5.0,8.0,10.0,281.0,0.8450921360995185,17423.0,28.099971900028102
751,9.0,5.0,11.0,28.0,588.0,1.3122652476389498,53017.0,20.99999250000268
752,9.0,5.0,13.0,12.0,156.0,0.45900432143337677,12251.0,12.999989166675695
753,9.0,6.0,8.0,16.0,358.0,0.5647809485269923,25531.0,22.37498601563374
754,9.0,6.0,11.0,19.0,410.0,0.8809983479673765,37978.0,21.57893601108631
755,9.0,6.0,13.0,3.0,171.0,0.38729431716025564,10533.0,56.99981000063333
756,9.0,7.0,8.0,10.0,336.0,0.6886051523183013,23107.0,33.5999664000336
757,9.0,7.0,11.0,21.0,459.0,1.5426554282472391,42377.0,21.857132448984547
758,9.0,7.0,13.0,10.0,167.0,0.3068929553293248,11393.0,16.6999833000167
759,9.0,8.0,8.0,17.0,387.0,0.2529439270175315,27571.0,22.76469249135736
760,9.0,8.0,11.0,23.0,386.0,1.57647029649054,36237.0,16.78260139886896
761,9.0,8.0,13.0,8.0,146.0,0.5881969149135301,11127.0,18.249977187528515
762,9.0,9.0,8.0,11.0,373.0,0.716167573582176,26051.0,33.90906008267265
763,9.0,9.0,11.0,13.0,455.0,1.120311079139433,39953.0,34.99997307694379
764,9.0,9.0,13.0,7.0,169.0,0.2798097420574715,11811.0,24.142822653110496
765,9.0,10.0,8.0,17.0,324.0,0.800229295673594,21242.0,19.058812318345694
766,9.0,10.0,11.0,24.0,540.0,1.2158870954792638,47479.0,22.499990625003907
767,9.0,10.0,13.0,9.0,147.0,0.5785341056326687,11315.0,16.33331518520535
768,9.0,11.0,8.0,9.0,295.0,0.7039417315876481,18910.0,32.77774135806516
769,9.0,11.0,11.0,28.0,503.0,1.408523510000697,45751.0,17.96427929847168
770,9.0,11.0,13.0,3.0,200.0,-0.0,12113.0,66.66644444518518
771,9.0,12.0,8.0,15.0,326.0,0.13730896527042963,22584.0,21.733318844454104
772,9.0,12.0,11.0,21.0,407.0,1.3517107474077024,38529.0,19.380943151931834
773,9.0,12.0,13.0,6.0,187.0,0.03330711251953086,11030.0,31.166614722308797
774,9.0,13.0,8.0,19.0,375.0,0.8951460531863791,26821.0,19.73683171745699
775,9.0,13.0,11.0,23.0,504.0,1.0124141613718372,46142.0,21.913033950854803
776,9.0,13.0,13.0,8.0,161.0,0.037753368478796505,12664.0,20.124974843781445
777,9.0,14.0,8.0,16.0,303.0,0.19820647788894558,21103.0,18.937488164069897
778,9.0,14.0,11.0,24.0,426.0,0.5605890581978477,40831.0,17.749992604169748
779,9.0,14.0,13.0,4.0,179.0,1.1775595749623637,10939.0,44.74988812527969
780,9.0,15.0,8.0,17.0,335.0,0.2140028768908007,22388.0,19.705870761252495
781,9.0,15.0,11.0,32.0,504.0,1.252214142198151,46069.0,15.749995078126537
782,9.0,15.0,13.0,6.0,193.0,-0.0,13843.0,32.16661305564491
783,9.0,16.0,8.0,15.0,296.0,0.3126564963823113,19588.0,19.73332017778655
784,9.0,16.0,11.0,27.0,518.0,1.2643636844259278,47776.0,19.185178079563673
785,9.0,16.0,13.0,6.0,184.0,0.3157689013248517,12080.0,30.666615555640742
786,9.0,17.0,8.0,8.0,340.0,0.25960798145438085,21214.0,42.49994687506641
787,9.0,17.0,11.0,21.0,507.0,0.9896532628542976,43415.0,24.14284564626398
788,9.0,17.0,13.0,9.0,162.0,0.37930604523549455,12185.0,17.999980000022223
789,9.0,18.0,8.0,20.0,369.0,0.33672481267249765,27300.0,18.44999077500461
790,9.0,18.0,11.0,16.0,430.0,1.3063543216287627,40157.0,26.8749832031355
791,9.0,18.0,13.0,8.0,153.0,0.1439372280639418,10494.0,19.124976093779885
792,9.0,19.0,8.0,16.0,405.0,0.9002822003473162,29642.0,25.31248417969739
793,9.0,19.0,11.0,15.0,387.0,0.8506465327769036,35528.0,25.799982800011467
794,9.0,19.0,13.0,12.0,157.0,0.5399861207140634,12594.0,13.08332243056464
795,9.0,20.0,8.0,14.0,349.0,0.38990259841168373,24456.0,24.9285536224617
796,9.0,20.0,11.0,13.0,459.0,1.786576665636278,42865.0,35.30766514794989
797,9.0,20.0,13.0,9.0,161.0,0.5191342025846047,11692.0,17.888869012367763
798,10.0,0.0,8.0,,317.0,0.3259811379568024,,18.647047854677734
799,10.0,0.0,11.0,,414.0,1.4865593973998548,,21.78946221607252
800,10.0,0.0,13.0,,190.0,0.06570255104453643,,47.49988125029688
801,10.0,1.0,8.0,,359.0,0.8883418821875053,,21.11763463668551
802,10.0,1.0,11.0,,451.0,1.0357584206218657,,20.499990681822418
803,10.0,1.0,13.0,,158.0,0.17048845809628982,,15.7999842000158
804,10.0,2.0,8.0,,366.0,0.5662951085019186,,22.874985703133937
805,10.0,2.0,11.0,,447.0,1.160446242094199,,17.87999284800286
806,10.0,2.0,13.0,,147.0,-0.0,,20.999970000042858
807,10.0,3.0,8.0,,324.0,0.2954210315752125,,29.454518677710293
808,10.0,3.0,11.0,,548.0,1.2500797363402547,,27.39998630000685
809,10.0,3.0,13.0,,151.0,0.1803317872013024,,11.615375680480247
810,10.0,4.0,8.0,,378.0,0.712485982942818,,18.899990550004727
811,10.0,4.0,11.0,,413.0,1.5680815668412633,,17.208326163197434
812,10.0,4.0,13.0,,150.0,0.040048630190433046,,18.749976562529298
813,10.0,5.0,8.0,,353.0,0.7280065334202459,,32.0908799173819
814,10.0,5.0,11.0,,489.0,0.8098007598615724,,24.449987775006115
815,10.0,5.0,13.0,,189.0,0.18056870304235595,,37.799924400151205
816,10.0,6.0,8.0,,347.0,0.21727484049871304,,26.69228715977911
817,10.0,6.0,11.0,,432.0,0.5423303251058085,,20.571418775514868
818,10.0,6.0,13.0,,161.0,0.13355852546940622,,32.1999356001288
819,10.0,7.0,8.0,,399.0,0.7759159499757765,,20.999988947374238
820,10.0,7.0,11.0,,377.0,1.0736838605450099,,22.17645754326027
821,10.0,7.0,13.0,,185.0,0.36577003696368343,,30.833281944530093
822,10.0,8.0,8.0,,322.0,0.461870776752124,,40.24994968756289
823,10.0,8.0,11.0,,483.0,1.2625577842222835,,21.95453547521115
824,10.0,8.0,13.0,,179.0,-0.0,,25.571392040868513
825,10.0,9.0,8.0,,397.0,0.7545898714026898,,26.466649022233987
826,10.0,9.0,11.0,,450.0,0.9648869218995142,,15.517236028539301
827,10.0,9.0,13.0,,142.0,0.6055449023102806,,17.749977812527735
828,10.0,10.0,8.0,,377.0,0.8072246974310952,,17.13635584711098
829,10.0,10.0,11.0,,417.0,1.6611861435610351,,15.444438724281953
830,10.0,10.0,13.0,,152.0,-0.0,,25.333291111181484
831,10.0,11.0,8.0,,364.0,0.5413981973546604,,14.55999417600233
832,10.0,11.0,11.0,,436.0,1.388514267130475,,22.94735634349666
833,10.0,11.0,13.0,,165.0,0.03698732745713494,,23.57139489800729
834,10.0,12.0,8.0,,363.0,0.302630611768037,,25.928552908176496
835,10.0,12.0,11.0,,419.0,1.491055702743388,,19.045445888433687
836,10.0,12.0,13.0,,169.0,0.5329808249292657,,21.124973593783007
837,10.0,13.0,8.0,,328.0,0.8769212504967414,,27.33331055557454
838,10.0,13.0,11.0,,506.0,0.981647402882532,,25.299987350006326
839,10.0,13.0,13.0,,166.0,-0.0,,41.499896250259376
840,10.0,14.0,8.0,,336.0,0.35700752851424933,,18.666656296302058
841,10.0,14.0,11.0,,459.0,1.047459710181836,,19.12499203125332
842,10.0,14.0,13.0,,164.0,0.28439633969571343,,23.428537959231488
843,10.0,15.0,8.0,,305.0,0.7503745305770685,,23.461520414215066
844,10.0,15.0,11.0,,461.0,0.479400729070373,,20.954535929756396
845,10.0,15.0,13.0,,138.0,0.24318955760203873,,22.999961666730556
846,10.0,16.0,8.0,,308.0,0.6045616833295213,,25.666645277795602
847,10.0,16.0,11.0,,515.0,1.427628394685605,,16.61289786680714
848,10.0,16.0,13.0,,172.0,0.1866101506837414,,85.99957000214998
849,10.0,17.0,8.0,,330.0,0.8774115353723129,,21.999985333343112
850,10.0,17.0,11.0,,486.0,1.1929797914694054,,23.142846122454227
851,10.0,17.0,13.0,,178.0,0.26677039174646633,,17.7999822000178
852,10.0,18.0,8.0,,315.0,0.4200120619806091,,28.63633760332945
853,10.0,18.0,11.0,,473.0,1.3703115533991361,,24.894723739619085
854,10.0,18.0,13.0,,163.0,0.5073361010716971,,16.299983700016302
855,10.0,19.0,8.0,,373.0,0.9713381683429522,,23.312485429696608
856,10.0,19.0,11.0,,438.0,1.0491707252954487,,19.909081859508245
857,10.0,19.0,13.0,,174.0,-0.0,,28.999951666747226
858,10.0,20.0,8.0,,364.0,0.8969038565353966,,27.99997846155503
859,10.0,20.0,11.0,,445.0,1.2347194986806174,,27.812482617198366
860,10.0,20.0,13.0,,162.0,0.47849207750704587,,26.999955000075
861,11.0,0.0,8.0,,325.0,0.5310712715323587,,23.214269132664906
862,11.0,0.0,11.0,,488.0,0.8108930215940777,,30.499980937511914
863,11.0,0.0,13.0,,153.0,0.3525898396759508,,19.124976093779885
864,11.0,1.0,8.0,,334.0,0.8475484675544496,,25.692287929009286
865,11.0,1.0,11.0,,470.0,1.5741037663518331,,23.499988250005874
866,11.0,1.0,13.0,,164.0,0.15168993027848884,,27.333287777853705
867,11.0,2.0,8.0,,377.0,0.8304320315729748,,26.928552193891292
868,11.0,2.0,11.0,,442.0,0.6831875974278085,,55.24993093758633
869,11.0,2.0,13.0,,152.0,0.07005428087549845,,30.3999392001216
870,11.0,3.0,8.0,,315.0,0.8076061366381347,,20.999986000009333
871,11.0,3.0,11.0,,504.0,1.3393344482738192,,18.66665975308898
872,11.0,3.0,13.0,,158.0,0.17380015520872366,,26.333289444517593
873,11.0,4.0,8.0,,289.0,0.6579260902366585,,15.210518310253521
874,11.0,4.0,11.0,,488.0,1.285552708563452,,14.352936955018542
875,11.0,4.0,13.0,,156.0,0.07747972025146718,,25.99995666673889
876,11.0,5.0,8.0,,347.0,0.4455303079279749,,21.68748644532097
877,11.0,5.0,11.0,,442.0,1.0331115778948088,,14.73332842222386
878,11.0,5.0,13.0,,157.0,-0.0,,17.444425061749932
879,11.0,6.0,8.0,,297.0,0.6474630246585147,,49.4999175001375
880,11.0,6.0,11.0,,572.0,1.4349198486975503,,25.999988181823554
881,11.0,6.0,13.0,,175.0,0.16780295301114612,,43.749890625273444
882,11.0,7.0,8.0,,310.0,1.0249252756876934,,23.84613550297269
883,11.0,7.0,11.0,,502.0,1.165997820344657,,25.099987450006275
884,11.0,7.0,13.0,,158.0,-0.0,,17.55553604940439
885,11.0,8.0,8.0,,363.0,0.6713913184774507,,25.928552908176496
886,11.0,8.0,11.0,,420.0,1.075046565683128,,19.090900413227086
887,11.0,8.0,13.0,,142.0,0.22753902009346216,,14.1999858000142
888,11.0,9.0,8.0,,451.0,0.8729297442820019,,23.736829612194942
889,11.0,9.0,11.0,,370.0,0.9446089742878406,,21.764693079592305
890,11.0,9.0,13.0,,165.0,0.24493002679463532,,27.499954166743056
891,11.0,10.0,8.0,,402.0,1.1028358344996838,,20.099989950005025
892,11.0,10.0,11.0,,373.0,1.0417741904276978,,18.649990675004663
893,11.0,10.0,13.0,,182.0,0.10564048160168155,,60.666464445118514
894,11.0,11.0,8.0,,366.0,0.6944367707958112,,22.874985703133937
895,11.0,11.0,11.0,,417.0,0.6985246817395664,,16.03845536982486
896,11.0,11.0,13.0,,150.0,0.2782901883638479,,13.636351239680693
897,11.0,12.0,8.0,,394.0,0.5701825414587853,,19.699990150004925
898,11.0,12.0,11.0,,381.0,1.1080800459402038,,15.23999390400244
899,11.0,12.0,13.0,,166.0,0.21190281969068664,,20.749974062532424
900,11.0,13.0,8.0,,322.0,1.2352531678496799,,29.27270066118122
901,11.0,13.0,11.0,,475.0,1.062122878083338,,19.791658420142326
902,11.0,13.0,13.0,,186.0,0.08256493803586595,,37.1999256001488
903,11.0,14.0,8.0,,383.0,1.0969764308664973,,25.53331631112246
904,11.0,14.0,11.0,,440.0,0.586031580427343,,27.499982812510744
905,11.0,14.0,13.0,,169.0,0.03625404900740782,,24.142822653110496
906,11.0,15.0,8.0,,303.0,0.5045941634204314,,25.24997895835087
907,11.0,15.0,11.0,,495.0,1.154209806765141,,17.06895963139323
908,11.0,15.0,13.0,,142.0,0.5568687789178651,,12.909079173564388
909,11.0,16.0,8.0,,279.0,1.336214292273746,,19.92855719388772
910,11.0,16.0,11.0,,552.0,1.665699522421978,,19.714278673471902
911,11.0,16.0,13.0,,161.0,0.14216904945151737,,26.83328861118565
912,11.0,17.0,8.0,,360.0,0.6389742191328734,,21.176458131495217
913,11.0,17.0,11.0,,408.0,0.7831648322423781,,22.66665407408107
914,11.0,17.0,13.0,,160.0,0.09313363832327264,,26.666622222296297
915,11.0,18.0,8.0,,355.0,0.7339760245251536,,29.5833086805761
916,11.0,18.0,11.0,,512.0,0.9222467258334709,,23.272716694219685
917,11.0,18.0,13.0,,157.0,0.2891857363828754,,39.249901875245314
918,11.0,19.0,8.0,,405.0,0.9570407717618621,,26.999982000012
919,11.0,19.0,11.0,,393.0,0.6966066577700591,,19.649990175004913
920,11.0,19.0,13.0,,171.0,0.5551258623213172,,15.545440413235989
921,11.0,20.0,8.0,,383.0,0.35183620533576876,,23.937485039071852
922,11.0,20.0,11.0,,422.0,1.0183558139847542,,22.210514626044933
923,11.0,20.0,13.0,,142.0,0.3866508875758173,,14.1999858000142
924,12.0,0.0,8.0,,381.0,1.3099093427719661,,19.049990475004762
925,12.0,0.0,11.0,,392.0,1.4345181424670022,,13.066662311112562
926,12.0,0.0,13.0,,174.0,0.09807390540375478,,43.49989125027188
927,12.0,1.0,8.0,,289.0,0.4124613384024229,,41.285655306206706
928,12.0,1.0,11.0,,523.0,1.194713262520853,,20.91999163200335
929,12.0,1.0,13.0,,155.0,0.13436000578984075,,38.74990312524219
930,12.0,2.0,8.0,,393.0,1.0542536226963852,,26.19998253334498
931,12.0,2.0,11.0,,408.0,1.2023416272579424,,19.428562176875154
932,12.0,2.0,13.0,,163.0,-0.0,,14.818168347119684
933,12.0,3.0,8.0,,356.0,0.9749340458722816,,20.94116415225638
934,12.0,3.0,11.0,,433.0,1.468851628741366,,20.61903780045819
935,12.0,3.0,13.0,,160.0,0.41388305163228956,,26.666622222296297
936,12.0,4.0,8.0,,303.0,0.9218910847557106,,43.28565244906793
937,12.0,4.0,11.0,,590.0,1.1835792381711356,,19.666660111113295
938,12.0,4.0,13.0,,171.0,0.2508597115662011,,24.4285365306621
939,12.0,5.0,8.0,,332.0,1.0693278218731994,,22.133318577787616
940,12.0,5.0,11.0,,491.0,1.4249443488560944,,21.347816805297043
941,12.0,5.0,13.0,,173.0,0.5618161700209675,,17.2999827000173
942,12.0,6.0,8.0,,318.0,1.061649265641349,,18.705871349487442
943,12.0,6.0,11.0,,487.0,1.0824063173880387,,18.73076202662999
944,12.0,6.0,13.0,,143.0,0.11517866154366603,,17.87497765627793
945,12.0,7.0,8.0,,335.0,0.691860526798783,,16.74999162500419
946,12.0,7.0,11.0,,498.0,1.1823881649028338,,19.919992032003186
947,12.0,7.0,13.0,,149.0,0.6103779342336906,,14.8999851000149
948,12.0,8.0,8.0,,315.0,0.9037097548562842,,20.999986000009333
949,12.0,8.0,11.0,,468.0,1.0371949625342587,,18.719992512002996
950,12.0,8.0,13.0,,170.0,0.07211638681645291,,33.999932000136
951,12.0,9.0,8.0,,380.0,0.9537336001933738,,25.333316444455704
952,12.0,9.0,11.0,,376.0,1.1359271204399808,,18.7999906000047
953,12.0,9.0,13.0,,156.0,0.06859321793659609,,22.285682449025074
954,12.0,10.0,8.0,,353.0,1.096282743417603,,20.764693667827256
955,12.0,10.0,11.0,,427.0,0.22858825672948307,,38.818146528957705
956,12.0,10.0,13.0,,164.0,0.8033270819487874,,27.333287777853705
957,12.0,11.0,8.0,,328.0,0.7781536156816634,,29.818154710768447
958,12.0,11.0,11.0,,504.0,1.5561362028705683,,20.159991936003227
959,12.0,11.0,13.0,,168.0,0.036434415869936856,,20.999973750032815
960,12.0,12.0,8.0,,329.0,0.6483240439950781,,32.8999671000329
961,12.0,12.0,11.0,,523.0,1.0966842123572071,,23.77271646694706
962,12.0,12.0,13.0,,183.0,-0.0,,36.599926800146406
963,12.0,13.0,8.0,,316.0,0.9674545081241951,,22.571412448991108
964,12.0,13.0,11.0,,500.0,1.193752093397654,,21.739120982990876
965,12.0,13.0,13.0,,158.0,0.11493115250492104,,15.7999842000158
966,12.0,14.0,8.0,,291.0,1.1338124277663748,,24.249979791683508
967,12.0,14.0,11.0,,565.0,1.339445156966315,,22.599990960003616
968,12.0,14.0,13.0,,174.0,-0.0,,24.857107346989505
969,12.0,15.0,8.0,,358.0,0.9807973183161267,,21.0588111418758
970,12.0,15.0,11.0,,393.0,1.351792852317588,,15.115378801777384
971,12.0,15.0,13.0,,168.0,0.5813478423508776,,23.999965714334696
972,12.0,16.0,8.0,,351.0,1.040108668001967,,25.071410663278098
973,12.0,16.0,11.0,,429.0,1.0054242950742507,,21.449989275005365
974,12.0,16.0,13.0,,163.0,0.03736611302979162,,27.166621388964355
975,12.0,17.0,8.0,,352.0,0.8483605446126433,,29.33330888890926
976,12.0,17.0,11.0,,401.0,0.8353170892702659,,16.039993584002566
977,12.0,17.0,13.0,,177.0,0.18232713715530344,,35.3999292001416
978,12.0,18.0,8.0,,326.0,0.6199527765396219,,27.166644027796643
979,12.0,18.0,11.0,,443.0,0.7393861415352976,,17.038454985209622
980,12.0,18.0,13.0,,167.0,0.5486044022881305,,55.666481111729624
981,12.0,19.0,8.0,,278.0,0.79648437342233,,18.533320977786016
982,12.0,19.0,11.0,,546.0,1.2031358312872902,,18.827579714627685
983,12.0,19.0,13.0,,145.0,0.2141543773702959,,28.999942000116
984,12.0,20.0,8.0,,309.0,1.0515976461116407,,30.8999691000309
985,12.0,20.0,11.0,,549.0,1.1499853918428233,,21.959991216003512
986,12.0,20.0,13.0,,162.0,0.5589188931211819,,16.199983800016202
987,13.0,0.0,8.0,,433.0,0.9635840006412008,,19.681809235541255
988,13.0,0.0,11.0,,304.0,0.9448560963562482,,27.636338512419535
989,13.0,0.0,13.0,,163.0,0.5037856113121638,,40.74989812525469
990,13.0,1.0,8.0,,360.0,0.7705720277889352,,35.999964000036
991,13.0,1.0,11.0,,499.0,1.1509466287672467,,20.79165800347583
992,13.0,1.0,13.0,,165.0,1.022519747277365,,20.624974218782228
993,13.0,2.0,8.0,,331.0,1.0568591173670046,,19.47057678201366
994,13.0,2.0,11.0,,491.0,1.283247787224837,,22.318171673558332
995,13.0,2.0,13.0,,146.0,0.5182228748104428,,10.428563979597158
996,13.0,3.0,8.0,,345.0,1.8177733721619744,,26.53844112427606
997,13.0,3.0,11.0,,488.0,1.2249739008266407,,21.217382079399098
998,13.0,3.0,13.0,,188.0,0.06628833883710113,,46.99988250029375
999,13.0,4.0,8.0,,290.0,1.2290643925916684,,13.809517233563222
1000,13.0,4.0,11.0,,391.0,1.4325293839260618,,13.482753971464147
1001,13.0,4.0,13.0,,228.0,0.1896734808856248,,227.99772002279977
1002,13.0,5.0,8.0,,313.0,0.8600128509531564,,24.076904556227266
1003,13.0,5.0,11.0,,483.0,0.8591614461770067,,18.576915931955412
1004,13.0,5.0,13.0,,158.0,0.8299730033606177,,31.599936800126404
1005,13.0,6.0,8.0,,337.0,1.146373705231963,,22.466651688898875
1006,13.0,6.0,11.0,,457.0,1.328739487116504,,15.758615255649913
1007,13.0,6.0,13.0,,130.0,0.9062591936079967,,16.249979687525393
1008,13.0,7.0,8.0,,331.0,0.932945891112598,,27.58331034724138
1009,13.0,7.0,11.0,,462.0,0.782229516738699,,20.999990454549796
1010,13.0,7.0,13.0,,192.0,0.03257753475222791,,38.3999232001536
1011,13.0,8.0,8.0,,312.0,1.0813583507106594,,31.1999688000312
1012,13.0,8.0,11.0,,540.0,1.0867694467309366,,23.47825066163015
1013,13.0,8.0,13.0,,169.0,0.646481805809002,,24.142822653110496
1014,13.0,9.0,8.0,,367.0,0.7173496403565307,,14.679994128002349
1015,13.0,9.0,11.0,,383.0,1.6781627987776575,,16.652166672971013
1016,13.0,9.0,13.0,,183.0,0.4444239551111958,,20.333310740765846
1017,13.0,10.0,8.0,,357.0,1.0926186460483613,,19.833322314820936
1018,13.0,10.0,11.0,,434.0,0.809705821689401,,18.08332579861425
1019,13.0,10.0,13.0,,192.0,0.17339243247561953,,38.3999232001536
1020,13.0,11.0,8.0,,389.0,1.2308423281603489,,27.785694438789687
1021,13.0,11.0,11.0,,441.0,1.5587320400566895,,29.399980400013067
1022,13.0,11.0,13.0,,156.0,0.13366577625826565,,22.285682449025074
1023,13.0,12.0,8.0,,459.0,0.6658946106983282,,19.12499203125332
1024,13.0,12.0,11.0,,348.0,1.3848140796501445,,18.31577983380009
1025,13.0,12.0,13.0,,171.0,0.9141130627024254,,21.3749732812834
1026,13.0,13.0,8.0,,332.0,0.516759466424119,,17.473675013855257
1027,13.0,13.0,11.0,,463.0,1.3869691402347761,,17.14814179698452
1028,13.0,13.0,13.0,,190.0,0.6192628324321005,,63.33312222292592
1029,13.0,14.0,8.0,,289.0,0.495119656421586,,24.083313263905612
1030,13.0,14.0,11.0,,534.0,1.0470770700433585,,18.41378675386664
1031,13.0,14.0,13.0,,169.0,0.7404854520263515,,33.799932400135205
1032,13.0,15.0,8.0,,333.0,0.7579293362022721,,25.61536491125776
1033,13.0,15.0,11.0,,488.0,1.244008159175562,,16.26666124444625
1034,13.0,15.0,13.0,,183.0,0.48789692300929816,,30.499949166751392
1035,13.0,16.0,8.0,,366.0,0.6368064859849235,,24.39998373334418
1036,13.0,16.0,11.0,,378.0,0.610447237998962,,23.62498523438423
1037,13.0,16.0,13.0,,141.0,0.49705950671370736,,14.0999859000141
1038,13.0,17.0,8.0,,352.0,1.383952733769834,,27.076902248536733
1039,13.0,17.0,11.0,,440.0,1.087105544482224,,36.666636111136576
1040,13.0,17.0,13.0,,184.0,0.7506314676247099,,36.7999264001472
1041,13.0,18.0,8.0,,369.0,0.6287137214255945,,26.357124030625695
1042,13.0,18.0,11.0,,376.0,1.2872354427957649,,18.7999906000047
1043,13.0,18.0,13.0,,169.0,0.6577349758836399,,21.124973593783007
1044,13.0,19.0,8.0,,312.0,0.6944516659080913,,34.666628148190945
1045,13.0,19.0,11.0,,568.0,1.062649446825655,,22.719990912003635
1046,13.0,19.0,13.0,,161.0,1.1824136407931105,,22.999967142904083
1047,13.0,20.0,8.0,,336.0,1.1684876292392457,,22.399985066676624
1048,13.0,20.0,11.0,,512.0,1.3257817899011175,,20.479991808003277
1049,13.0,20.0,13.0,,162.0,0.23302067111468516,,23.142824081679883
1050,14.0,0.0,8.0,,413.0,1.0904951092026678,,25.812483867197585
1051,14.0,0.0,11.0,,351.0,0.796022802437929,,12.535709808675069
1052,14.0,0.0,13.0,,159.0,-0.0,,22.71425326535248
1053,14.0,1.0,8.0,,376.0,1.2501257561104608,,17.904753378688866
1054,14.0,1.0,11.0,,403.0,1.291337608881346,,17.521731512290646
1055,14.0,1.0,13.0,,180.0,0.7044143170796022,,22.499971875035158
1056,14.0,2.0,8.0,,384.0,0.7475364702206152,,22.58822200692823
1057,14.0,2.0,11.0,,371.0,0.8779926993245822,,18.549990725004637
1058,14.0,2.0,13.0,,169.0,0.987351388164031,,12.071419948985751
1059,14.0,3.0,8.0,,348.0,1.3476277191130117,,21.749986406258497
1060,14.0,3.0,11.0,,443.0,0.8648521459044151,,17.038454985209622
1061,14.0,3.0,13.0,,166.0,0.14698413590084308,,33.1999336001328
1062,14.0,4.0,8.0,,381.0,1.3660242793474382,,27.21426627552409
1063,14.0,4.0,11.0,,427.0,0.8786045457532898,,17.791659253475313
1064,14.0,4.0,13.0,,161.0,-0.0,,26.83328861118565
1065,14.0,5.0,8.0,,377.0,1.09361928074627,,26.928552193891292
1066,14.0,5.0,11.0,,396.0,0.5409763527883491,,15.230763372783318
1067,14.0,5.0,13.0,,164.0,0.8594267425775735,,27.333287777853705
1068,14.0,6.0,8.0,,336.0,0.7863511748028448,,30.54542677688475
1069,14.0,6.0,11.0,,546.0,1.1425651767304499,,20.222214732513063
1070,14.0,6.0,13.0,,161.0,0.3872793101924755,,17.888869012367763
1071,14.0,7.0,8.0,,366.0,1.247819124226679,,30.499974583354515
1072,14.0,7.0,11.0,,463.0,1.3379465241520376,,21.04544497934319
1073,14.0,7.0,13.0,,169.0,0.9342514556314943,,12.071419948985751
1074,14.0,8.0,8.0,,380.0,0.9408522287324873,,23.749985156259278
1075,14.0,8.0,11.0,,404.0,1.1398219179910551,,31.076899171616024
1076,14.0,8.0,13.0,,166.0,0.3804848480606036,,16.5999834000166
1077,14.0,9.0,8.0,,345.0,0.8346897793462364,,19.166656018524435
1078,14.0,9.0,11.0,,519.0,1.4260792007254937,,19.96153078402662
1079,14.0,9.0,13.0,,157.0,0.10671080450232856,,15.6999843000157
1080,14.0,10.0,8.0,,390.0,0.8429691715108287,,16.249993229169487
1081,14.0,10.0,11.0,,397.0,0.8442394934608853,,26.466649022233987
1082,14.0,10.0,13.0,,158.0,0.7100616773417022,,31.599936800126404
1083,14.0,11.0,8.0,,365.0,1.0738300434105454,,26.071409948992894
1084,14.0,11.0,11.0,,506.0,1.47832326795451,,18.071422117349243
1085,14.0,11.0,13.0,,188.0,0.9188541624789607,,12.533324977783348
1086,14.0,12.0,8.0,,346.0,0.7022681673425601,,28.83330930557558
1087,14.0,12.0,11.0,,478.0,1.1409856082669714,,26.55554080247733
1088,14.0,12.0,13.0,,157.0,0.7087984128265288,,26.166623055628243
1089,14.0,13.0,8.0,,313.0,0.5785898598228103,,26.083311597240336
1090,14.0,13.0,11.0,,473.0,1.1921457211480166,,19.7083251215312
1091,14.0,13.0,13.0,,156.0,0.3079110204168105,,12.999989166675695
1092,14.0,14.0,8.0,,385.0,1.1056172530923207,,21.38887700617944
1093,14.0,14.0,11.0,,401.0,1.3607490612114936,,17.434775028358683
1094,14.0,14.0,13.0,,145.0,0.04119501732440828,,16.111093209896435
1095,14.0,15.0,8.0,,380.0,1.3001686911630905,,29.230746745579427
