,round,tube,nut,amount
610,7.0,5.0,2.0,0.3737968044424591
611,7.0,5.0,3.0,0.41077427556374757
612,7.0,6.0,0.0,0.8614132798604777
613,7.0,6.0,1.0,0.8951583970351771
614,7.0,6.0,2.0,0.16258925118939188
615,7.0,6.0,3.0,0.001315444851465175
616,7.0,7.0,0.0,0.8799411471957561
617,7.0,7.0,1.0,0.8582670707668163
618,7.0,7.0,2.0,0.21433323879704436
619,7.0,7.0,3.0,0.47184944309713295
620,7.0,8.0,0.0,0.865463535791587
621,7.0,8.0,1.0,0.5167507794159127
622,7.0,8.0,2.0,0.17408290752742261
623,7.0,8.0,3.0,0.20961400511069783
624,7.0,9.0,0.0,0.4341813442934028
625,7.0,9.0,1.0,0.9902644312507296
626,7.0,9.0,2.0,0.1278342874807642
627,7.0,9.0,3.0,0.28270351699907614
628,7.0,10.0,0.0,0.4067935330476111
629,7.0,10.0,1.0,0.9796683159753812
630,7.0,10.0,2.0,0.05857990208509367
631,7.0,10.0,3.0,0.65206214311632
632,7.0,11.0,0.0,0.9785671652629668
633,7.0,11.0,1.0,0.976348958263382
634,7.0,11.0,2.0,0.2246321110743122
635,7.0,11.0,3.0,0.18814493434403234
636,7.0,12.0,0.0,0.17698332704128628
637,7.0,12.0,1.0,0.8452785061387464
638,7.0,12.0,2.0,0.053730848694992006
639,7.0,12.0,3.0,0.33670544831123017
640,7.0,13.0,0.0,0.8178875960864491
641,7.0,13.0,1.0,0.7116552193816568
642,7.0,13.0,2.0,0.19394277593579634
643,7.0,13.0,3.0,0.38791604773873556
644,7.0,14.0,0.0,0.09981804608036682
645,7.0,14.0,1.0,0.806412332045745
646,7.0,14.0,2.0,0.2343186149823412
647,7.0,14.0,3.0,0.4095171498494067
648,7.0,15.0,0.0,0.7785244540268423
649,7.0,15.0,1.0,0.5037445061507926
650,7.0,15.0,2.0,0.07418288187714023
651,7.0,15.0,3.0,0.8241455587852975
652,7.0,16.0,0.0,0.945842906962896
653,7.0,16.0,1.0,0.3180557580328379
654,7.0,16.0,2.0,0.39249949641748005
655,7.0,16.0,3.0,0.23060535497471157
656,7.0,17.0,0.0,0.7399626526851744
657,7.0,17.0,1.0,0.4800322628370166
658,7.0,17.0,2.0,0.08922388786441138
659,7.0,17.0,3.0,0.11639910074278603
660,7.0,18.0,0.0,0.500129011065422
661,7.0,18.0,1.0,0.1685368623576997
662,7.0,18.0,2.0,0.23530996866403048
663,7.0,18.0,3.0,0.9610769187846262
664,7.0,19.0,0.0,0.28993350420208597
665,7.0,19.0,1.0,0.9375992829014339
666,7.0,19.0,2.0,0.39164294223084495
667,7.0,19.0,3.0,0.03369177369267007
668,7.0,20.0,0.0,0.9039567708866851
669,7.0,20.0,1.0,0.3763445964158736
670,7.0,20.0,2.0,0.11196135848511307
671,7.0,20.0,3.0,0.7724411096723502
672,8.0,0.0,0.0,0.4331426840904412
673,8.0,0.0,1.0,0.9616060715829958
674,8.0,0.0,2.0,0.3928444478015227
675,8.0,0.0,3.0,0.9681995420910986
676,8.0,1.0,0.0,0.540833930758986
677,8.0,1.0,1.0,0.4110769812216084
678,8.0,1.0,2.0,0.17710418914228
679,8.0,1.0,3.0,0.8104562445936812
680,8.0,2.0,0.0,0.7385659486251346
681,8.0,2.0,1.0,0.46934034911902334
682,8.0,2.0,2.0,0.3826229399727279
683,8.0,2.0,3.0,0.28962803204419973
684,8.0,3.0,0.0,0.7903027358987927
685,8.0,3.0,1.0,0.9108654761918702
686,8.0,3.0,2.0,0.06924241501617384
687,8.0,3.0,3.0,0.7367218442778262
688,8.0,4.0,0.0,0.6767461239748536
689,8.0,4.0,1.0,0.7151932710851434
690,8.0,4.0,2.0,0.37858015724013705
691,8.0,4.0,3.0,0.4966396282674066
692,8.0,5.0,0.0,0.5013558228755449
693,8.0,5.0,1.0,0.9928171124718611
694,8.0,5.0,2.0,0.13223417009459404
695,8.0,5.0,3.0,0.4533491661032656
696,8.0,6.0,0.0,0.37658708907523075
697,8.0,6.0,1.0,0.517899812324834
698,8.0,6.0,2.0,0.4218317807993404
699,8.0,6.0,3.0,0.45745047215058765
700,8.0,7.0,0.0,0.8286858211847861
701,8.0,7.0,1.0,0.9806002377546541
702,8.0,7.0,2.0,0.1986120921244508
703,8.0,7.0,3.0,0.8273896475820134
704,8.0,8.0,0.0,0.33322156264931735
705,8.0,8.0,1.0,0.9556670548964954
706,8.0,8.0,2.0,0.015510794213116963
707,8.0,8.0,3.0,0.48840858392153796
708,8.0,9.0,0.0,0.8403786362847
709,8.0,9.0,1.0,0.9154463744508461
710,8.0,9.0,2.0,0.2551348469240398
711,8.0,9.0,3.0,0.08455321002041272
712,8.0,10.0,0.0,0.48039001034942297
713,8.0,10.0,1.0,0.9097192444303301
714,8.0,10.0,2.0,0.3712920986206659
715,8.0,10.0,3.0,0.8607738958586324
716,8.0,11.0,0.0,0.8088209750244438
717,8.0,11.0,1.0,0.12510578411839313
718,8.0,11.0,2.0,0.12335297589757582
719,8.0,11.0,3.0,0.31012579479412095
720,8.0,12.0,0.0,0.7721675941780735
721,8.0,12.0,1.0,0.4625465462138365
722,8.0,12.0,2.0,0.3494815009057221
723,8.0,12.0,3.0,0.8903381900580847
724,8.0,13.0,0.0,0.797323604204357
725,8.0,13.0,1.0,0.7582719459207055
726,8.0,13.0,2.0,0.38755186914072043
727,8.0,13.0,3.0,0.9271280513123608
728,8.0,14.0,0.0,0.859813680231462
729,8.0,14.0,1.0,0.7943595339705638
730,8.0,14.0,2.0,0.3957781290647188
731,8.0,14.0,3.0,0.6711792418268039
732,8.0,15.0,0.0,0.9100154840143102
733,8.0,15.0,1.0,0.9494785535316355
734,8.0,15.0,2.0,0.2841983576758689
735,8.0,15.0,3.0,0.5358647211180507
736,8.0,16.0,0.0,0.5816653317428486
737,8.0,16.0,1.0,0.4321406571844263
738,8.0,16.0,2.0,0.46730964129956826
739,8.0,16.0,3.0,0.6613967931013887
740,8.0,17.0,0.0,0.960386962190329
741,8.0,17.0,1.0,0.36761455130884224
742,8.0,17.0,2.0,0.4778624930230879
743,8.0,17.0,3.0,0.9079375072759386
744,8.0,18.0,0.0,0.2826218799738084
745,8.0,18.0,1.0,0.738357762460798
746,8.0,18.0,2.0,0.001862529135341906
747,8.0,18.0,3.0,0.4025011001616008
748,8.0,19.0,0.0,0.8920699496171798
749,8.0,19.0,1.0,0.9804040998409461
750,8.0,19.0,2.0,0.3620932929211015
751,8.0,19.0,3.0,0.7606178000695705
752,8.0,20.0,0.0,0.17951333464468322
753,8.0,20.0,1.0,0.5463306835507504
754,8.0,20.0,2.0,0.4688011719491491
755,8.0,20.0,3.0,0.5630252446048101
756,9.0,0.0,0.0,0.6580072192263468
757,9.0,0.0,1.0,0.6883812160414009
758,9.0,0.0,2.0,0.10641224421857881
759,9.0,0.0,3.0,0.8536288986578304
760,9.0,1.0,0.0,0.3147575268060072
761,9.0,1.0,1.0,0.7216759776996708
762,9.0,1.0,2.0,0.11696332195379189
763,9.0,1.0,3.0,0.48314094442293243
764,9.0,2.0,0.0,0.7682506944907508
765,9.0,2.0,1.0,0.3116574840777844
766,9.0,2.0,2.0,0.22173197641270814
767,9.0,2.0,3.0,0.7891925140506633
768,9.0,3.0,0.0,0.5051675547965939
769,9.0,3.0,1.0,0.7691240992707007
770,9.0,3.0,2.0,0.4489398780179646
771,9.0,3.0,3.0,0.762546879261925
772,9.0,4.0,0.0,0.06818426477605255
773,9.0,4.0,1.0,0.6634953685552767
774,9.0,4.0,2.0,0.3251897730697063
775,9.0,4.0,3.0,0.6106140671122366
776,9.0,5.0,0.0,0.35130203791421033
777,9.0,5.0,1.0,0.38418276100829596
778,9.0,5.0,2.0,0.2838102858944663
779,9.0,5.0,3.0,0.7597540394503706
780,9.0,6.0,0.0,0.48658046593291737
781,9.0,6.0,1.0,0.7865360944545493
782,9.0,6.0,2.0,0.2301569091661141
783,9.0,6.0,3.0,0.8119481038449998
784,9.0,7.0,0.0,0.8896975413453806
785,9.0,7.0,1.0,0.08360106354952723
786,9.0,7.0,2.0,0.4828759578793562
787,9.0,7.0,3.0,0.9732171358632198
788,9.0,8.0,0.0,0.6743057942855738
789,9.0,8.0,1.0,0.10455324434655822
790,9.0,8.0,2.0,0.02155476413808116
791,9.0,8.0,3.0,0.33904592632470454
792,9.0,9.0,0.0,0.8942116571734958
793,9.0,9.0,1.0,0.8201264131532079
794,9.0,9.0,2.0,0.4668045289314997
795,9.0,9.0,3.0,0.674046578821371
796,9.0,10.0,0.0,0.38011288124896636
797,9.0,10.0,1.0,0.9898662283706496
798,9.0,10.0,2.0,0.250414006072326
799,9.0,10.0,3.0,0.14371403483476186
800,9.0,11.0,0.0,0.9901453292097193
801,9.0,11.0,1.0,0.48779057625639366
802,9.0,11.0,2.0,0.08937686191545768
803,9.0,11.0,3.0,0.21972872250419773
804,9.0,12.0,0.0,0.7531716215405947
805,9.0,12.0,1.0,0.2917186459227463
806,9.0,12.0,2.0,0.42648815690701675
807,9.0,12.0,3.0,0.2881770902746954
808,9.0,13.0,0.0,0.3065875118487865
809,9.0,13.0,1.0,0.8709304249770732
810,9.0,13.0,2.0,0.33853680335233266
811,9.0,13.0,3.0,0.07532657427431477
812,9.0,14.0,0.0,0.5423261956878582
813,9.0,14.0,1.0,0.8832804504067666
814,9.0,14.0,2.0,0.4314569828758742
815,9.0,14.0,3.0,0.46601263481687916
816,9.0,15.0,0.0,0.7764488101175968
817,9.0,15.0,1.0,0.8510430256707764
818,9.0,15.0,2.0,0.136189612601274
819,9.0,15.0,3.0,0.7659341436898339
820,9.0,16.0,0.0,0.7821144477444313
821,9.0,16.0,1.0,0.7289064948846358
822,9.0,16.0,2.0,0.2952654138493292
823,9.0,16.0,3.0,0.6714890453209144
824,9.0,17.0,0.0,0.6216106552380574
825,9.0,17.0,1.0,0.5407999576810876
826,9.0,17.0,2.0,0.47245528399832726
827,9.0,17.0,3.0,0.050315386175244114
828,9.0,18.0,0.0,0.35124365564864646
829,9.0,18.0,1.0,0.22893345256176278
830,9.0,18.0,2.0,0.19456195990428882
831,9.0,18.0,3.0,0.36494552138255165
832,9.0,19.0,0.0,0.9550929164426543
833,9.0,19.0,1.0,0.9779017328901696
834,9.0,19.0,2.0,0.06616318715352021
835,9.0,19.0,3.0,0.6938100947882961
836,9.0,20.0,0.0,0.6427545447952372
837,9.0,20.0,1.0,0.46384804817911895
838,9.0,20.0,2.0,0.14066032135463657
839,9.0,20.0,3.0,0.9345725037139365
840,10.0,0.0,0.0,0.7991637028176375
841,10.0,0.0,1.0,0.8140621666851495
842,10.0,0.0,2.0,0.27143984560528933
843,10.0,0.0,3.0,0.21696263524715587
844,10.0,1.0,0.0,0.27320683748280616
845,10.0,1.0,1.0,0.9110910710252751
846,10.0,1.0,2.0,0.4285045183464822
847,10.0,1.0,3.0,0.6953405389861684
848,10.0,2.0,0.0,0.4796338664220696
849,10.0,2.0,1.0,0.7972582101937011
850,10.0,2.0,2.0,0.4269045680774708
851,10.0,2.0,3.0,0.09894393318804351
852,10.0,3.0,0.0,0.14324029440028385
853,10.0,3.0,1.0,0.7234565665829249
854,10.0,3.0,2.0,0.248076696366757
855,10.0,3.0,3.0,0.45740869671139617
856,10.0,4.0,0.0,0.5138510785836452
857,10.0,4.0,1.0,0.5803799808384438
858,10.0,4.0,2.0,0.08733089577101855
859,10.0,4.0,3.0,0.5391504992851812
860,10.0,5.0,0.0,0.39225102356880603
861,10.0,5.0,1.0,0.3570971033189547
862,10.0,5.0,2.0,0.4313213530081339
863,10.0,5.0,3.0,0.46223424159191095
864,10.0,6.0,0.0,0.429873092002681
865,10.0,6.0,1.0,0.4676223157453241
866,10.0,6.0,2.0,0.20475546217781948
867,10.0,6.0,3.0,0.43378753865466035
868,10.0,7.0,0.0,0.31607164591478076
869,10.0,7.0,1.0,0.9216251483776086
870,10.0,7.0,2.0,0.43468193000592875
871,10.0,7.0,3.0,0.4837881387415339
872,10.0,8.0,0.0,0.9068350474187477
873,10.0,8.0,1.0,0.22767091071578682
874,10.0,8.0,2.0,0.2487584375508986
875,10.0,8.0,3.0,0.4059180247371872
876,10.0,9.0,0.0,0.7880688469522288
877,10.0,9.0,1.0,0.9569996283484601
878,10.0,9.0,2.0,0.12941870278601664
879,10.0,9.0,3.0,0.7194139686098224
880,10.0,10.0,0.0,0.4903224204815173
881,10.0,10.0,1.0,0.7552483577567233
882,10.0,10.0,2.0,0.060400831276519074
883,10.0,10.0,3.0,0.11294474752316175
884,10.0,11.0,0.0,0.15291507433882334
885,10.0,11.0,1.0,0.3368066601655453
886,10.0,11.0,2.0,0.19884154006128885
887,10.0,11.0,3.0,0.03703292229817601
888,10.0,12.0,0.0,0.6865516897875803
889,10.0,12.0,1.0,0.7059483109479743
890,10.0,12.0,2.0,0.4788758914467825
891,10.0,12.0,3.0,0.5420831622605036
892,10.0,13.0,0.0,0.8655497249175825
893,10.0,13.0,1.0,0.9838904055488419
894,10.0,13.0,2.0,0.4675497562739921
895,10.0,13.0,3.0,0.3832169124328346
896,10.0,14.0,0.0,0.9786241250131433
897,10.0,14.0,1.0,0.8660334017656051
898,10.0,14.0,2.0,0.427279116993198
899,10.0,14.0,3.0,0.10819193570938346
900,10.0,15.0,0.0,0.5892547002979369
901,10.0,15.0,1.0,0.30382697699695305
902,10.0,15.0,2.0,0.21912247615430797
903,10.0,15.0,3.0,0.5264511191945154
904,10.0,16.0,0.0,0.18436078153551805
905,10.0,16.0,1.0,0.320872176501809
906,10.0,16.0,2.0,0.31529604143644624
907,10.0,16.0,3.0,0.7062625087083871
908,10.0,17.0,0.0,0.8830356138369777
909,10.0,17.0,1.0,0.6659977886013273
910,10.0,17.0,2.0,0.2734621567899206
911,10.0,17.0,3.0,0.9886099265580195
912,10.0,18.0,0.0,0.8344796673801599
913,10.0,18.0,1.0,0.31707877781452476
914,10.0,18.0,2.0,0.2748882147240672
915,10.0,18.0,3.0,0.7213146317796482
916,10.0,19.0,0.0,0.5604270147770469
917,10.0,19.0,1.0,0.7954556234743642
918,10.0,19.0,2.0,0.28610929105268607
919,10.0,19.0,3.0,0.46961596870847244
920,10.0,20.0,0.0,0.33973709956414067
921,10.0,20.0,1.0,0.47050196895153196
922,10.0,20.0,2.0,0.42878814616167227
923,10.0,20.0,3.0,0.6446867221582797
924,11.0,0.0,0.0,0.926359611188531
925,11.0,0.0,1.0,0.48672275340001003
926,11.0,0.0,2.0,0.07357666120339562
927,11.0,0.0,3.0,0.9997437215759513
928,11.0,1.0,0.0,0.8951277898478324
929,11.0,1.0,1.0,0.19913057185635186
930,11.0,1.0,2.0,0.2749903120038476
931,11.0,1.0,3.0,0.6872188132138191
932,11.0,2.0,0.0,0.1872198370125009
933,11.0,2.0,1.0,0.33875075163430124
934,11.0,2.0,2.0,0.017380536002206348
935,11.0,2.0,3.0,0.43629425454561144
936,11.0,3.0,0.0,0.496168171532652
937,11.0,3.0,1.0,0.7450135393655688
938,11.0,3.0,2.0,0.0733182542782993
939,11.0,3.0,3.0,0.9041390220557743
940,11.0,4.0,0.0,0.582619857784038
941,11.0,4.0,1.0,0.8946891482125823
942,11.0,4.0,2.0,0.33986689509623913
943,11.0,4.0,3.0,0.6333520729921736
944,11.0,5.0,0.0,0.8566885682860337
945,11.0,5.0,1.0,0.8517273908102374
946,11.0,5.0,2.0,0.20284755249684694
947,11.0,5.0,3.0,0.2906782770043326
948,11.0,6.0,0.0,0.7141937628945245
949,11.0,6.0,1.0,0.9898116984186143
950,11.0,6.0,2.0,0.47230950002972905
951,11.0,6.0,3.0,0.5384695787966063
952,11.0,7.0,0.0,0.8262779040757583
953,11.0,7.0,1.0,0.5683230425421668
954,11.0,7.0,2.0,0.20767296869906432
955,11.0,7.0,3.0,0.629798074520211
956,11.0,8.0,0.0,0.17062172761058003
957,11.0,8.0,1.0,0.8624757045338156
958,11.0,8.0,2.0,0.2798084005995318
959,11.0,8.0,3.0,0.6366885189720963
960,11.0,9.0,0.0,0.5362352428533426
961,11.0,9.0,1.0,0.9057989850844083
962,11.0,9.0,2.0,0.10423120027968086
963,11.0,9.0,3.0,0.47770601736188567
964,11.0,10.0,0.0,0.23418142060902403
965,11.0,10.0,1.0,0.23547175323805658
966,11.0,10.0,2.0,0.0531341275032261
967,11.0,10.0,3.0,0.062484030316951156
968,11.0,11.0,0.0,0.8367020883434771
969,11.0,11.0,1.0,0.5475622911842443
970,11.0,11.0,2.0,0.46609701722247576
971,11.0,11.0,3.0,0.5754816282009514
972,11.0,12.0,0.0,0.8052984731435896
973,11.0,12.0,1.0,0.9563928652039246
974,11.0,12.0,2.0,0.41723427227336896
975,11.0,12.0,3.0,0.9438467020858781
976,11.0,13.0,0.0,0.18430239368481593
977,11.0,13.0,1.0,0.09299181493207198
978,11.0,13.0,2.0,0.03551732362701654
979,11.0,13.0,3.0,0.41179014461197294
980,11.0,14.0,0.0,0.912069791674103
981,11.0,14.0,1.0,0.14077806715879237
982,11.0,14.0,2.0,0.24240730276089967
983,11.0,14.0,3.0,0.8215336019277142
984,11.0,15.0,0.0,0.9844803196712315
985,11.0,15.0,1.0,0.8566048672318081
986,11.0,15.0,2.0,0.44719253927793234
987,11.0,15.0,3.0,0.1379391161745378
988,11.0,16.0,0.0,0.8162755002491401
989,11.0,16.0,1.0,0.7294167429013765
990,11.0,16.0,2.0,0.1656747889264213
991,11.0,16.0,3.0,0.7054885697511348
992,11.0,17.0,0.0,0.39690816020381836
993,11.0,17.0,1.0,0.5721373271900466
994,11.0,17.0,2.0,0.023092169465911083
995,11.0,17.0,3.0,0.5871555383916618
996,11.0,18.0,0.0,0.28294096534358737
997,11.0,18.0,1.0,0.7440689968928527
998,11.0,18.0,2.0,0.09359512808554787
999,11.0,18.0,3.0,0.47696994396032766
1000,11.0,19.0,0.0,0.6613733764579872
1001,11.0,19.0,1.0,0.8922803575032456
1002,11.0,19.0,2.0,0.1556459336599022
1003,11.0,19.0,3.0,0.35240415882296094
1004,11.0,20.0,0.0,0.1868173630087444
1005,11.0,20.0,1.0,0.41142642428148735
1006,11.0,20.0,2.0,0.4805306967814573
1007,11.0,20.0,3.0,0.942301844054769
1008,12.0,0.0,0.0,0.728456828461729
1009,12.0,0.0,1.0,0.5724204827186539
1010,12.0,0.0,2.0,0.16017674695468342
1011,12.0,0.0,3.0,0.8830281317278308
1012,12.0,1.0,0.0,0.5880835870346561
1013,12.0,1.0,1.0,0.9262543819529101
1014,12.0,1.0,2.0,0.4198028573438546
1015,12.0,1.0,3.0,0.9347519191728446
1016,12.0,2.0,0.0,0.7894827156473547
1017,12.0,2.0,1.0,0.9521870544319808
1018,12.0,2.0,2.0,0.15708528272109645
1019,12.0,2.0,3.0,0.5148222483621554
1020,12.0,3.0,0.0,0.3232479340186446
1021,12.0,3.0,1.0,0.28452983837078705
1022,12.0,3.0,2.0,0.07266801738638162
1023,12.0,3.0,3.0,0.17504177543997557
1024,12.0,4.0,0.0,0.32574789090073464
1025,12.0,4.0,1.0,0.25377451617770186
1026,12.0,4.0,2.0,0.4352129259822993
1027,12.0,4.0,3.0,0.7266337843919581
1028,12.0,5.0,0.0,0.7791454503857779
1029,12.0,5.0,1.0,0.6080558700633714
1030,12.0,5.0,2.0,0.26270439881568475
1031,12.0,5.0,3.0,0.4928719498473979
1032,12.0,6.0,0.0,0.9643954902102235
1033,12.0,6.0,1.0,0.24762011633506142
1034,12.0,6.0,2.0,0.3566889093832975
1035,12.0,6.0,3.0,0.0011778602974708008
1036,12.0,7.0,0.0,0.27527323818862415
1037,12.0,7.0,1.0,0.35051851118390864
1038,12.0,7.0,2.0,0.11036310174255903
1039,12.0,7.0,3.0,0.5671535475589091
1040,12.0,8.0,0.0,0.7178934205398695
1041,12.0,8.0,1.0,0.6854437622386345
1042,12.0,8.0,2.0,0.3282204672136383
1043,12.0,8.0,3.0,0.8553860001650118
1044,12.0,9.0,0.0,0.8651538113659119
1045,12.0,9.0,1.0,0.9904758732927921
1046,12.0,9.0,2.0,0.4438879128611116
1047,12.0,9.0,3.0,0.5523353996521603
1048,12.0,10.0,0.0,0.8259502452769734
1049,12.0,10.0,1.0,0.9362051657181842
1050,12.0,10.0,2.0,0.19456506391867245
1051,12.0,10.0,3.0,0.8333619499288798
1052,12.0,11.0,0.0,0.9828125279378455
1053,12.0,11.0,1.0,0.4850503018016563
1054,12.0,11.0,2.0,0.07448696508264419
1055,12.0,11.0,3.0,0.7827414277160389
1056,12.0,12.0,0.0,0.6391652473580788
1057,12.0,12.0,1.0,0.9007986998570139
1058,12.0,12.0,2.0,0.4056070875113428
1059,12.0,12.0,3.0,0.8600175809433175
1060,12.0,13.0,0.0,0.2669257273625567
1061,12.0,13.0,1.0,0.8471465227137902
1062,12.0,13.0,2.0,0.176855603552103
1063,12.0,13.0,3.0,0.19501503518954166
1064,12.0,14.0,0.0,0.25743313948032587
1065,12.0,14.0,1.0,0.8280228751636601
1066,12.0,14.0,2.0,0.2020946630962835
1067,12.0,14.0,3.0,0.06959838648619332
1068,12.0,15.0,0.0,0.5267639875606995
1069,12.0,15.0,1.0,0.24771128354470795
1070,12.0,15.0,2.0,0.13974635980140437
1071,12.0,15.0,3.0,0.8377233703319997
1072,12.0,16.0,0.0,0.32035463497025896
1073,12.0,16.0,1.0,0.5283570493639176
1074,12.0,16.0,2.0,0.19343009295680186
1075,12.0,16.0,3.0,0.26826339458867454
1076,12.0,17.0,0.0,0.9129182901513135
1077,12.0,17.0,1.0,0.8173715482162476
1078,12.0,17.0,2.0,0.21471336481178105
1079,12.0,17.0,3.0,0.42957164235413425
1080,12.0,18.0,0.0,0.6974058121764042
1081,12.0,18.0,1.0,0.7105419271629243
1082,12.0,18.0,2.0,0.31246820592629315
1083,12.0,18.0,3.0,0.7770606994267983
1084,12.0,19.0,0.0,0.8077879445235017
1085,12.0,19.0,1.0,0.7784568719092301
1086,12.0,19.0,2.0,0.14693623261401478
1087,12.0,19.0,3.0,0.14516162126897036
1088,12.0,20.0,0.0,0.6853299078070624
1089,12.0,20.0,1.0,0.9860181646499651
1090,12.0,20.0,2.0,0.2367092140656431
1091,12.0,20.0,3.0,0.9233854672529398
1092,13.0,0.0,0.0,0.6057837477699528
1093,13.0,0.0,1.0,0.5823442622213261
1094,13.0,0.0,2.0,0.3447865639735616
1095,13.0,0.0,3.0,0.5286149179317972
1096,13.0,1.0,0.0,0.545665303403783
1097,13.0,1.0,1.0,0.6649660372623258
1098,13.0,1.0,2.0,0.3472830253854444
1099,13.0,1.0,3.0,0.609889405958054
1100,13.0,2.0,0.0,0.8627119562568315
1101,13.0,2.0,1.0,0.5116476986473848
1102,13.0,2.0,2.0,0.4768851529821532
1103,13.0,2.0,3.0,0.19899046389396946
1104,13.0,3.0,0.0,0.8186491836385177
1105,13.0,3.0,1.0,0.38099065550500444
1106,13.0,3.0,2.0,0.421853947988189
1107,13.0,3.0,3.0,0.2084929218537872
1108,13.0,4.0,0.0,0.5910430995960154
1109,13.0,4.0,1.0,0.9614726470408335
1110,13.0,4.0,2.0,0.44684645765224396
1111,13.0,4.0,3.0,35.75551869442232
1112,13.0,5.0,0.0,0.3489837430671827
1113,13.0,5.0,1.0,0.27743333396391967
1114,13.0,5.0,2.0,0.4715304997681243
1115,13.0,5.0,3.0,0.5523415897352948
1116,13.0,6.0,0.0,0.5939853987494819
1117,13.0,6.0,1.0,0.14258791974811325
1118,13.0,6.0,2.0,0.4752879459432876
1119,13.0,6.0,3.0,0.6933046602769419
1120,13.0,7.0,0.0,0.528735744189132
1121,13.0,7.0,1.0,0.6992578807789123
1122,13.0,7.0,2.0,0.004835971601253486
1123,13.0,7.0,3.0,0.33334045683317637
1124,13.0,8.0,0.0,0.7849596228641036
1125,13.0,8.0,1.0,0.8946484265194524
1126,13.0,8.0,2.0,0.4264338806317794
1127,13.0,8.0,3.0,0.7252995203836929
1128,13.0,9.0,0.0,0.3906570924161211
1129,13.0,9.0,1.0,0.8701803936524075
1130,13.0,9.0,2.0,0.299817637760851
1131,13.0,9.0,3.0,0.9142458322018225
1132,13.0,10.0,0.0,0.7249946922617587
1133,13.0,10.0,1.0,0.8328435792960571
1134,13.0,10.0,2.0,0.3992019089537777
1135,13.0,10.0,3.0,0.6595649280537765
1136,13.0,11.0,0.0,0.8746376941924536
1137,13.0,11.0,1.0,0.04113479479266302
1138,13.0,11.0,2.0,0.39050339457860206
1139,13.0,11.0,3.0,0.558190996876494
1140,13.0,12.0,0.0,0.3875951461501109
1141,13.0,12.0,1.0,0.00429297186336397
1142,13.0,12.0,2.0,0.31890965509985336
1143,13.0,12.0,3.0,0.580291095024054
1144,13.0,13.0,0.0,0.3724093175129989
1145,13.0,13.0,1.0,0.9784921167936202
1146,13.0,13.0,2.0,0.4010720629195937
1147,13.0,13.0,3.0,0.9243632628615013
1148,13.0,14.0,0.0,0.8845883263464178
1149,13.0,14.0,1.0,0.6625086613817008
1150,13.0,14.0,2.0,0.3746999788344071
1151,13.0,14.0,3.0,0.999873767220838
1152,13.0,15.0,0.0,0.8021115003779129
1153,13.0,15.0,1.0,0.7555563829547517
1154,13.0,15.0,2.0,0.4017169666364987
1155,13.0,15.0,3.0,0.1860122857426587
1156,13.0,16.0,0.0,0.5135911343789552
1157,13.0,16.0,1.0,0.756892994478505
1158,13.0,16.0,2.0,0.43100305909990755
1159,13.0,16.0,3.0,0.5528038354643716
1160,13.0,17.0,0.0,0.6271467163085755
1161,13.0,17.0,1.0,0.5659965751969462
1162,13.0,17.0,2.0,0.16177826991648775
1163,13.0,17.0,3.0,0.8702739523153156
1164,13.0,18.0,0.0,0.5250738187500652
1165,13.0,18.0,1.0,0.40095496293668165
1166,13.0,18.0,2.0,0.15625895979836602
1167,13.0,18.0,3.0,0.9792743527371259
1168,13.0,19.0,0.0,0.4333454586828809
1169,13.0,19.0,1.0,0.39663356186559584
1170,13.0,19.0,2.0,0.29475551289388446
1171,13.0,19.0,3.0,0.8822496653914056
1172,13.0,20.0,0.0,0.570280697806747
1173,13.0,20.0,1.0,0.21990337571255392
1174,13.0,20.0,2.0,0.4091822170859745
1175,13.0,20.0,3.0,0.08507916459805198
1176,14.0,0.0,0.0,0.8421233285921492
1177,14.0,0.0,1.0,0.8360954774438697
1178,14.0,0.0,2.0,0.25696784819167684
1179,14.0,0.0,3.0,0.9710936063216711
1180,14.0,1.0,0.0,0.1112795500381012
1181,14.0,1.0,1.0,0.3951154706240676
1182,14.0,1.0,2.0,0.03502066632606332
1183,14.0,1.0,3.0,0.24600462467385986
1184,14.0,2.0,0.0,0.6798998939736859
1185,14.0,2.0,1.0,0.940292410157517
1186,14.0,2.0,2.0,0.23611842830612273
1187,14.0,2.0,3.0,0.6474195148581061
1188,14.0,3.0,0.0,0.44862902445694886
1189,14.0,3.0,1.0,0.7323747221257519
1190,14.0,3.0,2.0,0.028873383964302002
1191,14.0,3.0,3.0,0.4991731213316162
1192,14.0,4.0,0.0,0.8692349080383595
1193,14.0,4.0,1.0,0.6222327058445531
1194,14.0,4.0,2.0,0.32837867529828946
1195,14.0,4.0,3.0,0.16506988299267844
1196,14.0,5.0,0.0,0.2363957971553502
1197,14.0,5.0,1.0,0.5331215084885041
1198,14.0,5.0,2.0,0.06168242731340001
1199,14.0,5.0,3.0,0.915977268435902
1200,14.0,6.0,0.0,0.45264948340083566
1201,14.0,6.0,1.0,0.6375294128550415
1202,14.0,6.0,2.0,0.4230283076280493
1203,14.0,6.0,3.0,0.2351220434043475
1204,14.0,7.0,0.0,0.7407773636140387
1205,14.0,7.0,1.0,0.7054629092048734
1206,14.0,7.0,2.0,0.23734732555742588
1207,14.0,7.0,3.0,0.5020538046473852
1208,14.0,8.0,0.0,0.7265744025263081
1209,14.0,8.0,1.0,0.28704618926472913
