,round,tube,tox,amount
1784,8.0,10.0,4.0,135.41877502693973
1785,8.0,10.0,5.0,239.0601251803854
1786,8.0,10.0,6.0,604.9273013384912
1787,8.0,10.0,7.0,270.2096057388448
1788,8.0,10.0,8.0,277.7447354511944
1789,8.0,10.0,9.0,605.9729594895316
1790,8.0,11.0,0.0,0.0
1791,8.0,11.0,1.0,0.0
1792,8.0,11.0,2.0,75.72857996491568
1793,8.0,11.0,3.0,223.00878068087354
1794,8.0,11.0,4.0,158.91430699654381
1795,8.0,11.0,5.0,224.99470588909674
1796,8.0,11.0,6.0,615.3512777132418
1797,8.0,11.0,7.0,249.816100864878
1798,8.0,11.0,8.0,251.5812337636775
1799,8.0,11.0,9.0,601.0918056534715
1800,8.0,12.0,0.0,0.0
1801,8.0,12.0,1.0,0.0
1802,8.0,12.0,2.0,57.733713170746796
1803,8.0,12.0,3.0,212.2284374462586
1804,8.0,12.0,4.0,148.03640121979902
1805,8.0,12.0,5.0,253.54028844841767
1806,8.0,12.0,6.0,610.1838961175342
1807,8.0,12.0,7.0,278.71345712142227
1808,8.0,12.0,8.0,266.5700195580548
1809,8.0,12.0,9.0,606.347352240745
1810,8.0,13.0,0.0,0.0
1811,8.0,13.0,1.0,0.0
1812,8.0,13.0,2.0,50.304963142526994
1813,8.0,13.0,3.0,211.50542483120273
1814,8.0,13.0,4.0,146.75535469385193
1815,8.0,13.0,5.0,216.5844665247185
1816,8.0,13.0,6.0,612.5779243941925
1817,8.0,13.0,7.0,251.6697093683781
1818,8.0,13.0,8.0,252.95313860462147
1819,8.0,13.0,9.0,602.3222538797366
1820,8.0,14.0,0.0,0.0
1821,8.0,14.0,1.0,0.0
1822,8.0,14.0,2.0,35.045994399406375
1823,8.0,14.0,3.0,188.8518385426777
1824,8.0,14.0,4.0,129.04492809042793
1825,8.0,14.0,5.0,232.95353820695908
1826,8.0,14.0,6.0,602.7151905130374
1827,8.0,14.0,7.0,298.8559766241115
1828,8.0,14.0,8.0,262.8401339906443
1829,8.0,14.0,9.0,609.6364549923557
1830,8.0,15.0,0.0,0.0
1831,8.0,15.0,1.0,44.3917370999384
1832,8.0,15.0,2.0,0.0
1833,8.0,15.0,3.0,142.22045186561712
1834,8.0,15.0,4.0,77.22216082449263
1835,8.0,15.0,5.0,273.0696875285861
1836,8.0,15.0,6.0,590.3573255026876
1837,8.0,15.0,7.0,344.7418129257315
1838,8.0,15.0,8.0,258.21041698643836
1839,8.0,15.0,9.0,621.6200544584874
1840,8.0,16.0,0.0,0.0
1841,8.0,16.0,1.0,0.0
1842,8.0,16.0,2.0,127.64770462395232
1843,8.0,16.0,3.0,269.19220152046665
1844,8.0,16.0,4.0,206.3070677923058
1845,8.0,16.0,5.0,143.216425671166
1846,8.0,16.0,6.0,628.6137601806194
1847,8.0,16.0,7.0,160.48914199239056
1848,8.0,16.0,8.0,269.69894000813196
1849,8.0,16.0,9.0,582.3346171266278
1850,8.0,17.0,0.0,0.0
1851,8.0,17.0,1.0,0.0
1852,8.0,17.0,2.0,47.67223794104139
1853,8.0,17.0,3.0,207.56870653467917
1854,8.0,17.0,4.0,144.39012110222947
1855,8.0,17.0,5.0,218.05024556120134
1856,8.0,17.0,6.0,609.6195098814239
1857,8.0,17.0,7.0,266.34656746464054
1858,8.0,17.0,8.0,260.74699838424465
1859,8.0,17.0,9.0,601.940374616972
1860,8.0,18.0,0.0,0.0
1861,8.0,18.0,1.0,0.0
1862,8.0,18.0,2.0,118.67374056631498
1863,8.0,18.0,3.0,267.2708941648575
1864,8.0,18.0,4.0,203.23462033323946
1865,8.0,18.0,5.0,166.63951922302604
1866,8.0,18.0,6.0,626.9687950162739
1867,8.0,18.0,7.0,171.2894621528816
1868,8.0,18.0,8.0,268.95395894859166
1869,8.0,18.0,9.0,582.0872925602216
1870,8.0,19.0,0.0,0.0
1871,8.0,19.0,1.0,0.0
1872,8.0,19.0,2.0,59.570531047611645
1873,8.0,19.0,3.0,213.32885937178884
1874,8.0,19.0,4.0,151.51341698763946
1875,8.0,19.0,5.0,206.07538313021436
1876,8.0,19.0,6.0,609.9607329990782
1877,8.0,19.0,7.0,289.94263219146876
1878,8.0,19.0,8.0,277.26414399263984
1879,8.0,19.0,9.0,610.7740281342402
1880,8.0,20.0,0.0,0.0
1881,8.0,20.0,1.0,0.0
1882,8.0,20.0,2.0,24.692500192115588
1883,8.0,20.0,3.0,185.43170051552417
1884,8.0,20.0,4.0,122.20700048403842
1885,8.0,20.0,5.0,255.09584885165134
1886,8.0,20.0,6.0,603.0593039057648
1887,8.0,20.0,7.0,308.78832125661637
1888,8.0,20.0,8.0,266.4483486531746
1889,8.0,20.0,9.0,614.1893473716669
1890,9.0,0.0,0.0,14.432970369696761
1891,9.0,0.0,1.0,48.65440381991756
1892,9.0,0.0,2.0,0.0
1893,9.0,0.0,3.0,138.65804341524685
1894,9.0,0.0,4.0,66.18029233271143
1895,9.0,0.0,5.0,263.4192091052237
1896,9.0,0.0,6.0,588.2881940486318
1897,9.0,0.0,7.0,363.0918774725935
1898,9.0,0.0,8.0,254.65032260536964
1899,9.0,0.0,9.0,621.1367803161919
1900,9.0,1.0,0.0,0.0
1901,9.0,1.0,1.0,0.0
1902,9.0,1.0,2.0,50.17258223224162
1903,9.0,1.0,3.0,211.66821470680404
1904,9.0,1.0,4.0,145.9669899470978
1905,9.0,1.0,5.0,239.53861363061696
1906,9.0,1.0,6.0,610.8593739735205
1907,9.0,1.0,7.0,282.48519534655117
1908,9.0,1.0,8.0,258.8222165388107
1909,9.0,1.0,9.0,608.2573988170788
1910,9.0,2.0,0.0,0.0
1911,9.0,2.0,1.0,0.0
1912,9.0,2.0,2.0,51.829938143908485
1913,9.0,2.0,3.0,213.6017430100375
1914,9.0,2.0,4.0,150.864492202132
1915,9.0,2.0,5.0,192.52276501080527
1916,9.0,2.0,6.0,611.4564828213403
1917,9.0,2.0,7.0,258.3296768991822
1918,9.0,2.0,8.0,268.945087580571
1919,9.0,2.0,9.0,603.0476674612461
1920,9.0,3.0,0.0,0.0
1921,9.0,3.0,1.0,0.0
1922,9.0,3.0,2.0,53.85360354421348
1923,9.0,3.0,3.0,217.67884477251886
1924,9.0,3.0,4.0,148.5331043907753
1925,9.0,3.0,5.0,217.03907843028654
1926,9.0,3.0,6.0,612.5256159755794
1927,9.0,3.0,7.0,249.60670534345368
1928,9.0,3.0,8.0,260.46117486980313
1929,9.0,3.0,9.0,599.7737630641423
1930,9.0,4.0,0.0,0.0
1931,9.0,4.0,1.0,91.83394399890409
1932,9.0,4.0,2.0,0.0
1933,9.0,4.0,3.0,109.94183195426282
1934,9.0,4.0,4.0,46.53831156393756
1935,9.0,4.0,5.0,280.9770031103546
1936,9.0,4.0,6.0,582.2518709884516
1937,9.0,4.0,7.0,363.485022827547
1938,9.0,4.0,8.0,249.5207569238377
1939,9.0,4.0,9.0,626.3182444577274
1940,9.0,5.0,0.0,0.0
1941,9.0,5.0,1.0,0.0
1942,9.0,5.0,2.0,111.38094348792804
1943,9.0,5.0,3.0,270.6163052854154
1944,9.0,5.0,4.0,208.48779542333588
1945,9.0,5.0,5.0,175.8943537585526
1946,9.0,5.0,6.0,628.0062404653185
1947,9.0,5.0,7.0,169.34318578154065
1948,9.0,5.0,8.0,273.2286744582713
1949,9.0,5.0,9.0,583.716137566329
1950,9.0,6.0,0.0,2.7109593859457726
1951,9.0,6.0,1.0,13.101521886806834
1952,9.0,6.0,2.0,13.196707820070833
1953,9.0,6.0,3.0,170.12997317825238
1954,9.0,6.0,4.0,108.78658369238887
1955,9.0,6.0,5.0,265.3869194760953
1956,9.0,6.0,6.0,598.6702315236075
1957,9.0,6.0,7.0,319.682283631242
1958,9.0,6.0,8.0,257.41833790819186
1959,9.0,6.0,9.0,609.43254579315
1960,9.0,7.0,0.0,29.879575428806355
1961,9.0,7.0,1.0,0.0
1962,9.0,7.0,2.0,81.89554476075442
1963,9.0,7.0,3.0,224.95528963167072
1964,9.0,7.0,4.0,162.72534668888142
1965,9.0,7.0,5.0,227.07147113608374
1966,9.0,7.0,6.0,613.5554589986982
1967,9.0,7.0,7.0,275.8309853868474
1968,9.0,7.0,8.0,277.29774681547116
1969,9.0,7.0,9.0,594.729808817665
1970,9.0,8.0,0.0,3.370529298371087
1971,9.0,8.0,1.0,4.037311948913144
1972,9.0,8.0,2.0,12.814631349520596
1973,9.0,8.0,3.0,173.3736021780209
1974,9.0,8.0,4.0,110.3307886823253
1975,9.0,8.0,5.0,260.6688870639951
1976,9.0,8.0,6.0,598.981544370359
1977,9.0,8.0,7.0,352.79122723337446
1978,9.0,8.0,8.0,247.27412591968258
1979,9.0,8.0,9.0,618.1964212774265
1980,9.0,9.0,0.0,0.0
1981,9.0,9.0,1.0,0.0
1982,9.0,9.0,2.0,36.01738661131252
1983,9.0,9.0,3.0,184.73485123625133
1984,9.0,9.0,4.0,114.02070232819241
1985,9.0,9.0,5.0,238.60431223838765
1986,9.0,9.0,6.0,603.7769184133549
1987,9.0,9.0,7.0,297.67057955636113
1988,9.0,9.0,8.0,260.4611748698042
1989,9.0,9.0,9.0,612.701138046526
1990,9.0,10.0,0.0,0.0
1991,9.0,10.0,1.0,0.0
1992,9.0,10.0,2.0,63.66374993200168
1993,9.0,10.0,3.0,221.0856715284377
1994,9.0,10.0,4.0,157.46810781004464
1995,9.0,10.0,5.0,178.88757834841803
1996,9.0,10.0,6.0,614.3447977790171
1997,9.0,10.0,7.0,222.0629595124276
1998,9.0,10.0,8.0,264.6330688032422
1999,9.0,10.0,9.0,597.8422793824576
2000,9.0,11.0,0.0,0.0
2001,9.0,11.0,1.0,0.0
2002,9.0,11.0,2.0,99.43115168198612
2003,9.0,11.0,3.0,244.74776754944176
2004,9.0,11.0,4.0,183.41065537342664
2005,9.0,11.0,5.0,194.49967274036737
2006,9.0,11.0,6.0,621.4823659627859
2007,9.0,11.0,7.0,190.83054384497075
2008,9.0,11.0,8.0,269.6989400081323
2009,9.0,11.0,9.0,590.9171726706588
2010,9.0,12.0,0.0,0.0
2011,9.0,12.0,1.0,0.0
2012,9.0,12.0,2.0,50.985553136984855
2013,9.0,12.0,3.0,210.37459666478526
2014,9.0,12.0,4.0,146.87703647288686
2015,9.0,12.0,5.0,249.8061360046141
2016,9.0,12.0,6.0,609.4891579032171
2017,9.0,12.0,7.0,282.0039335258988
2018,9.0,12.0,8.0,269.40140585003604
2019,9.0,12.0,9.0,601.7216350740725
2020,9.0,13.0,0.0,0.0
2021,9.0,13.0,1.0,0.0
2022,9.0,13.0,2.0,43.37455133425713
2023,9.0,13.0,3.0,229.43071804829304
2024,9.0,13.0,4.0,141.9387925118657
2025,9.0,13.0,5.0,240.66882910353425
2026,9.0,13.0,6.0,610.7354796204802
2027,9.0,13.0,7.0,283.5257717852558
2028,9.0,13.0,8.0,258.22623169117514
2029,9.0,13.0,9.0,602.6465110900465
2030,9.0,14.0,0.0,0.0
2031,9.0,14.0,1.0,0.0
2032,9.0,14.0,2.0,43.33607514116446
2033,9.0,14.0,3.0,257.46890867500457
2034,9.0,14.0,4.0,172.4673631518127
2035,9.0,14.0,5.0,178.4995136523003
2036,9.0,14.0,6.0,617.1693473325527
2037,9.0,14.0,7.0,243.42318298500314
2038,9.0,14.0,8.0,274.9047937219904
2039,9.0,14.0,9.0,599.2159076358389
2040,9.0,15.0,0.0,0.0
2041,9.0,15.0,1.0,0.0
2042,9.0,15.0,2.0,72.34849428813307
2043,9.0,15.0,3.0,225.56188935471047
2044,9.0,15.0,4.0,163.58018630982332
2045,9.0,15.0,5.0,212.9901845494094
2046,9.0,15.0,6.0,613.9769841577897
2047,9.0,15.0,7.0,230.19417635645055
2048,9.0,15.0,8.0,276.85075817974257
2049,9.0,15.0,9.0,596.2516051337213
2050,9.0,16.0,0.0,0.0
2051,9.0,16.0,1.0,0.0
2052,9.0,16.0,2.0,65.32489087542245
2053,9.0,16.0,3.0,228.12870604413698
2054,9.0,16.0,4.0,159.79999351737092
2055,9.0,16.0,5.0,203.01291740042123
2056,9.0,16.0,6.0,614.8579609058979
2057,9.0,16.0,7.0,235.46544266242464
2058,9.0,16.0,8.0,259.3650830731849
2059,9.0,16.0,9.0,593.6009582056047
2060,9.0,17.0,0.0,0.0
2061,9.0,17.0,1.0,0.0
2062,9.0,17.0,2.0,79.2581640959291
2063,9.0,17.0,3.0,233.14948012679667
2064,9.0,17.0,4.0,168.35837308959157
2065,9.0,17.0,5.0,206.19075333416845
2066,9.0,17.0,6.0,617.3426819823422
2067,9.0,17.0,7.0,228.400028607629
2068,9.0,17.0,8.0,268.6019048164297
2069,9.0,17.0,9.0,600.9386911887339
2070,9.0,18.0,0.0,0.0
2071,9.0,18.0,1.0,19.757762938483257
2072,9.0,18.0,2.0,17.72943957412614
2073,9.0,18.0,3.0,174.08033231262087
2074,9.0,18.0,4.0,112.13043652040892
2075,9.0,18.0,5.0,269.81813208162146
2076,9.0,18.0,6.0,598.4145421085337
2077,9.0,18.0,7.0,325.2889525947819
2078,9.0,18.0,8.0,274.16882636538816
2079,9.0,18.0,9.0,615.5475305458809
2080,9.0,19.0,0.0,0.0
2081,9.0,19.0,1.0,24.306896521312133
2082,9.0,19.0,2.0,15.697625726175461
2083,9.0,19.0,3.0,163.1889599390638
2084,9.0,19.0,4.0,101.64848836306265
2085,9.0,19.0,5.0,265.46456814969804
2086,9.0,19.0,6.0,595.5931962348869
2087,9.0,19.0,7.0,344.7846190768496
2088,9.0,19.0,8.0,271.4472609015376
2089,9.0,19.0,9.0,616.7594406550046
2090,9.0,20.0,0.0,16.43339211489353
2091,9.0,20.0,1.0,0.0
2092,9.0,20.0,2.0,59.515975485055414
2093,9.0,20.0,3.0,211.76103436445007
2094,9.0,20.0,4.0,149.81147098248204
2095,9.0,20.0,5.0,213.75910864697033
2096,9.0,20.0,6.0,610.0643467307459
2097,9.0,20.0,7.0,306.6163010555376
2098,9.0,20.0,8.0,274.7265559115926
2099,9.0,20.0,9.0,607.0363718814644
2100,10.0,0.0,0.0,0.0
2101,10.0,0.0,1.0,0.0
2102,10.0,0.0,2.0,47.644376246098844
2103,10.0,0.0,3.0,205.4916955194228
2104,10.0,0.0,4.0,141.235972202764
2105,10.0,0.0,5.0,228.0426414122714
2106,10.0,0.0,6.0,610.5311959191131
2107,10.0,0.0,7.0,279.4294560289822
2108,10.0,0.0,8.0,258.375227903083
2109,10.0,0.0,9.0,604.1019470340963
2110,10.0,1.0,0.0,0.0
2111,10.0,1.0,1.0,0.0
2112,10.0,1.0,2.0,14.635112876700012
2113,10.0,1.0,3.0,175.42113055157662
2114,10.0,1.0,4.0,111.20826090826309
2115,10.0,1.0,5.0,240.03092650815725
2116,10.0,1.0,6.0,601.6672690440679
2117,10.0,1.0,7.0,274.52197628107217
2118,10.0,1.0,8.0,258.03936298978425
2119,10.0,1.0,9.0,608.151878217494
2120,10.0,2.0,0.0,19.857402120747338
2121,10.0,2.0,1.0,0.0
2122,10.0,2.0,2.0,50.371781551705936
2123,10.0,2.0,3.0,206.3952713815182
2124,10.0,2.0,4.0,143.72689235600726
2125,10.0,2.0,5.0,230.14842923459844
2126,10.0,2.0,6.0,611.8858308133503
2127,10.0,2.0,7.0,302.34213925426855
2128,10.0,2.0,8.0,255.24630745300325
2129,10.0,2.0,9.0,605.2503823891037
2130,10.0,3.0,0.0,0.0
2131,10.0,3.0,1.0,0.0
2132,10.0,3.0,2.0,76.7735785119088
2133,10.0,3.0,3.0,232.8912406010782
2134,10.0,3.0,4.0,168.85108035620942
2135,10.0,3.0,5.0,206.8078162393366
2136,10.0,3.0,6.0,617.7477870270401
2137,10.0,3.0,7.0,251.2143519149476
2138,10.0,3.0,8.0,266.2720271342368
2139,10.0,3.0,9.0,593.4873883593644
2140,10.0,4.0,0.0,9.462811000026138
2141,10.0,4.0,1.0,0.0
2142,10.0,4.0,2.0,35.36007731612936
2143,10.0,4.0,3.0,185.00042928188535
2144,10.0,4.0,4.0,122.77155662059964
2145,10.0,4.0,5.0,259.1178369585184
2146,10.0,4.0,6.0,603.3627530032076
2147,10.0,4.0,7.0,300.48854458081126
2148,10.0,4.0,8.0,266.75847011242615
2149,10.0,4.0,9.0,614.4736720090185
2150,10.0,5.0,0.0,0.0
2151,10.0,5.0,1.0,0.0
2152,10.0,5.0,2.0,76.74514944796354
2153,10.0,5.0,3.0,221.41314333981214
2154,10.0,5.0,4.0,159.50626523600894
2155,10.0,5.0,5.0,210.81905120360022
2156,10.0,5.0,6.0,615.9283226477037
2157,10.0,5.0,7.0,242.66525294541398
2158,10.0,5.0,8.0,256.43827714827194
2159,10.0,5.0,9.0,600.3899562600579
2160,10.0,6.0,0.0,0.0
2161,10.0,6.0,1.0,0.0
2162,10.0,6.0,2.0,46.753631287231336
2163,10.0,6.0,3.0,200.79277642489697
2164,10.0,6.0,4.0,139.80603533234606
2165,10.0,6.0,5.0,239.1310600158857
2166,10.0,6.0,6.0,605.9852311434756
2167,10.0,6.0,7.0,272.2738028788841
2168,10.0,6.0,8.0,279.08570135837067
2169,10.0,6.0,9.0,604.1542564069026
2170,10.0,7.0,0.0,0.0
2171,10.0,7.0,1.0,29.02868081580761
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,139.45739480792204
2174,10.0,7.0,4.0,76.49883204570618
2175,10.0,7.0,5.0,269.57663212780824
2176,10.0,7.0,6.0,589.5078996274738
2177,10.0,7.0,7.0,328.90147294784134
2178,10.0,7.0,8.0,260.6367686993472
2179,10.0,7.0,9.0,619.1237468606711
2180,10.0,8.0,0.0,0.0
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,68.1940394346576
2183,10.0,8.0,3.0,223.39970880110508
2184,10.0,8.0,4.0,158.90361539535223
2185,10.0,8.0,5.0,207.0227496062971
2186,10.0,8.0,6.0,615.7845170602759
2187,10.0,8.0,7.0,233.23612329292143
2188,10.0,8.0,8.0,258.82221653880805
2189,10.0,8.0,9.0,596.3080009517477
2190,10.0,9.0,0.0,0.0
2191,10.0,9.0,1.0,0.0
2192,10.0,9.0,2.0,26.271075700336198
2193,10.0,9.0,3.0,194.88182542785265
2194,10.0,9.0,4.0,127.20464585757226
2195,10.0,9.0,5.0,230.36241126338197
2196,10.0,9.0,6.0,607.7098487968482
2197,10.0,9.0,7.0,271.9839536791274
2198,10.0,9.0,8.0,255.62339871756552
2199,10.0,9.0,9.0,605.4525390364128
2200,10.0,10.0,0.0,18.327160930319344
2201,10.0,10.0,1.0,0.0
2202,10.0,10.0,2.0,35.90208601607862
2203,10.0,10.0,3.0,182.16701485737167
2204,10.0,10.0,4.0,116.80160889795498
2205,10.0,10.0,5.0,260.3596428451201
2206,10.0,10.0,6.0,601.5921941822425
2207,10.0,10.0,7.0,311.289425335245
2208,10.0,10.0,8.0,269.8479362200411
2209,10.0,10.0,9.0,618.937503104572
2210,10.0,11.0,0.0,7.621961784167558
2211,10.0,11.0,1.0,0.0
2212,10.0,11.0,2.0,20.30338842834347
2213,10.0,11.0,3.0,174.35047743449255
2214,10.0,11.0,4.0,110.78203638852709
2215,10.0,11.0,5.0,260.11230178205307
2216,10.0,11.0,6.0,599.9881844649623
2217,10.0,11.0,7.0,329.2068376397541
2218,10.0,11.0,8.0,263.7390915317906
2219,10.0,11.0,9.0,615.7838374629247
2220,10.0,12.0,0.0,0.0
2221,10.0,12.0,1.0,0.0
2222,10.0,12.0,2.0,34.904126497569926
2223,10.0,12.0,3.0,195.10384725277703
2224,10.0,12.0,4.0,132.5437087670433
2225,10.0,12.0,5.0,216.57280981498332
2226,10.0,12.0,6.0,605.0819366970024
2227,10.0,12.0,7.0,303.8058696709435
2228,10.0,12.0,8.0,271.4868945510344
2229,10.0,12.0,9.0,608.601843277077
2230,10.0,13.0,0.0,0.0
2231,10.0,13.0,1.0,0.0
2232,10.0,13.0,2.0,50.435772882306935
2233,10.0,13.0,3.0,203.6806291635203
2234,10.0,13.0,4.0,140.94869101795794
2235,10.0,13.0,5.0,223.19609411568652
2236,10.0,13.0,6.0,608.698851377541
2237,10.0,13.0,7.0,241.75492089122008
2238,10.0,13.0,8.0,267.61299304141215
2239,10.0,13.0,9.0,603.1172673439991
2240,10.0,14.0,0.0,0.0
2241,10.0,14.0,1.0,0.0
2242,10.0,14.0,2.0,49.15246368696214
2243,10.0,14.0,3.0,207.39953656688397
2244,10.0,14.0,4.0,143.83104353353062
2245,10.0,14.0,5.0,222.3751223878234
2246,10.0,14.0,6.0,611.5906429133395
2247,10.0,14.0,7.0,254.65051050220166
2248,10.0,14.0,8.0,253.33751436285516
2249,10.0,14.0,9.0,604.1038472160133
2250,10.0,15.0,0.0,0.0
2251,10.0,15.0,1.0,0.0
2252,10.0,15.0,2.0,73.77843840448365
2253,10.0,15.0,3.0,226.56835414067987
2254,10.0,15.0,4.0,161.4763903331307
2255,10.0,15.0,5.0,218.39259484379176
2256,10.0,15.0,6.0,615.27748095094
2257,10.0,15.0,7.0,239.03044934679755
2258,10.0,15.0,8.0,271.9512349974994
2259,10.0,15.0,9.0,598.9107563635713
2260,10.0,16.0,0.0,30.637020598357232
2261,10.0,16.0,1.0,0.0
2262,10.0,16.0,2.0,90.40068557907439
2263,10.0,16.0,3.0,241.49435031043188
2264,10.0,16.0,4.0,177.5784698030207
2265,10.0,16.0,5.0,215.48639068949467
2266,10.0,16.0,6.0,619.5439141594546
2267,10.0,16.0,7.0,271.42076613712265
2268,10.0,16.0,8.0,269.87102326701915
2269,10.0,16.0,9.0,598.6051394665615
2270,10.0,17.0,0.0,0.0
2271,10.0,17.0,1.0,0.0
2272,10.0,17.0,2.0,57.97860871243775
2273,10.0,17.0,3.0,207.92286247807633
2274,10.0,17.0,4.0,151.35265156788657
2275,10.0,17.0,5.0,224.0045648957575
2276,10.0,17.0,6.0,613.5730136037973
2277,10.0,17.0,7.0,270.7485499016456
2278,10.0,17.0,8.0,256.14028472445597
2279,10.0,17.0,9.0,602.708495516712
2280,10.0,18.0,0.0,0.0
2281,10.0,18.0,1.0,0.0
2282,10.0,18.0,2.0,61.47272070845194
2283,10.0,18.0,3.0,227.96525601014704
2284,10.0,18.0,4.0,168.3469720303766
2285,10.0,18.0,5.0,199.21142172772588
2286,10.0,18.0,6.0,617.9159459432736
2287,10.0,18.0,7.0,248.51139308825356
2288,10.0,18.0,8.0,256.73626957209
2289,10.0,18.0,9.0,603.0029646489398
2290,10.0,19.0,0.0,0.0
2291,10.0,19.0,1.0,0.0
2292,10.0,19.0,2.0,39.452212004233644
2293,10.0,19.0,3.0,193.41660273042575
2294,10.0,19.0,4.0,128.727959289525
2295,10.0,19.0,5.0,234.2067134058164
2296,10.0,19.0,6.0,606.1364857569506
2297,10.0,19.0,7.0,276.65684795925125
2298,10.0,19.0,8.0,261.8021407769795
2299,10.0,19.0,9.0,603.9684168782957
2300,10.0,20.0,0.0,1.04113653807592
2301,10.0,20.0,1.0,0.0
2302,10.0,20.0,2.0,58.26654639012334
2303,10.0,20.0,3.0,198.9136660721191
2304,10.0,20.0,4.0,136.08446655121983
2305,10.0,20.0,5.0,244.8418813339759
2306,10.0,20.0,6.0,606.4354076999671
2307,10.0,20.0,7.0,285.6525822693871
2308,10.0,20.0,8.0,260.53403921232524
2309,10.0,20.0,9.0,610.7193270520457
2310,11.0,0.0,0.0,0.0
2311,11.0,0.0,1.0,0.0
2312,11.0,0.0,2.0,63.94415081421957
2313,11.0,0.0,3.0,216.69970053000225
2314,11.0,0.0,4.0,153.31414668215996
2315,11.0,0.0,5.0,229.237561296399
2316,11.0,0.0,6.0,612.5359733901176
2317,11.0,0.0,7.0,253.51386137811815
2318,11.0,0.0,8.0,268.2089778890472
2319,11.0,0.0,9.0,603.8470334051547
2320,11.0,1.0,0.0,11.23634652803185
2321,11.0,1.0,1.0,0.0
2322,11.0,1.0,2.0,82.08780208327573
2323,11.0,1.0,3.0,228.50592814037338
2324,11.0,1.0,4.0,161.68846222080361
2325,11.0,1.0,5.0,214.0868533592079
2326,11.0,1.0,6.0,617.3198573894224
2327,11.0,1.0,7.0,250.10755502588543
2328,11.0,1.0,8.0,254.37051280232347
2329,11.0,1.0,9.0,601.5470702389617
2330,11.0,2.0,0.0,1.9779964187804058
2331,11.0,2.0,1.0,40.31312272410425
2332,11.0,2.0,2.0,6.205477014488509
2333,11.0,2.0,3.0,162.62393814604212
2334,11.0,2.0,4.0,99.50817973138008
2335,11.0,2.0,5.0,274.5568570717747
2336,11.0,2.0,6.0,596.3835018106644
2337,11.0,2.0,7.0,340.9406438562256
2338,11.0,2.0,8.0,263.88808774369807
2339,11.0,2.0,9.0,621.9689148524883
2340,11.0,3.0,0.0,0.0
2341,11.0,3.0,1.0,0.0
2342,11.0,3.0,2.0,79.1263806104129
2343,11.0,3.0,3.0,222.4995703118396
2344,11.0,3.0,4.0,160.84428127824057
2345,11.0,3.0,5.0,208.4783318763314
2346,11.0,3.0,6.0,616.5558511083705
2347,11.0,3.0,7.0,210.6986369800645
2348,11.0,3.0,8.0,259.26055737413543
2349,11.0,3.0,9.0,593.7881014044445
2350,11.0,4.0,0.0,0.0
2351,11.0,4.0,1.0,0.0
2352,11.0,4.0,2.0,79.25808832889432
2353,11.0,4.0,3.0,226.91229187419344
2354,11.0,4.0,4.0,164.37308346173634
2355,11.0,4.0,5.0,224.4660751864564
2356,11.0,4.0,6.0,614.9656831157974
2357,11.0,4.0,7.0,239.11866442650822
2358,11.0,4.0,8.0,272.2196487094859
2359,11.0,4.0,9.0,600.6073687651087
2360,11.0,5.0,0.0,0.0
2361,11.0,5.0,1.0,0.0
2362,11.0,5.0,2.0,42.0267386787739
2363,11.0,5.0,3.0,203.92593810560447
2364,11.0,5.0,4.0,137.09826602846303
2365,11.0,5.0,5.0,229.6187374826789
2366,11.0,5.0,6.0,609.0630427268798
2367,11.0,5.0,7.0,271.8653099773678
2368,11.0,5.0,8.0,257.0342619959061
2369,11.0,5.0,9.0,605.6627090038136
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,0.0
2372,11.0,6.0,2.0,120.64077932981559
2373,11.0,6.0,3.0,268.427813511171
2374,11.0,6.0,4.0,204.48515704366503
2375,11.0,6.0,5.0,172.9204270701451
2376,11.0,6.0,6.0,628.9874807482881
2377,11.0,6.0,7.0,161.90277116223177
2378,11.0,6.0,8.0,264.7085301700289
2379,11.0,6.0,9.0,582.0974103842907
2380,11.0,7.0,0.0,0.0
2381,11.0,7.0,1.0,0.0
2382,11.0,7.0,2.0,60.491732608513225
2383,11.0,7.0,3.0,216.99762756276388
2384,11.0,7.0,4.0,157.88421081981244
2385,11.0,7.0,5.0,217.99689933654506
2386,11.0,7.0,6.0,605.6266878572812
2387,11.0,7.0,7.0,240.2528708270416
2388,11.0,7.0,8.0,270.592917279584
2389,11.0,7.0,9.0,600.4708503524765
2390,11.0,8.0,0.0,4.014997333402877
2391,11.0,8.0,1.0,0.0
2392,11.0,8.0,2.0,31.31594406377917
2393,11.0,8.0,3.0,185.1032401504151
2394,11.0,8.0,4.0,110.55206890444842
2395,11.0,8.0,5.0,246.6729728089786
2396,11.0,8.0,6.0,603.9473606903312
2397,11.0,8.0,7.0,289.4625487586633
2398,11.0,8.0,8.0,266.6875195617569
2399,11.0,8.0,9.0,611.7138964797371
2400,11.0,9.0,0.0,16.211815921895635
2401,11.0,9.0,1.0,91.86769109196004
2402,11.0,9.0,2.0,0.0
2403,11.0,9.0,3.0,123.08745066648623
2404,11.0,9.0,4.0,67.27085506739883
2405,11.0,9.0,5.0,278.2348916891276
2406,11.0,9.0,6.0,588.4444538242561
2407,11.0,9.0,7.0,348.4837853112546
2408,11.0,9.0,8.0,263.96425589262657
2409,11.0,9.0,9.0,622.715435637716
2410,11.0,10.0,0.0,21.38461043016328
