,round,tube,nut,amount
609,15.0,2.0,1.0,0.7751986734939318
610,15.0,2.0,2.0,0.3320398983091657
611,15.0,2.0,3.0,0.9169212460625698
612,15.0,3.0,0.0,0.825649206274385
613,15.0,3.0,1.0,0.8174733917141346
614,15.0,3.0,2.0,0.33760730737880706
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.7920354418453077
617,15.0,4.0,1.0,0.4312156097130413
618,15.0,4.0,2.0,0.126445646975883
619,15.0,4.0,3.0,0.5413023621690067
620,15.0,5.0,0.0,0.83411506901379
621,15.0,5.0,1.0,0.9494687465430568
622,15.0,5.0,2.0,0.3222173729310196
623,15.0,5.0,3.0,0.37050841706499593
624,15.0,6.0,0.0,0.21282046982944358
625,15.0,6.0,1.0,0.9973868333184304
626,15.0,6.0,2.0,0.47688270528171106
627,15.0,6.0,3.0,0.8826081338461831
628,15.0,7.0,0.0,0.9754631682524675
629,15.0,7.0,1.0,0.8393637893834645
630,15.0,7.0,2.0,0.0554077258249272
631,15.0,7.0,3.0,0.5854905775804919
632,15.0,8.0,0.0,0.19895458418772805
633,15.0,8.0,1.0,0.3379043062655209
634,15.0,8.0,2.0,0.18336340523585015
635,15.0,8.0,3.0,0.5136656060391669
636,15.0,9.0,0.0,0.5086941746310565
637,15.0,9.0,1.0,0.628201786247915
638,15.0,9.0,2.0,0.3709802333904282
639,15.0,9.0,3.0,0.47289820313032305
640,16.0,0.0,0.0,0.9090819404396688
641,16.0,0.0,1.0,0.3318129980124067
642,16.0,0.0,2.0,0.2351011077642564
643,16.0,0.0,3.0,0.23881687539172347
644,16.0,1.0,0.0,0.39876251105117344
645,16.0,1.0,1.0,0.7837498597587502
646,16.0,1.0,2.0,0.20239083150448223
647,16.0,1.0,3.0,0.16087138772354237
648,16.0,2.0,0.0,0.6946870847652997
649,16.0,2.0,1.0,0.707760928212593
650,16.0,2.0,2.0,0.3397712113972471
651,16.0,2.0,3.0,0.7485333462360411
652,16.0,3.0,0.0,0.09734759868305431
653,16.0,3.0,1.0,0.7890304836885341
654,16.0,3.0,2.0,0.30800196021816983
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.8031249176243263
657,16.0,4.0,1.0,0.6358341473676048
658,16.0,4.0,2.0,0.4352566724406639
659,16.0,4.0,3.0,0.32030565893180496
660,16.0,5.0,0.0,0.08004629241507688
661,16.0,5.0,1.0,0.7204565218910159
662,16.0,5.0,2.0,0.42986562277862816
663,16.0,5.0,3.0,0.5381019015793402
664,16.0,6.0,0.0,0.11261342573061661
665,16.0,6.0,1.0,0.9032749073369977
666,16.0,6.0,2.0,0.35764229677343096
667,16.0,6.0,3.0,0.4492483200460775
668,16.0,7.0,0.0,0.26807063695851596
669,16.0,7.0,1.0,0.7975865934159432
670,16.0,7.0,2.0,0.2071508740803436
671,16.0,7.0,3.0,0.9943254393148342
672,16.0,8.0,0.0,0.671846756916425
673,16.0,8.0,1.0,0.6162534033814305
674,16.0,8.0,2.0,0.46113646486670135
675,16.0,8.0,3.0,0.07167219956722815
676,16.0,9.0,0.0,0.26356734135484494
677,16.0,9.0,1.0,0.3344277186955269
678,16.0,9.0,2.0,0.1931060926975281
679,16.0,9.0,3.0,0.6687948874023624
680,17.0,0.0,0.0,0.27221522557147537
681,17.0,0.0,1.0,0.9168680785127461
682,17.0,0.0,2.0,0.18526652748970207
683,17.0,0.0,3.0,0.1491688785454759
684,17.0,1.0,0.0,0.686279842556047
685,17.0,1.0,1.0,0.7166123740720276
686,17.0,1.0,2.0,0.2906278553266617
687,17.0,1.0,3.0,0.7820520431386688
688,17.0,2.0,0.0,0.36103996972005525
689,17.0,2.0,1.0,0.7148836903814553
690,17.0,2.0,2.0,0.21339264367344501
691,17.0,2.0,3.0,0.8498838522564425
692,17.0,3.0,0.0,0.9881497517051949
693,17.0,3.0,1.0,0.43078998697503046
694,17.0,3.0,2.0,0.11613389378770744
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.5080488799157106
697,17.0,4.0,1.0,0.12993269725900491
698,17.0,4.0,2.0,0.34394151112931226
699,17.0,4.0,3.0,0.46394169547541947
700,17.0,5.0,0.0,0.8694286855235647
701,17.0,5.0,1.0,0.30339932315963747
702,17.0,5.0,2.0,0.023212546134267598
703,17.0,5.0,3.0,0.9940723184204661
704,17.0,6.0,0.0,0.4782298100862281
705,17.0,6.0,1.0,0.8632070753610255
706,17.0,6.0,2.0,0.26979431146323485
707,17.0,6.0,3.0,0.8280676645299172
708,17.0,7.0,0.0,0.8423037905762278
709,17.0,7.0,1.0,0.21827876168325888
710,17.0,7.0,2.0,0.3157605184266288
711,17.0,7.0,3.0,0.6573294556667233
712,17.0,8.0,0.0,0.6995215172651705
713,17.0,8.0,1.0,0.7784660147186118
714,17.0,8.0,2.0,0.061267849639899286
715,17.0,8.0,3.0,0.6296926995384422
716,17.0,9.0,0.0,0.9954334317428173
717,17.0,9.0,1.0,0.8680606708352823
718,17.0,9.0,2.0,0.16168902942163
719,17.0,9.0,3.0,0.13338546910078852
720,18.0,0.0,0.0,0.18103395879619444
721,18.0,0.0,1.0,0.9335602791691784
722,18.0,0.0,2.0,0.14362131708323744
723,18.0,0.0,3.0,0.39232460479342635
724,18.0,1.0,0.0,0.9061718328317503
725,18.0,1.0,1.0,0.8692812256525173
726,18.0,1.0,2.0,0.3674656024272043
727,18.0,1.0,3.0,0.8280676645294631
728,18.0,2.0,0.0,0.6900285263555297
729,18.0,2.0,1.0,0.30460598054984844
730,18.0,2.0,2.0,0.18071676296284078
731,18.0,2.0,3.0,0.4710645077740381
732,18.0,3.0,0.0,0.046963106478313144
733,18.0,3.0,1.0,0.9611264331670596
734,18.0,3.0,2.0,0.00763137443084716
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.5124979050257359
737,18.0,4.0,1.0,0.04211937486445172
738,18.0,4.0,2.0,0.4360725383537911
739,18.0,4.0,3.0,0.8396458255571613
740,18.0,5.0,0.0,0.25754027920180644
741,18.0,5.0,1.0,0.6266382781898444
742,18.0,5.0,2.0,0.46761972703231924
743,18.0,5.0,3.0,0.7501221768613564
744,18.0,6.0,0.0,0.5744180069761313
745,18.0,6.0,1.0,0.8688714872230676
746,18.0,6.0,2.0,0.03340315253567461
747,18.0,6.0,3.0,0.5926423708971407
748,18.0,7.0,0.0,0.19834172795932048
749,18.0,7.0,1.0,0.746252378492982
750,18.0,7.0,2.0,0.09352219829983438
751,18.0,7.0,3.0,0.2429588987797618
752,18.0,8.0,0.0,0.42799693368096037
753,18.0,8.0,1.0,0.3046248494886431
754,18.0,8.0,2.0,0.024738671792600364
755,18.0,8.0,3.0,0.3700295694971363
756,18.0,9.0,0.0,0.44281984287493836
757,18.0,9.0,1.0,0.5582992998140823
758,18.0,9.0,2.0,0.455262779882581
759,18.0,9.0,3.0,0.29751809739268786
760,19.0,0.0,0.0,0.8012767620702306
761,19.0,0.0,1.0,0.7732479751245531
762,19.0,0.0,2.0,0.01616831423264209
763,19.0,0.0,3.0,0.7493277615457483
764,19.0,1.0,0.0,0.7462995644087664
765,19.0,1.0,1.0,0.6633154384544566
766,19.0,1.0,2.0,0.3312932895724856
767,19.0,1.0,3.0,0.2489305539418556
768,19.0,2.0,0.0,0.7080890414467556
769,19.0,2.0,1.0,0.7743258189056057
770,19.0,2.0,2.0,0.39899729663547934
771,19.0,2.0,3.0,0.6261610678003215
772,19.0,3.0,0.0,0.24045683929589678
773,19.0,3.0,1.0,0.6937635297162141
774,19.0,3.0,2.0,0.2724151837491551
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.6602271132008948
777,19.0,4.0,1.0,0.721623006988676
778,19.0,4.0,2.0,0.004721695593875808
779,19.0,4.0,3.0,0.7070533662329339
780,19.0,5.0,0.0,0.5102102727136351
781,19.0,5.0,1.0,0.7532329284711539
782,19.0,5.0,2.0,0.2397022511106357
783,19.0,5.0,3.0,0.3159679477489785
784,19.0,6.0,0.0,0.6180255668384262
785,19.0,6.0,1.0,0.6821812817503632
786,19.0,6.0,2.0,0.09257486626545414
787,19.0,6.0,3.0,0.871700039984348
788,19.0,7.0,0.0,0.8532908026340902
789,19.0,7.0,1.0,0.962801727209222
790,19.0,7.0,2.0,0.06823338588408889
791,19.0,7.0,3.0,0.060642528891309944
792,19.0,8.0,0.0,0.03538298120765582
793,19.0,8.0,1.0,0.9454163187776806
794,19.0,8.0,2.0,0.05547245873155643
795,19.0,8.0,3.0,0.5744470003639757
796,19.0,9.0,0.0,0.2693522253279532
797,19.0,9.0,1.0,0.9244918500182671
798,19.0,9.0,2.0,0.1113071894303932
799,19.0,9.0,3.0,0.3157174006556356
800,20.0,0.0,0.0,0.9185419956493015
801,20.0,0.0,1.0,0.8010362909703007
802,20.0,0.0,2.0,0.42364211237590066
803,20.0,0.0,3.0,0.4391346414949622
804,20.0,1.0,0.0,0.9343117485736672
805,20.0,1.0,1.0,0.9675176463991051
806,20.0,1.0,2.0,0.28350698302782007
807,20.0,1.0,3.0,0.9262405093009711
808,20.0,2.0,0.0,0.36909356742602073
809,20.0,2.0,1.0,0.8057128972045711
810,20.0,2.0,2.0,0.4015796785546719
811,20.0,2.0,3.0,0.9488511123408776
812,20.0,3.0,0.0,0.7598147683456578
813,20.0,3.0,1.0,0.8476055486613581
814,20.0,3.0,2.0,0.27210822252225064
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.9030786680575549
817,20.0,4.0,1.0,0.9039406393510003
818,20.0,4.0,2.0,0.39478898497123716
819,20.0,4.0,3.0,0.14351107765314297
820,20.0,5.0,0.0,0.6083849144310349
821,20.0,5.0,1.0,0.162046091837183
822,20.0,5.0,2.0,0.4587636558884629
823,20.0,5.0,3.0,0.13905519999524252
824,20.0,6.0,0.0,0.0020620953377008533
825,20.0,6.0,1.0,0.8729822124116444
826,20.0,6.0,2.0,0.34951035734573743
827,20.0,6.0,3.0,0.7937545523144041
828,20.0,7.0,0.0,0.02124236006523139
829,20.0,7.0,1.0,0.4253381238600258
830,20.0,7.0,2.0,0.4780902974620993
831,20.0,7.0,3.0,0.9446154352953893
832,20.0,8.0,0.0,0.4919959900434816
833,20.0,8.0,1.0,0.6028206372191747
834,20.0,8.0,2.0,0.4090467773851909
835,20.0,8.0,3.0,0.6020698499517039
836,20.0,9.0,0.0,0.3803053280985882
837,20.0,9.0,1.0,0.9015079317474554
838,20.0,9.0,2.0,0.37219633943739794
839,20.0,9.0,3.0,0.6072451517917283
840,21.0,0.0,0.0,0.736887311722545
841,21.0,0.0,1.0,0.41270651687561455
842,21.0,0.0,2.0,0.04414707830029935
843,21.0,0.0,3.0,0.8030738155522763
844,21.0,1.0,0.0,0.2504396668846649
845,21.0,1.0,1.0,0.9716455162193518
846,21.0,1.0,2.0,0.39224912206079665
847,21.0,1.0,3.0,0.8381813430810519
848,21.0,2.0,0.0,0.3060358118308848
849,21.0,2.0,1.0,0.8927521432776833
850,21.0,2.0,2.0,0.41836454051020056
851,21.0,2.0,3.0,0.2606330631184406
852,21.0,3.0,0.0,0.8563954301060237
853,21.0,3.0,1.0,0.09009357486644409
854,21.0,3.0,2.0,0.43704239156347047
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.7545705912614733
857,21.0,4.0,1.0,0.5672764364782963
858,21.0,4.0,2.0,0.026992742389307267
859,21.0,4.0,3.0,0.7125751548409767
860,21.0,5.0,0.0,0.11640132754998778
861,21.0,5.0,1.0,0.594196112937072
862,21.0,5.0,2.0,0.15796751046650215
863,21.0,5.0,3.0,0.7820520431399123
864,21.0,6.0,0.0,0.32234736555531285
865,21.0,6.0,1.0,0.32336824332465497
866,21.0,6.0,2.0,0.14432981839019288
867,21.0,6.0,3.0,0.5498044107560363
868,21.0,7.0,0.0,0.03954628110904901
869,21.0,7.0,1.0,0.6827576086002984
870,21.0,7.0,2.0,0.1254445534876858
871,21.0,7.0,3.0,0.7236187320584
872,21.0,8.0,0.0,0.32355672160651316
873,21.0,8.0,1.0,0.8165180489798034
874,21.0,8.0,2.0,0.2277285963975686
875,21.0,8.0,3.0,0.7788644312314297
876,21.0,9.0,0.0,0.9500081444309352
877,21.0,9.0,1.0,0.5334595167385014
878,21.0,9.0,2.0,0.32426581588741854
879,21.0,9.0,3.0,0.41134846751951337
880,22.0,0.0,0.0,0.5262418923371159
881,22.0,0.0,1.0,0.273005627681697
882,22.0,0.0,2.0,0.1550150717251455
883,22.0,0.0,3.0,0.09303957860422418
884,22.0,1.0,0.0,0.38059483719035114
885,22.0,1.0,1.0,0.7704840794839842
886,22.0,1.0,2.0,0.03988158951890419
887,22.0,1.0,3.0,0.6830847830546176
888,22.0,2.0,0.0,0.22684388339274975
889,22.0,2.0,1.0,0.24358384351926676
890,22.0,2.0,2.0,0.46423843449497904
891,22.0,2.0,3.0,0.004185997070617287
892,22.0,3.0,0.0,0.2801670584507763
893,22.0,3.0,1.0,0.6203406314783253
894,22.0,3.0,2.0,0.29225401526307593
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.5134043209455772
897,22.0,4.0,1.0,0.03838770019344895
898,22.0,4.0,2.0,0.3204134427087597
899,22.0,4.0,3.0,0.47499917923497925
900,22.0,5.0,0.0,0.8022462502352647
901,22.0,5.0,1.0,0.11912030996547396
902,22.0,5.0,2.0,0.045044922026622025
903,22.0,5.0,3.0,0.12735269081948175
904,22.0,6.0,0.0,0.5687707535704298
905,22.0,6.0,1.0,0.1973436185566153
906,22.0,6.0,2.0,0.09438383605371037
907,22.0,6.0,3.0,0.7485333462364956
908,22.0,7.0,0.0,0.3947363206708676
909,22.0,7.0,1.0,0.6371381193943346
910,22.0,7.0,2.0,0.39950077097389247
911,22.0,7.0,3.0,0.7457058864918646
912,22.0,8.0,0.0,0.2311846144690861
913,22.0,8.0,1.0,0.7333519926779177
914,22.0,8.0,2.0,0.03399008994403063
915,22.0,8.0,3.0,0.1766696223895079
916,22.0,9.0,0.0,0.9584247746281598
917,22.0,9.0,1.0,0.7881517583610733
918,22.0,9.0,2.0,0.34718917246267056
919,22.0,9.0,3.0,0.5480126914562744
920,23.0,0.0,0.0,0.238497654933572
921,23.0,0.0,1.0,0.3626193425230033
922,23.0,0.0,2.0,0.13781278686774634
923,23.0,0.0,3.0,0.03929352459881974
924,23.0,1.0,0.0,0.6382207798686674
925,23.0,1.0,1.0,0.676084260382565
926,23.0,1.0,2.0,0.3629126770325346
927,23.0,1.0,3.0,0.46015641391027984
928,23.0,2.0,0.0,0.7614641907382573
929,23.0,2.0,1.0,0.521215709402651
930,23.0,2.0,2.0,0.06024356729628155
931,23.0,2.0,3.0,0.6495660861521082
932,23.0,3.0,0.0,0.01971133840671513
933,23.0,3.0,1.0,0.8804141391062015
934,23.0,3.0,2.0,0.4576795210944997
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.7432628843474096
937,23.0,4.0,1.0,0.884466724686394
938,23.0,4.0,2.0,0.18674032213190728
939,23.0,4.0,3.0,0.9832818620974826
940,23.0,5.0,0.0,0.296630752184627
941,23.0,5.0,1.0,0.9531468149370679
942,23.0,5.0,2.0,0.34100035625803926
943,23.0,5.0,3.0,0.793754552315203
944,23.0,6.0,0.0,0.7963777364873588
945,23.0,6.0,1.0,0.1881566422900245
946,23.0,6.0,2.0,0.2942765526062523
947,23.0,6.0,3.0,0.19280125400041115
948,23.0,7.0,0.0,0.25684364186442377
949,23.0,7.0,1.0,0.6582622836954273
950,23.0,7.0,2.0,0.1778461929953803
951,23.0,7.0,3.0,0.5855044841249666
952,23.0,8.0,0.0,0.29145493213645857
953,23.0,8.0,1.0,0.9202731621235389
954,23.0,8.0,2.0,0.11835354500729034
955,23.0,8.0,3.0,0.6738948214940947
956,23.0,9.0,0.0,0.9133810654115635
957,23.0,9.0,1.0,0.9727270763078815
958,23.0,9.0,2.0,0.059945248116958894
959,23.0,9.0,3.0,0.238285637057571
960,24.0,0.0,0.0,0.1958139295818735
961,24.0,0.0,1.0,0.2956088010273965
962,24.0,0.0,2.0,0.34729376167530646
963,24.0,0.0,3.0,0.9036299062625677
964,24.0,1.0,0.0,0.6129062517645718
965,24.0,1.0,1.0,0.7185884946028271
966,24.0,1.0,2.0,0.020048889750528542
967,24.0,1.0,3.0,0.15928255709643757
968,24.0,2.0,0.0,0.04217773351685139
969,24.0,2.0,1.0,0.17630893237121614
970,24.0,2.0,2.0,0.08655819486766525
971,24.0,2.0,3.0,0.2715411569808728
972,24.0,3.0,0.0,0.7400656793630054
973,24.0,3.0,1.0,0.9390719943097816
974,24.0,3.0,2.0,0.29004490535177396
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.3718246203322315
977,24.0,4.0,1.0,0.12901295934685186
978,24.0,4.0,2.0,0.4161605337723735
979,24.0,4.0,3.0,0.0827296833286848
980,24.0,5.0,0.0,0.5922460421127269
981,24.0,5.0,1.0,0.9069581126536153
982,24.0,5.0,2.0,0.33424241992491943
983,24.0,5.0,3.0,0.9815753939318501
984,24.0,6.0,0.0,0.2663227990462209
985,24.0,6.0,1.0,0.8384254262721373
986,24.0,6.0,2.0,0.10563744769948258
987,24.0,6.0,3.0,0.12735269081805
988,24.0,7.0,0.0,0.621033853511797
989,24.0,7.0,1.0,0.6955022834892564
990,24.0,7.0,2.0,0.2245356811748982
991,24.0,7.0,3.0,0.8396458255570121
992,24.0,8.0,0.0,0.7591485687639361
993,24.0,8.0,1.0,0.7002104642059109
994,24.0,8.0,2.0,0.17025504154805482
995,24.0,8.0,3.0,0.9169786791657383
996,24.0,9.0,0.0,0.49663064399893564
997,24.0,9.0,1.0,0.4554483033090022
998,24.0,9.0,2.0,0.08139495697952182
999,24.0,9.0,3.0,0.47521547840293143
