,round,tube,tox,amount
1261,12.0,6.0,1.0,175.11478946482484
1262,12.0,6.0,2.0,153.17637134653583
1263,12.0,6.0,3.0,215.83929336959102
1264,12.0,6.0,4.0,203.39630495158275
1265,12.0,6.0,5.0,247.41768943223798
1266,12.0,6.0,6.0,598.5826175838974
1267,12.0,6.0,7.0,245.19454222638348
1268,12.0,6.0,8.0,154.83912715845122
1269,12.0,6.0,9.0,547.3670412298391
1270,12.0,7.0,0.0,108.31188311600651
1271,12.0,7.0,1.0,116.83817476610223
1272,12.0,7.0,2.0,244.94694125608885
1273,12.0,7.0,3.0,236.07474408148755
1274,12.0,7.0,4.0,228.0978736232553
1275,12.0,7.0,5.0,217.42370874386316
1276,12.0,7.0,6.0,618.4306398047897
1277,12.0,7.0,7.0,194.69869686140288
1278,12.0,7.0,8.0,146.04003938627224
1279,12.0,7.0,9.0,530.4206080859042
1280,12.0,8.0,0.0,48.21881802557562
1281,12.0,8.0,1.0,263.968648041402
1282,12.0,8.0,2.0,190.4044441357125
1283,12.0,8.0,3.0,216.00370457753746
1284,12.0,8.0,4.0,219.44544317901486
1285,12.0,8.0,5.0,289.3191881138836
1286,12.0,8.0,6.0,543.123482332035
1287,12.0,8.0,7.0,322.18512800354523
1288,12.0,8.0,8.0,158.47353297739502
1289,12.0,8.0,9.0,573.2051236533476
1290,12.0,9.0,0.0,180.4146523528508
1291,12.0,9.0,1.0,201.08411920015038
1292,12.0,9.0,2.0,191.56444486290667
1293,12.0,9.0,3.0,138.9714895185033
1294,12.0,9.0,4.0,247.59180776953372
1295,12.0,9.0,5.0,263.8172128028186
1296,12.0,9.0,6.0,556.982540235568
1297,12.0,9.0,7.0,267.69659155314235
1298,12.0,9.0,8.0,166.50748268242876
1299,12.0,9.0,9.0,554.9187412115156
1300,13.0,0.0,0.0,258.3859983218431
1301,13.0,0.0,1.0,107.34107816926468
1302,13.0,0.0,2.0,172.83272103476241
1303,13.0,0.0,3.0,128.94408428941193
1304,13.0,0.0,4.0,247.99376995182746
1305,13.0,0.0,5.0,282.59598938481406
1306,13.0,0.0,6.0,538.1405998877167
1307,13.0,0.0,7.0,325.94111735566077
1308,13.0,0.0,8.0,161.725369762766
1309,13.0,0.0,9.0,603.6961086496773
1310,13.0,1.0,0.0,102.89391479278228
1311,13.0,1.0,1.0,112.15355569047769
1312,13.0,1.0,2.0,179.66595618803663
1313,13.0,1.0,3.0,276.9131059556176
1314,13.0,1.0,4.0,263.95453688601657
1315,13.0,1.0,5.0,218.36047361156025
1316,13.0,1.0,6.0,617.5722552900411
1317,13.0,1.0,7.0,190.63954205875189
1318,13.0,1.0,8.0,153.8827045745188
1319,13.0,1.0,9.0,529.0583535283893
1320,13.0,2.0,0.0,105.08275864872462
1321,13.0,2.0,1.0,148.90167042706904
1322,13.0,2.0,2.0,172.93961015799263
1323,13.0,2.0,3.0,259.3721905251524
1324,13.0,2.0,4.0,246.60497037466945
1325,13.0,2.0,5.0,235.77560045941976
1326,13.0,2.0,6.0,611.9896873218944
1327,13.0,2.0,7.0,222.48125298837016
1328,13.0,2.0,8.0,155.60426522559771
1329,13.0,2.0,9.0,539.7444490191584
1330,13.0,3.0,0.0,210.81437296404695
1331,13.0,3.0,1.0,226.63338826624536
1332,13.0,3.0,2.0,569.2566934487083
1333,13.0,3.0,3.0,318.92778518507174
1334,13.0,3.0,4.0,414.3281235408795
1335,13.0,3.0,5.0,484.3523807273771
1336,13.0,3.0,6.0,558.7523482636853
1337,13.0,3.0,7.0,274.4975795618856
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,521.451011985039
1340,13.0,4.0,0.0,90.96456141886898
1341,13.0,4.0,1.0,182.1058259780605
1342,13.0,4.0,2.0,224.84442850305186
1343,13.0,4.0,3.0,185.090357370054
1344,13.0,4.0,4.0,177.63693743119632
1345,13.0,4.0,5.0,249.32923793913253
1346,13.0,4.0,6.0,602.0278698186828
1347,13.0,4.0,7.0,251.25217444366783
1348,13.0,4.0,8.0,151.58729037308098
1349,13.0,4.0,9.0,549.399985893678
1350,13.0,5.0,0.0,76.44058739183822
1351,13.0,5.0,1.0,182.7915223964201
1352,13.0,5.0,2.0,150.03859114581485
1353,13.0,5.0,3.0,264.8502498755337
1354,13.0,5.0,4.0,257.01383603836297
1355,13.0,5.0,5.0,250.09101442838787
1356,13.0,5.0,6.0,582.7856701493663
1357,13.0,5.0,7.0,251.8463204915779
1358,13.0,5.0,8.0,152.7349974737997
1359,13.0,5.0,9.0,549.5993816302158
1360,13.0,6.0,0.0,94.65380516986241
1361,13.0,6.0,1.0,146.17467719738806
1362,13.0,6.0,2.0,166.92743481639204
1363,13.0,6.0,3.0,249.75349750986913
1364,13.0,6.0,4.0,236.97716510266147
1365,13.0,6.0,5.0,233.40978829897395
1366,13.0,6.0,6.0,609.2673327258093
1367,13.0,6.0,7.0,220.11835272126947
1368,13.0,6.0,8.0,152.73499747380023
1369,13.0,6.0,9.0,538.9514584055191
1370,13.0,7.0,0.0,99.15380228633951
1371,13.0,7.0,1.0,104.80727667613358
1372,13.0,7.0,2.0,244.8053096573185
1373,13.0,7.0,3.0,234.20095320942076
1374,13.0,7.0,4.0,226.27127781642497
1375,13.0,7.0,5.0,212.54209380469925
1376,13.0,7.0,6.0,617.6792693928041
1377,13.0,7.0,7.0,184.2740973424779
1378,13.0,7.0,8.0,147.5703155205641
1379,13.0,7.0,9.0,526.9221068226243
1380,13.0,8.0,0.0,10.92011277229669
1381,13.0,8.0,1.0,334.34082446136296
1382,13.0,8.0,2.0,149.81764936555913
1383,13.0,8.0,3.0,157.91078840142922
1384,13.0,8.0,4.0,163.62610671577767
1385,13.0,8.0,5.0,316.80914897082954
1386,13.0,8.0,6.0,513.788115274755
1387,13.0,8.0,7.0,383.1616029904727
1388,13.0,8.0,8.0,146.8051774534181
1389,13.0,8.0,9.0,593.6688617935837
1390,13.0,9.0,0.0,172.9270817033366
1391,13.0,9.0,1.0,259.293679573798
1392,13.0,9.0,2.0,174.62869387267662
1393,13.0,9.0,3.0,79.28040162914574
1394,13.0,9.0,4.0,207.47816648064781
1395,13.0,9.0,5.0,291.4587483014783
1396,13.0,9.0,6.0,533.3829051517232
1397,13.0,9.0,7.0,318.13433531342946
1398,13.0,9.0,8.0,169.37675043422607
1399,13.0,9.0,9.0,571.8456754253438
1400,14.0,0.0,0.0,258.4592000966413
1401,14.0,0.0,1.0,137.52704317198882
1402,14.0,0.0,2.0,165.97811048626366
1403,14.0,0.0,3.0,120.49771130263248
1404,14.0,0.0,4.0,241.4830684274655
1405,14.0,0.0,5.0,288.9474495390032
1406,14.0,0.0,6.0,535.5839177173664
1407,14.0,0.0,7.0,341.41250808497637
1408,14.0,0.0,8.0,155.22169619202452
1409,14.0,0.0,9.0,606.6490951655219
1410,14.0,1.0,0.0,83.91055847556568
1411,14.0,1.0,1.0,174.81572957772585
1412,14.0,1.0,2.0,155.95436876777453
1413,14.0,1.0,3.0,223.6840714911617
1414,14.0,1.0,4.0,211.14420882573555
1415,14.0,1.0,5.0,246.83204967384484
1416,14.0,1.0,6.0,601.1128681830143
1417,14.0,1.0,7.0,244.93541115139013
1418,14.0,1.0,8.0,153.69142005773267
1419,14.0,1.0,9.0,547.2800767002598
1420,14.0,2.0,0.0,103.87014383485409
1421,14.0,2.0,1.0,144.78910992645632
1422,14.0,2.0,2.0,182.99269292685074
1423,14.0,2.0,3.0,264.1699426745787
1424,14.0,2.0,4.0,251.75346275869006
1425,14.0,2.0,5.0,238.99527130853417
1426,14.0,2.0,6.0,612.3188064724272
1427,14.0,2.0,7.0,218.9177786828243
1428,14.0,2.0,8.0,168.61161236708028
1429,14.0,2.0,9.0,538.548545105825
1430,14.0,3.0,0.0,202.09098849891737
1431,14.0,3.0,1.0,247.89666457751903
1432,14.0,3.0,2.0,567.4455390673115
1433,14.0,3.0,3.0,301.59931331471046
1434,14.0,3.0,4.0,411.33978264658407
1435,14.0,3.0,5.0,494.03911147855445
1436,14.0,3.0,6.0,549.8071343940371
1437,14.0,3.0,7.0,298.20601885290523
1438,14.0,3.0,8.0,700.0
1439,14.0,3.0,9.0,541.7246477803268
1440,14.0,4.0,0.0,97.40233729142005
1441,14.0,4.0,1.0,207.64742303166892
1442,14.0,4.0,2.0,219.219783915048
1443,14.0,4.0,3.0,176.0928884007226
1444,14.0,4.0,4.0,168.63460691467193
1445,14.0,4.0,5.0,259.5419083829842
1446,14.0,4.0,6.0,599.6497991113574
1447,14.0,4.0,7.0,273.3835995763963
1448,14.0,4.0,8.0,147.95288455413703
1449,14.0,4.0,9.0,556.8273041944406
1450,14.0,5.0,0.0,80.2326340438776
1451,14.0,5.0,1.0,143.5908917825254
1452,14.0,5.0,2.0,169.5609168894175
1453,14.0,5.0,3.0,286.2597899208669
1454,14.0,5.0,4.0,277.91318603581595
1455,14.0,5.0,5.0,236.65181090294692
1456,14.0,5.0,6.0,592.5777758135157
1457,14.0,5.0,7.0,217.87953995838487
1458,14.0,5.0,8.0,164.02078396420387
1459,14.0,5.0,9.0,538.2001116257242
1460,14.0,6.0,0.0,98.62789260528174
1461,14.0,6.0,1.0,117.5119329072035
1462,14.0,6.0,2.0,172.97142881702646
1463,14.0,6.0,3.0,268.38468788552257
1464,14.0,6.0,4.0,255.35110791233657
1465,14.0,6.0,5.0,218.9290459095513
1466,14.0,6.0,6.0,615.3573766824279
1467,14.0,6.0,7.0,195.28249856440723
1468,14.0,6.0,8.0,149.10059165485688
1469,14.0,6.0,9.0,530.6165322546708
1470,14.0,7.0,0.0,95.81672650421602
1471,14.0,7.0,1.0,169.53990524790012
1472,14.0,7.0,2.0,234.70036614199464
1473,14.0,7.0,3.0,199.55340374393538
1474,14.0,7.0,4.0,192.14593233577398
1475,14.0,7.0,5.0,246.6006850140852
1476,14.0,7.0,6.0,605.6479176306503
1477,14.0,7.0,7.0,240.36398553051404
1478,14.0,7.0,8.0,159.23867104454104
1479,14.0,7.0,9.0,545.7459037777807
1480,14.0,8.0,0.0,46.94592785568426
1481,14.0,8.0,1.0,244.79603966002952
1482,14.0,8.0,2.0,198.95640870472417
1483,14.0,8.0,3.0,225.25609713219822
1484,14.0,8.0,4.0,228.5244740995538
1485,14.0,8.0,5.0,283.43108257568963
1486,14.0,8.0,6.0,546.7298540199189
1487,14.0,8.0,7.0,305.57233961365404
1488,14.0,8.0,8.0,165.7423446152823
1489,14.0,8.0,9.0,567.6298628423091
1490,14.0,9.0,0.0,185.68857796040896
1491,14.0,9.0,1.0,282.99022205861786
1492,14.0,9.0,2.0,171.6039581197514
1493,14.0,9.0,3.0,77.23784965029479
1494,14.0,9.0,4.0,205.5777436887513
1495,14.0,9.0,5.0,300.7559829280269
1496,14.0,9.0,6.0,533.1269938909936
1497,14.0,9.0,7.0,338.66704729720277
1498,14.0,9.0,8.0,165.55106009849592
1499,14.0,9.0,9.0,578.7364647245755
1500,15.0,0.0,0.0,288.33362394982004
1501,15.0,0.0,1.0,103.8877082339744
1502,15.0,0.0,2.0,168.32559027464964
1503,15.0,0.0,3.0,138.23309518467278
1504,15.0,0.0,4.0,252.91984483412844
1505,15.0,0.0,5.0,285.758388308239
1506,15.0,0.0,6.0,543.030864451038
1507,15.0,0.0,7.0,343.2665258500539
1508,15.0,0.0,8.0,150.24829875557515
1509,15.0,0.0,9.0,613.7687141956866
1510,15.0,1.0,0.0,101.87299922332004
1511,15.0,1.0,1.0,155.4831058838678
1512,15.0,1.0,2.0,166.83199505618123
1513,15.0,1.0,3.0,251.37892652513676
1514,15.0,1.0,4.0,238.54958993739177
1515,15.0,1.0,5.0,237.1260508330005
1516,15.0,1.0,6.0,609.8894605353166
1517,15.0,1.0,7.0,228.18397180318445
1518,15.0,1.0,8.0,151.3960058562946
1519,15.0,1.0,9.0,541.6582845522682
1520,15.0,2.0,0.0,114.16213971519238
1521,15.0,2.0,1.0,138.79929182213027
1522,15.0,2.0,2.0,169.65037475786346
1523,15.0,2.0,3.0,270.09625675400304
1524,15.0,2.0,4.0,256.84881110431587
1525,15.0,2.0,5.0,226.00525023144291
1526,15.0,2.0,6.0,616.4821537860332
1527,15.0,2.0,7.0,213.72768776343835
1528,15.0,2.0,8.0,142.40563356732892
1529,15.0,2.0,9.0,536.8067477729829
1530,15.0,3.0,0.0,218.81778052520824
1531,15.0,3.0,1.0,176.61745183910392
1532,15.0,3.0,2.0,594.031862171772
1533,15.0,3.0,3.0,371.9848055891877
1534,15.0,3.0,4.0,470.001776638299
1535,15.0,3.0,5.0,461.56704405840543
1536,15.0,3.0,6.0,574.4089521849289
1537,15.0,3.0,7.0,237.05564497131
1538,15.0,3.0,8.0,700.0
1539,15.0,3.0,9.0,522.6291786670192
1540,15.0,4.0,0.0,80.35199102158298
1541,15.0,4.0,1.0,200.55676857244597
1542,15.0,4.0,2.0,220.02785660888054
1543,15.0,4.0,3.0,167.03590846505605
1544,15.0,4.0,4.0,159.87562316636007
1545,15.0,4.0,5.0,260.50607502756134
1546,15.0,4.0,6.0,595.646791426306
1547,15.0,4.0,7.0,267.2396498469812
1548,15.0,4.0,8.0,158.6648174941817
1549,15.0,4.0,9.0,554.7653913266261
1550,15.0,5.0,0.0,91.71586470092656
1551,15.0,5.0,1.0,179.673729395275
1552,15.0,5.0,2.0,164.80858107722497
1553,15.0,5.0,3.0,297.65644253215714
1554,15.0,5.0,4.0,291.1077365273965
1555,15.0,5.0,5.0,252.56546421034105
1556,15.0,5.0,6.0,584.3493504090859
1557,15.0,5.0,7.0,249.14479786402362
1558,15.0,5.0,8.0,162.6817923466983
1559,15.0,5.0,9.0,548.6927491684008
1560,15.0,6.0,0.0,99.86337621150963
1561,15.0,6.0,1.0,126.84088391276926
1562,15.0,6.0,2.0,173.775707876255
1563,15.0,6.0,3.0,265.4657754601733
1564,15.0,6.0,4.0,252.5584391402764
1565,15.0,6.0,5.0,224.52715586352207
1566,15.0,6.0,6.0,614.1478727357987
1567,15.0,6.0,7.0,203.36589993955405
1568,15.0,6.0,8.0,152.54371295701347
1569,15.0,6.0,9.0,533.3293261486909
1570,15.0,7.0,0.0,81.8291083490437
1571,15.0,7.0,1.0,167.94605443260934
1572,15.0,7.0,2.0,220.90985364430162
1573,15.0,7.0,3.0,181.84843739848102
1574,15.0,7.0,4.0,174.30394571554237
1575,15.0,7.0,5.0,240.70649274881728
1576,15.0,7.0,6.0,601.6455599751727
1577,15.0,7.0,7.0,238.98293680762825
1578,15.0,7.0,8.0,146.04003938627181
1579,15.0,7.0,9.0,545.2824230759186
1580,15.0,8.0,0.0,66.46530278006327
1581,15.0,8.0,1.0,241.83095054487055
1582,15.0,8.0,2.0,194.9040817090755
1583,15.0,8.0,3.0,232.27903636235374
1584,15.0,8.0,4.0,234.46260125800092
1585,15.0,8.0,5.0,273.54171005509636
1586,15.0,8.0,6.0,554.8499591343921
1587,15.0,8.0,7.0,303.0031326988995
1588,15.0,8.0,8.0,143.93590970162063
1589,15.0,8.0,9.0,566.7676356056104
1590,15.0,9.0,0.0,175.24661896664483
1591,15.0,9.0,1.0,290.3321832959065
1592,15.0,9.0,2.0,163.6803310637
1593,15.0,9.0,3.0,54.63754632680029
1594,15.0,9.0,4.0,190.06364821148884
1595,15.0,9.0,5.0,303.57639853647015
1596,15.0,9.0,6.0,524.5326437565693
1597,15.0,9.0,7.0,345.02875072198856
1598,15.0,9.0,8.0,164.2120684809903
1599,15.0,9.0,9.0,580.8714558508842
1600,16.0,0.0,0.0,283.6256070283681
1601,16.0,0.0,1.0,37.04804128846105
1602,16.0,0.0,2.0,168.89843724729693
1603,16.0,0.0,3.0,149.5223898113196
1604,16.0,0.0,4.0,260.02891868300355
1605,16.0,0.0,5.0,262.9842001418365
1606,16.0,0.0,6.0,547.9301446639396
1607,16.0,0.0,7.0,306.204376803705
1608,16.0,0.0,8.0,145.65747035269914
1609,16.0,0.0,9.0,605.7011092789645
1610,16.0,1.0,0.0,96.71588003379294
1611,16.0,1.0,1.0,159.93251969888917
1612,16.0,1.0,2.0,160.53266064784503
1613,16.0,1.0,3.0,242.69019239738512
1614,16.0,1.0,4.0,229.8100052949221
1615,16.0,1.0,5.0,237.58013408887393
1616,16.0,1.0,6.0,607.5569601154606
1617,16.0,1.0,7.0,232.0393246429073
1618,16.0,1.0,8.0,147.37903100377792
1619,16.0,1.0,9.0,542.9521430602783
1620,16.0,2.0,0.0,87.22529325865389
1621,16.0,2.0,1.0,187.40141513448293
1622,16.0,2.0,2.0,159.1295235162693
1623,16.0,2.0,3.0,221.90632429393713
1624,16.0,2.0,4.0,209.57513446114478
1625,16.0,2.0,5.0,255.11220148636957
1626,16.0,2.0,6.0,599.984605891442
1627,16.0,2.0,7.0,255.8407260014685
1628,16.0,2.0,8.0,160.19509362847396
1629,16.0,2.0,9.0,550.9399062898955
1630,16.0,3.0,0.0,234.29123537944852
1631,16.0,3.0,1.0,146.96233074325778
1632,16.0,3.0,2.0,599.4562642881955
1633,16.0,3.0,3.0,379.4682221801859
1634,16.0,3.0,4.0,482.52363046920794
1635,16.0,3.0,5.0,448.05731163317574
1636,16.0,3.0,6.0,575.4397281334674
1637,16.0,3.0,7.0,206.2211402272367
1638,16.0,3.0,8.0,700.0
1639,16.0,3.0,9.0,500.3028293914691
1640,16.0,4.0,0.0,96.88829205005135
1641,16.0,4.0,1.0,189.9017356331047
1642,16.0,4.0,2.0,228.2233312513198
1643,16.0,4.0,3.0,188.24442108062618
1644,16.0,4.0,4.0,180.85858275892252
1645,16.0,4.0,5.0,254.6034528735965
1646,16.0,4.0,6.0,602.5115061354052
1647,16.0,4.0,7.0,258.0072176193156
1648,16.0,4.0,8.0,155.98683425917054
1649,16.0,4.0,9.0,551.6669820541168
1650,16.0,5.0,0.0,48.021309801961
1651,16.0,5.0,1.0,245.9454896410175
1652,16.0,5.0,2.0,122.50152319366399
1653,16.0,5.0,3.0,233.71655383306563
1654,16.0,5.0,4.0,229.1375823754021
1655,16.0,5.0,5.0,279.01133241531994
1656,16.0,5.0,6.0,554.6583737547425
1657,16.0,5.0,7.0,306.5683214289127
1658,16.0,5.0,8.0,153.11756650737294
1659,16.0,5.0,9.0,567.9641148807264
1660,16.0,6.0,0.0,109.00423560607196
1661,16.0,6.0,1.0,131.15273181764172
1662,16.0,6.0,2.0,176.86551467580594
1663,16.0,6.0,3.0,272.17324215616185
1664,16.0,6.0,4.0,259.2181437159053
1665,16.0,6.0,5.0,226.56636783439734
1666,16.0,6.0,6.0,616.207086263654
1667,16.0,6.0,7.0,207.10205390401077
1668,16.0,6.0,8.0,152.73499747380012
1669,16.0,6.0,9.0,534.5831814493891
1670,16.0,7.0,0.0,86.02363920531101
1671,16.0,7.0,1.0,160.8088679673973
1672,16.0,7.0,2.0,220.97984420135094
1673,16.0,7.0,3.0,187.8348746870646
1674,16.0,7.0,4.0,180.12169627199836
1675,16.0,7.0,5.0,235.20806725305553
1676,16.0,7.0,6.0,604.1411937347165
1677,16.0,7.0,7.0,232.79866776675195
1678,16.0,7.0,8.0,140.30150388267666
1679,16.0,7.0,9.0,543.2069790252677
1680,16.0,8.0,0.0,65.98768211562407
1681,16.0,8.0,1.0,250.11875658183186
1682,16.0,8.0,2.0,189.40583495980667
1683,16.0,8.0,3.0,226.75457685155274
1684,16.0,8.0,4.0,229.00621329877006
1685,16.0,8.0,5.0,275.22011764810435
1686,16.0,8.0,6.0,552.8967754910689
1687,16.0,8.0,7.0,310.18439698854445
1688,16.0,8.0,8.0,138.57994323159846
1689,16.0,8.0,9.0,569.1776718035148
1690,16.0,9.0,0.0,176.76945345921018
1691,16.0,9.0,1.0,242.27179109460673
1692,16.0,9.0,2.0,177.46562061252487
1693,16.0,9.0,3.0,97.82479736642941
1694,16.0,9.0,4.0,219.4170575390288
1695,16.0,9.0,5.0,281.83173245197247
1696,16.0,9.0,6.0,541.2616447102174
1697,16.0,9.0,7.0,303.3851146713455
1698,16.0,9.0,8.0,164.5946375145636
1699,16.0,9.0,9.0,566.895828963132
1700,17.0,0.0,0.0,263.17977029679787
1701,17.0,0.0,1.0,157.94509651869092
1702,17.0,0.0,2.0,160.4112308902527
1703,17.0,0.0,3.0,106.2992410555382
1704,17.0,0.0,4.0,231.64314457457218
1705,17.0,0.0,5.0,298.49608448522224
1706,17.0,0.0,6.0,530.2583964699039
1707,17.0,0.0,7.0,361.1320287389458
1708,17.0,0.0,8.0,153.50013554094596
1709,17.0,0.0,9.0,613.6919160593435
1710,17.0,1.0,0.0,102.27313488285054
1711,17.0,1.0,1.0,190.1304384719816
1712,17.0,1.0,2.0,163.63934960446136
1713,17.0,1.0,3.0,234.70985866160902
1714,17.0,1.0,4.0,222.2193733590198
1715,17.0,1.0,5.0,255.60644024504282
1716,17.0,1.0,6.0,604.1177758741729
1717,17.0,1.0,7.0,258.2053853276866
1718,17.0,1.0,8.0,158.28224846060877
1719,17.0,1.0,9.0,551.7334872447308
1720,17.0,2.0,0.0,102.44657555081943
1721,17.0,2.0,1.0,146.04904956449778
1722,17.0,2.0,2.0,165.5766446374984
1723,17.0,2.0,3.0,255.64690772961038
1724,17.0,2.0,4.0,242.62908584696137
1725,17.0,2.0,5.0,230.80595957446576
1726,17.0,2.0,6.0,611.6695473960411
1727,17.0,2.0,7.0,220.0094981909094
1728,17.0,2.0,8.0,146.23132390305815
1729,17.0,2.0,9.0,538.9149267659789
1730,17.0,3.0,0.0,261.81797926411014
1731,17.0,3.0,1.0,137.01052289191935
1732,17.0,3.0,2.0,603.3588909002938
1733,17.0,3.0,3.0,391.90973171120527
1734,17.0,3.0,4.0,490.96502227969404
1735,17.0,3.0,5.0,443.52365079313614
1736,17.0,3.0,6.0,580.2745617345367
1737,17.0,3.0,7.0,190.72497353976206
1738,17.0,3.0,8.0,700.0
1739,17.0,3.0,9.0,479.0814529179324
1740,17.0,4.0,0.0,103.06152200182845
1741,17.0,4.0,1.0,162.16436533579036
1742,17.0,4.0,2.0,230.20636970711465
1743,17.0,4.0,3.0,205.15226752229282
1744,17.0,4.0,4.0,197.37357914914932
1745,17.0,4.0,5.0,237.17377844544225
1746,17.0,4.0,6.0,609.1160137691948
1747,17.0,4.0,7.0,233.97318666873124
1748,17.0,4.0,8.0,143.74462518483418
1749,17.0,4.0,9.0,543.6011482070055
1750,17.0,5.0,0.0,66.79059154710379
1751,17.0,5.0,1.0,263.51678124374826
1752,17.0,5.0,2.0,123.33293715963823
1753,17.0,5.0,3.0,228.4575008000787
1754,17.0,5.0,4.0,222.5656288889041
1755,17.0,5.0,5.0,285.3683385012656
1756,17.0,5.0,6.0,560.9709556184396
1757,17.0,5.0,7.0,321.79359194645224
1758,17.0,5.0,8.0,148.90930713806986
1759,17.0,5.0,9.0,573.0737239398259
1760,17.0,6.0,0.0,80.00495700732061
1761,17.0,6.0,1.0,159.90305275198776
1762,17.0,6.0,2.0,149.28304974410227
1763,17.0,6.0,3.0,224.67465089293788
1764,17.0,6.0,4.0,211.77793782637633
1765,17.0,6.0,5.0,235.46951205167426
1766,17.0,6.0,6.0,602.4564587392607
1767,17.0,6.0,7.0,232.01379195879684
1768,17.0,6.0,8.0,142.0230645337557
1769,17.0,6.0,9.0,542.9435742776162
1770,17.0,7.0,0.0,90.93112494633569
1771,17.0,7.0,1.0,166.96465236258115
1772,17.0,7.0,2.0,236.46046709458244
1773,17.0,7.0,3.0,198.08411863389287
1774,17.0,7.0,4.0,190.80125244940416
1775,17.0,7.0,5.0,247.524696891702
1776,17.0,7.0,6.0,604.5933526614157
1777,17.0,7.0,7.0,238.1325660813047
1778,17.0,7.0,8.0,164.59463751456323
1779,17.0,7.0,9.0,544.9970381980725
1780,17.0,8.0,0.0,46.84886135870445
1781,17.0,8.0,1.0,238.37812828799883
1782,17.0,8.0,2.0,190.78332455067238
1783,17.0,8.0,3.0,221.96112647908802
1784,17.0,8.0,4.0,224.82767120424646
1785,17.0,8.0,5.0,274.29063487346474
1786,17.0,8.0,6.0,548.0632657839328
1787,17.0,8.0,7.0,300.01131205768456
1788,17.0,8.0,8.0,149.8657297220022
1789,17.0,8.0,9.0,565.7635789726629
1790,17.0,9.0,0.0,178.8128721931197
1791,17.0,9.0,1.0,214.90469824967107
1792,17.0,9.0,2.0,194.0301190334346
1793,17.0,9.0,3.0,128.2113912807503
1794,17.0,9.0,4.0,241.5519501891909
1795,17.0,9.0,5.0,273.7834335323764
1796,17.0,9.0,6.0,551.4834163642093
1797,17.0,9.0,7.0,279.67192378798353
1798,17.0,9.0,8.0,175.88042400496764
1799,17.0,9.0,9.0,558.9376692169251
1800,18.0,0.0,0.0,258.42600569540815
1801,18.0,0.0,1.0,173.6160696220806
1802,18.0,0.0,2.0,154.47177226433942
1803,18.0,0.0,3.0,59.76372985015661
1804,18.0,0.0,4.0,201.67523375103463
1805,18.0,0.0,5.0,318.55027639678394
1806,18.0,0.0,6.0,510.6805353067652
1807,18.0,0.0,7.0,391.59975890039146
1808,18.0,0.0,8.0,166.89005171600138
1809,18.0,0.0,9.0,627.4565155811174
1810,18.0,1.0,0.0,92.67809179223792
1811,18.0,1.0,1.0,141.37098442288283
1812,18.0,1.0,2.0,159.3423786026067
1813,18.0,1.0,3.0,247.36792640602297
1814,18.0,1.0,4.0,234.29026628121684
1815,18.0,1.0,5.0,227.0270145955656
1816,18.0,1.0,6.0,609.480880360105
1817,18.0,1.0,7.0,215.9560222774662
1818,18.0,1.0,8.0,142.02306453375544
1819,18.0,1.0,9.0,537.5545780467678
1820,18.0,2.0,0.0,85.97576914261965
1821,18.0,2.0,1.0,189.6721207648862
1822,18.0,2.0,2.0,155.63422537407448
1823,18.0,2.0,3.0,218.4914880130911
1824,18.0,2.0,4.0,206.0902778168481
1825,18.0,2.0,5.0,254.873348820411
1826,18.0,2.0,6.0,599.2165770892437
1827,18.0,2.0,7.0,257.80825965068624
1828,18.0,2.0,8.0,156.9432568431032
1829,18.0,2.0,9.0,551.6002116517309
1830,18.0,3.0,0.0,253.2103129103324
1831,18.0,3.0,1.0,175.41273127344735
1832,18.0,3.0,2.0,590.577645344313
1833,18.0,3.0,3.0,351.1633308359386
1834,18.0,3.0,4.0,463.31915392282707
1835,18.0,3.0,5.0,461.0182197107792
1836,18.0,3.0,6.0,564.4403040358852
1837,18.0,3.0,7.0,224.88892232849796
1838,18.0,3.0,8.0,700.0
1839,18.0,3.0,9.0,492.6190926501608
1840,18.0,4.0,0.0,86.29988370592962
1841,18.0,4.0,1.0,217.10845257956714
1842,18.0,4.0,2.0,219.2988083338751
1843,18.0,4.0,3.0,164.22550838358498
1844,18.0,4.0,4.0,157.11182274304718
1845,18.0,4.0,5.0,268.49578514397734
1846,18.0,4.0,6.0,594.648345693996
1847,18.0,4.0,7.0,281.5814451018099
1848,18.0,4.0,8.0,159.81252459490074
1849,18.0,4.0,9.0,559.5785056074797
1850,18.0,5.0,0.0,47.42028214014193
1851,18.0,5.0,1.0,264.5654436879877
1852,18.0,5.0,2.0,110.79805867730506
1853,18.0,5.0,3.0,233.5278141985988
1854,18.0,5.0,4.0,229.9378937424464
1855,18.0,5.0,5.0,283.8237706718083
1856,18.0,5.0,6.0,547.627153587343
1857,18.0,5.0,7.0,322.7022428160698
1858,18.0,5.0,8.0,143.74462518483392
1859,18.0,5.0,9.0,573.3786676654311
1860,18.0,6.0,0.0,71.04195521567891
1861,18.0,6.0,1.0,218.3867298920245
1862,18.0,6.0,2.0,147.03703541561188
1863,18.0,6.0,3.0,189.89303643816544
1864,18.0,6.0,4.0,177.92007711496865
1865,18.0,6.0,5.0,270.5761177085741
1866,18.0,6.0,6.0,589.7692993359925
1867,18.0,6.0,7.0,282.6890539400569
1868,18.0,6.0,8.0,163.63821493063114
1869,18.0,6.0,9.0,559.9502197354699
1870,18.0,7.0,0.0,68.8793771782413
