,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
679,23.0,0.0,13.0,10.0,143.0,-0.0,11182.0,14.2999857000143
680,23.0,1.0,8.0,18.0,367.0,-0.0,26066.0,20.388877561734688
681,23.0,1.0,11.0,38.0,608.0,-0.0,59150.0,15.999995789474792
682,23.0,1.0,13.0,5.0,181.0,-0.0,10593.0,36.199927600144804
683,23.0,2.0,8.0,16.0,378.0,-0.0,25836.0,23.62498523438423
684,23.0,2.0,11.0,34.0,624.0,-0.0,59549.0,18.3529357785483
685,23.0,2.0,13.0,13.0,158.0,-0.0,12574.0,12.15383680474092
686,23.0,3.0,8.0,24.0,401.0,-0.0,36195.0,16.708326371530678
687,23.0,3.0,11.0,17.0,427.0,0.2891696391333131,46295.0,25.117632283745717
688,23.0,4.0,8.0,23.0,380.0,-0.0,28235.0,16.521731947073068
689,23.0,4.0,11.0,28.0,597.0,-0.0,57328.0,21.32142095663537
690,23.0,4.0,13.0,5.0,169.0,-0.0,8830.0,33.799932400135205
691,23.0,5.0,8.0,29.0,570.0,-0.0,43244.0,19.655165636149782
692,23.0,5.0,11.0,29.0,507.0,-0.0,49375.0,17.482752592154277
693,23.0,5.0,13.0,7.0,154.0,-0.0,11584.0,21.99996857147347
694,23.0,6.0,8.0,28.0,445.0,-0.0,32422.0,15.892851466838762
695,23.0,6.0,11.0,42.0,600.0,-0.0,57608.0,14.28571088435455
696,23.0,6.0,13.0,8.0,148.0,-0.0,13086.0,18.499976875028906
697,23.0,7.0,8.0,22.0,393.0,-0.0,28704.0,17.863628243805344
698,23.0,7.0,11.0,32.0,620.0,-0.0,57992.0,19.37499394531439
699,23.0,7.0,13.0,7.0,144.0,-0.0,12147.0,20.571399183715453
700,23.0,8.0,8.0,19.0,526.0,-0.0,38966.0,27.684195955686338
701,23.0,8.0,11.0,30.0,543.0,-0.0,53078.0,18.099993966668677
702,23.0,8.0,13.0,9.0,130.0,-0.0,10969.0,14.444428395079562
703,23.0,9.0,8.0,37.0,549.0,-0.0,43429.0,14.837833827612478
704,23.0,9.0,11.0,24.0,430.0,-0.0,42235.0,17.916659201392
705,23.0,9.0,13.0,9.0,136.0,-0.0,9775.0,15.111094321006311
706,24.0,0.0,8.0,31.0,622.0,-0.0,48559.0,20.06450965660979
707,24.0,0.0,11.0,15.0,391.0,0.5455945739691843,37038.0,26.066649288900475
708,24.0,0.0,13.0,8.0,149.0,-0.0,12068.0,18.624976718779102
709,24.0,1.0,8.0,13.0,416.0,-0.0,28938.0,31.999975384634322
710,24.0,1.0,11.0,30.0,602.0,-0.0,55604.0,20.06665997778001
711,24.0,1.0,13.0,13.0,152.0,-0.0,13139.0,11.69229869823177
712,24.0,2.0,8.0,26.0,447.0,-0.0,32569.0,17.1923010798842
713,24.0,2.0,11.0,29.0,562.0,-0.0,53959.0,19.37930366230908
714,24.0,2.0,13.0,10.0,149.0,-0.0,11681.0,14.8999851000149
715,24.0,3.0,8.0,18.0,346.0,-0.0,30528.0,19.22221154321581
716,24.0,3.0,11.0,25.0,535.0,0.3146925373263049,54394.0,21.399991440003426
717,24.0,4.0,8.0,14.0,367.0,-0.0,24810.0,26.214266989809293
718,24.0,4.0,11.0,29.0,621.0,-0.0,57935.0,21.413785719384236
719,24.0,4.0,13.0,12.0,151.0,-0.0,13455.0,12.583322847230962
720,24.0,5.0,8.0,25.0,504.0,-0.0,38278.0,20.159991936003227
721,24.0,5.0,11.0,32.0,514.0,-0.0,51578.0,16.062494980470316
722,24.0,5.0,13.0,4.0,155.0,-0.0,10147.0,38.74990312524219
723,24.0,6.0,8.0,24.0,439.0,-0.0,34202.0,18.291659045142065
724,24.0,6.0,11.0,31.0,545.0,-0.0,51785.0,17.580639490116294
725,24.0,6.0,13.0,7.0,167.0,-0.0,11460.0,23.857108775558892
726,24.0,7.0,8.0,24.0,425.0,-0.0,32353.0,17.708325954864186
727,24.0,7.0,11.0,32.0,518.0,-0.0,49355.0,16.18749494140783
728,24.0,7.0,13.0,9.0,152.0,-0.0,10744.0,16.88887012347764
729,24.0,8.0,8.0,40.0,560.0,-0.0,46032.0,13.999996500000874
730,24.0,8.0,11.0,25.0,362.0,-0.0,37777.0,14.479994208002317
731,24.0,8.0,13.0,4.0,149.0,-0.0,10325.0,37.24990687523282
732,24.0,9.0,8.0,27.0,562.0,-0.0,44572.0,20.814807105626997
733,24.0,9.0,11.0,24.0,481.0,-0.0,46947.0,20.041658315975702
734,24.0,9.0,13.0,5.0,143.0,-0.0,9258.0,28.599942800114402
