,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
325,15.0,3.0,4.0,16.0,329.0,-0.0,20375.0,20.562487148445534
326,15.0,4.0,1.0,37.0,685.0,-0.0,51919.0,18.513508509862564
327,15.0,4.0,4.0,25.0,499.0,-0.0,29535.0,19.959992016003195
328,15.0,5.0,1.0,37.0,869.0,-0.0,65739.0,23.48648013878915
329,15.0,5.0,4.0,12.0,325.0,-0.0,18831.0,27.083310763907697
330,15.0,6.0,1.0,37.0,1281.0,0.6735148537369837,73753.0,34.62161226442912
331,15.0,6.0,4.0,22.0,491.0,-0.0,30053.0,22.318171673558332
332,15.0,7.0,1.0,32.0,599.0,0.5417456350646799,43773.0,18.71874415039245
333,15.0,7.0,4.0,29.0,600.0,0.20821546401080435,37391.0,20.6896480380524
334,15.0,8.0,1.0,25.0,708.0,-0.0,50197.0,28.31998867200453
335,15.0,8.0,4.0,18.0,534.0,0.5955519134634889,31073.0,29.666650185194342
336,15.0,9.0,1.0,40.0,817.0,-0.0,63455.0,20.424994893751276
337,15.0,9.0,4.0,16.0,346.0,0.4914604726665227,22167.0,21.62498648438345
338,16.0,0.0,1.0,44.0,981.0,-0.0,78199.0,22.295449478306935
339,16.0,0.0,4.0,13.0,271.0,-0.0,14720.0,20.846137810663222
340,16.0,1.0,1.0,44.0,721.0,-0.0,56035.0,16.38635991219093
341,16.0,1.0,4.0,35.0,525.0,-0.0,33351.0,14.999995714286937
342,16.0,2.0,1.0,30.0,1161.0,-0.0,67871.0,38.6999871000043
343,16.0,2.0,4.0,21.0,455.0,-0.0,26845.0,21.666656349211262
344,16.0,3.0,1.0,47.0,850.0,0.15656050476118172,65953.0,18.085102535084566
345,16.0,3.0,4.0,18.0,356.0,-0.0,22723.0,19.77776679012956
346,16.0,4.0,1.0,34.0,1138.0,-0.0,65713.0,33.470578391006356
347,16.0,4.0,4.0,22.0,423.0,-0.0,25681.0,19.22726398760728
348,16.0,5.0,1.0,54.0,816.0,-0.0,66868.0,15.111108312757718
349,16.0,5.0,4.0,15.0,364.0,-0.0,23977.0,24.266650488899675
350,16.0,6.0,1.0,52.0,769.0,0.606732287127794,58887.0,14.788458694527174
351,16.0,6.0,4.0,15.0,411.0,-0.0,23839.0,27.399981733345513
352,16.0,7.0,1.0,35.0,685.0,0.5959611016120132,50637.0,19.571422979593432
353,16.0,7.0,4.0,25.0,521.0,-0.0,31431.0,20.839991664003335
354,16.0,8.0,1.0,40.0,717.0,-0.0,54674.0,17.924995518751118
355,16.0,8.0,4.0,37.0,473.0,0.6578094466163658,29404.0,12.783780328708017
356,16.0,9.0,1.0,44.0,1029.0,-0.0,75969.0,23.3863583212822
357,16.0,9.0,4.0,14.0,317.0,0.08109677653113237,18061.0,22.64284096939931
358,17.0,0.0,1.0,58.0,923.0,-0.0,74212.0,15.913790359691317
359,17.0,0.0,4.0,13.0,268.0,-0.0,15091.0,20.61536875740865
360,17.0,1.0,1.0,35.0,670.0,-0.0,50642.0,19.14285167347095
361,17.0,1.0,4.0,25.0,508.0,-0.0,30867.0,20.31999187200325
362,17.0,2.0,1.0,49.0,834.0,-0.0,60541.0,17.020404689713327
363,17.0,2.0,4.0,14.0,421.0,-0.0,24490.0,30.071407091852077
364,17.0,3.0,1.0,47.0,956.0,0.14661408137095416,76902.0,20.3404212041657
365,17.0,3.0,4.0,15.0,321.0,-0.0,18463.0,21.399985733342845
366,17.0,4.0,1.0,55.0,722.0,-0.0,59632.0,13.1272703404963
367,17.0,4.0,4.0,20.0,426.0,-0.0,28167.0,21.299989350005326
368,17.0,5.0,1.0,48.0,940.0,-0.0,73734.0,19.58332925347307
369,17.0,5.0,4.0,12.0,280.0,-0.0,16094.0,23.333313888905092
370,17.0,6.0,1.0,29.0,686.0,0.37463723055775594,49692.0,23.65516425683991
371,17.0,6.0,4.0,14.0,455.0,-0.0,26081.0,32.499976785730865
372,17.0,7.0,1.0,36.0,546.0,0.535756051462448,40413.0,15.166662453704873
373,17.0,7.0,4.0,34.0,651.0,-0.0,39665.0,19.147053192043177
374,17.0,8.0,1.0,37.0,768.0,-0.0,57004.0,20.756751146824012
375,17.0,8.0,4.0,19.0,478.0,0.6521071202085598,28876.0,25.157881495851846
376,17.0,9.0,1.0,52.0,876.0,-0.0,70449.0,16.846150606509497
377,17.0,9.0,4.0,13.0,351.0,0.08650308759353696,21254.0,26.999979230785208
378,18.0,0.0,1.0,43.0,968.0,-0.0,75505.0,22.511622671715656
379,18.0,0.0,4.0,14.0,276.0,-0.0,16254.0,19.71427163266312
380,18.0,1.0,1.0,43.0,858.0,-0.0,66024.0,19.95348373174797
381,18.0,1.0,4.0,13.0,378.0,-0.0,21886.0,29.076900710076377
382,18.0,2.0,1.0,43.0,784.0,-0.0,60650.0,18.232553899406067
383,18.0,2.0,4.0,19.0,424.0,-0.0,24649.0,22.315777728538038
384,18.0,3.0,1.0,58.0,837.0,0.07509268037768584,70196.0,14.431031994649656
385,18.0,3.0,4.0,27.0,372.0,-0.0,24605.0,13.77777267489901
386,18.0,4.0,1.0,38.0,832.0,-0.0,61242.0,21.894731080333923
387,18.0,4.0,4.0,16.0,383.0,-0.0,21072.0,23.937485039071852
388,18.0,5.0,1.0,57.0,909.0,-0.0,73736.0,15.947365623269189
389,18.0,5.0,4.0,15.0,280.0,-0.0,16822.0,18.66665422223052
390,18.0,6.0,1.0,27.0,1234.0,0.5985875233087464,65448.0,45.703686776412304
391,18.0,6.0,4.0,25.0,563.0,-0.0,32043.0,22.519990992003603
392,18.0,7.0,1.0,32.0,666.0,0.5513566899144584,51969.0,20.81249349609578
393,18.0,7.0,4.0,26.0,486.0,-0.0,30286.0,18.692300502961345
394,18.0,8.0,1.0,45.0,775.0,-0.0,58607.0,17.222218395062576
395,18.0,8.0,4.0,20.0,394.0,0.5609366671922538,24424.0,19.699990150004925
396,18.0,9.0,1.0,39.0,1039.0,-0.0,72937.0,26.641018809995174
397,18.0,9.0,4.0,17.0,362.0,0.12638447497364227,23015.0,21.294105121114637
398,19.0,0.0,1.0,45.0,903.0,-0.0,71109.0,20.066662207408395
399,19.0,0.0,4.0,13.0,292.0,-0.0,17069.0,22.461521183445242
400,19.0,1.0,1.0,52.0,1165.0,-0.0,77110.0,22.403841845415027
401,19.0,1.0,4.0,24.0,402.0,-0.0,24262.0,16.749993020836243
402,19.0,2.0,1.0,31.0,704.0,-0.0,51937.0,22.709670093654807
403,19.0,2.0,4.0,26.0,603.0,-0.0,34083.0,23.192298772192782
404,19.0,3.0,1.0,36.0,856.0,-0.0,67344.0,23.777771172841337
405,19.0,3.0,4.0,19.0,357.0,-0.0,21735.0,18.789463795019056
406,19.0,4.0,1.0,42.0,880.0,-0.0,62782.0,20.95237596372001
407,19.0,4.0,4.0,17.0,382.0,-0.0,21130.0,22.470575017308814
408,19.0,5.0,1.0,59.0,914.0,-0.0,73127.0,15.491522798046983
409,19.0,5.0,4.0,14.0,324.0,-0.0,18771.0,23.142840612256705
410,19.0,6.0,1.0,47.0,817.0,0.6547306857615622,63215.0,17.38297502489893
411,19.0,6.0,4.0,22.0,427.0,-0.0,24865.0,19.40908208678087
412,19.0,7.0,1.0,48.0,820.0,0.48833798668157774,62519.0,17.083329774306296
413,19.0,7.0,4.0,28.0,421.0,-0.0,26490.0,15.035708915818244
414,19.0,8.0,1.0,46.0,704.0,-0.0,56127.0,15.304344499055542
415,19.0,8.0,4.0,36.0,479.0,0.2667776539570216,31454.0,13.305551859568927
416,19.0,9.0,1.0,49.0,827.0,-0.0,66288.0,16.8775475760107
417,19.0,9.0,4.0,16.0,349.0,0.24290884686742104,21308.0,21.812486367196023
418,20.0,0.0,1.0,43.0,806.0,-0.0,63462.0,18.744181687399607
419,20.0,0.0,4.0,19.0,352.0,-0.0,21801.0,18.526306038786295
420,20.0,1.0,1.0,57.0,777.0,-0.0,62280.0,13.631576555863761
421,20.0,1.0,4.0,22.0,422.0,-0.0,27610.0,19.18180946281388
422,20.0,2.0,1.0,33.0,637.0,-0.0,47037.0,19.30302445362895
423,20.0,2.0,4.0,28.0,591.0,-0.0,36235.0,21.107135318880243
424,20.0,3.0,1.0,46.0,1127.0,-0.0,80671.0,24.4999946739142
425,20.0,3.0,4.0,19.0,387.0,-0.0,25993.0,20.368410332415614
426,20.0,4.0,1.0,48.0,1115.0,-0.0,74084.0,23.22916182725795
427,20.0,4.0,4.0,26.0,412.0,-0.0,25803.0,15.846147751481634
428,20.0,5.0,1.0,52.0,794.0,-0.0,65703.0,15.2692278328408
429,20.0,5.0,4.0,25.0,382.0,-0.0,26625.0,15.279993888002444
430,20.0,6.0,1.0,33.0,1135.0,0.5370847020384466,66302.0,34.393928971536674
431,20.0,6.0,4.0,26.0,458.0,-0.0,27538.0,17.615377840239294
432,20.0,7.0,1.0,43.0,724.0,0.3446631676921142,57359.0,16.83720538669642
433,20.0,7.0,4.0,22.0,434.0,-0.0,28429.0,19.727263760334655
434,20.0,8.0,1.0,34.0,627.0,-0.0,48020.0,18.441171046714395
435,20.0,8.0,4.0,28.0,483.0,-0.0,29153.0,17.249993839287914
436,20.0,9.0,1.0,39.0,752.0,-0.0,59343.0,19.282046337936833
437,20.0,9.0,4.0,14.0,359.0,0.31953943230765436,22868.0,25.642838826543695
438,21.0,0.0,1.0,32.0,1097.0,-0.0,73681.0,34.28123928711272
439,21.0,0.0,4.0,14.0,275.0,-0.0,16572.0,19.64284311225492
440,21.0,1.0,1.0,37.0,713.0,-0.0,54337.0,19.270265062090523
441,21.0,1.0,4.0,29.0,470.0,-0.0,29715.0,16.20689096314105
442,21.0,2.0,1.0,36.0,690.0,-0.0,50993.0,19.166661342594068
443,21.0,2.0,4.0,22.0,440.0,-0.0,25614.0,19.999990909095043
444,21.0,3.0,1.0,56.0,815.0,-0.0,66828.0,14.55356882971985
445,21.0,3.0,4.0,25.0,336.0,-0.0,21301.0,13.43999462400215
446,21.0,4.0,1.0,61.0,863.0,-0.0,67176.0,14.147538664337922
447,21.0,4.0,4.0,17.0,362.0,-0.0,22098.0,21.294105121114637
448,21.0,5.0,1.0,39.0,996.0,-0.0,71330.0,25.538454990139744
449,21.0,5.0,4.0,11.0,291.0,-0.0,16656.0,26.454521404980543
450,21.0,6.0,1.0,67.0,743.0,0.4698798967694672,60043.0,11.089550583649165
451,21.0,6.0,4.0,33.0,471.0,-0.0,30328.0,14.27272294765971
452,21.0,7.0,1.0,30.0,683.0,0.4509537319941359,53095.0,22.766659077780307
453,21.0,7.0,4.0,21.0,555.0,-0.0,34253.0,26.42855884354341
454,21.0,8.0,1.0,25.0,746.0,-0.0,54633.0,29.839988064004775
455,21.0,8.0,4.0,21.0,421.0,-0.0,25498.0,20.047609501138332
456,21.0,9.0,1.0,37.0,909.0,-0.0,70652.0,24.567560927686234
457,21.0,9.0,4.0,17.0,313.0,0.3368554639721541,18637.0,18.411753875438897
458,22.0,0.0,1.0,51.0,987.0,-0.0,76286.0,19.352937381776982
459,22.0,0.0,4.0,8.0,251.0,-0.0,11493.0,31.374960781299023
460,22.0,1.0,1.0,47.0,763.0,-0.0,60719.0,16.234039099140617
461,22.0,1.0,4.0,26.0,378.0,-0.0,24437.0,14.538455946747712
462,22.0,2.0,1.0,43.0,874.0,-0.0,67324.0,20.32557666847054
463,22.0,2.0,4.0,23.0,376.0,-0.0,22562.0,16.34781897920914
464,22.0,3.0,1.0,39.0,1052.0,-0.0,77263.0,26.974352057858443
465,22.0,3.0,4.0,12.0,302.0,-0.0,16855.0,25.166645694461923
466,22.0,4.0,1.0,47.0,753.0,-0.0,59114.0,16.02127318696315
467,22.0,4.0,4.0,16.0,406.0,-0.0,23856.0,25.37498414063491
468,22.0,5.0,1.0,52.0,888.0,-0.0,72038.0,17.07691979290004
469,22.0,5.0,4.0,15.0,358.0,-0.0,21694.0,23.866650755566162
470,22.0,6.0,1.0,36.0,666.0,0.5297061990576545,49908.0,18.499994861112537
471,22.0,6.0,4.0,21.0,549.0,-0.0,31715.0,26.14284469388348
472,22.0,7.0,1.0,33.0,719.0,0.3520335325437957,54916.0,21.787872185493274
473,22.0,7.0,4.0,30.0,515.0,-0.0,32731.0,17.166660944446352
474,22.0,8.0,1.0,44.0,703.0,-0.0,52932.0,15.977269096075204
475,22.0,8.0,4.0,20.0,420.0,-0.0,25526.0,20.99998950000525
476,22.0,9.0,1.0,52.0,1087.0,-0.0,79108.0,20.903842133876513
477,22.0,9.0,4.0,17.0,334.0,0.2584143338542447,21293.0,19.647047266442787
478,23.0,0.0,1.0,41.0,926.0,-0.0,74096.0,22.58536034503406
479,23.0,0.0,4.0,12.0,271.0,-0.0,15567.0,22.583314513904572
480,23.0,1.0,1.0,43.0,841.0,-0.0,63106.0,19.558134986480233
481,23.0,1.0,4.0,20.0,361.0,-0.0,21041.0,18.049990975004512
482,23.0,2.0,1.0,42.0,778.0,-0.0,59789.0,18.523805113379733
483,23.0,2.0,4.0,16.0,444.0,-0.0,28486.0,27.74998265626084
484,23.0,3.0,1.0,57.0,922.0,-0.0,72015.0,16.175435758695482
485,23.0,3.0,4.0,14.0,315.0,-0.0,18145.0,22.49998392858291
486,23.0,4.0,1.0,17.0,556.0,-0.0,37993.0,32.705863114198166
487,23.0,4.0,4.0,24.0,444.0,-0.0,29154.0,18.49999229166988
488,23.0,5.0,1.0,52.0,816.0,-0.0,64885.0,15.692304674556793
489,23.0,5.0,4.0,16.0,373.0,-0.0,24605.0,23.312485429696608
490,23.0,6.0,1.0,36.0,735.0,0.6901370787247456,54672.0,20.416660995371945
491,23.0,6.0,4.0,21.0,435.0,-0.0,26136.0,20.714275850344833
492,23.0,7.0,1.0,34.0,848.0,0.32818117481191944,64637.0,24.94116913495025
493,23.0,7.0,4.0,28.0,388.0,-0.0,24472.0,13.857137908165033
494,23.0,8.0,1.0,35.0,697.0,-0.0,51088.0,19.91428002449142
495,23.0,8.0,4.0,22.0,500.0,-0.0,29920.0,22.72726239669891
496,23.0,9.0,1.0,48.0,827.0,-0.0,64920.0,17.22916307725769
497,23.0,9.0,4.0,16.0,385.0,0.045590063239171114,24319.0,24.0624849609469
498,24.0,0.0,1.0,48.0,949.0,-0.0,75186.0,19.77082921441058
499,24.0,0.0,4.0,11.0,273.0,-0.0,15727.0,24.81815925621886
500,24.0,1.0,1.0,33.0,692.0,-0.0,49460.0,20.969690615245266
501,24.0,1.0,4.0,23.0,495.0,-0.0,29159.0,21.521729773160967
502,24.0,2.0,1.0,47.0,797.0,-0.0,60400.0,16.957443200544
503,24.0,2.0,4.0,19.0,389.0,-0.0,23280.0,20.47367343490872
504,24.0,3.0,1.0,39.0,867.0,-0.0,66860.0,22.23076353057345
505,24.0,3.0,4.0,17.0,300.0,-0.0,18621.0,17.64704844291268
506,24.0,4.0,1.0,26.0,605.0,-0.0,44752.0,23.26922181953007
507,24.0,4.0,4.0,23.0,576.0,-0.0,33987.0,25.04346737240549
508,24.0,5.0,1.0,36.0,866.0,-0.0,67303.0,24.055548873458644
509,24.0,5.0,4.0,20.0,338.0,-0.0,20971.0,16.899991550004227
510,24.0,6.0,1.0,44.0,643.0,0.6339691767023442,50170.0,14.613633042356126
511,24.0,6.0,4.0,31.0,476.0,-0.0,30261.0,15.35483375650524
512,24.0,7.0,1.0,40.0,721.0,0.5573286061404268,54242.0,18.024995493751124
513,24.0,7.0,4.0,20.0,372.0,-0.0,22457.0,18.59999070000465
514,24.0,8.0,1.0,37.0,677.0,-0.0,52533.0,18.297292352083147
515,24.0,8.0,4.0,30.0,456.0,-0.0,28523.0,15.199994933335022
516,24.0,9.0,1.0,45.0,863.0,-0.0,70900.0,19.17777351605033
517,24.0,9.0,4.0,21.0,361.0,-0.0,24247.0,17.190468004539046
