,round,tube,nut,amount
615,15.0,3.0,3.0,0.27671559244707344
616,15.0,4.0,0.0,0.039386100381757494
617,15.0,4.0,1.0,8.963672441601974
618,15.0,4.0,2.0,978.0450044432182
619,15.0,4.0,3.0,0.2408770970886237
620,15.0,5.0,0.0,0.02993431973177864
621,15.0,5.0,1.0,0.8865462501296564
622,15.0,5.0,2.0,470.3003374547882
623,15.0,5.0,3.0,0.261673554701217
624,15.0,6.0,0.0,0.03985884486265534
625,15.0,6.0,1.0,13.955181858167382
626,15.0,6.0,2.0,3.8800551240022703
627,15.0,6.0,3.0,0.14597140917125523
628,15.0,7.0,0.0,0.06207047444200155
629,15.0,7.0,1.0,2.3025355868055852
630,15.0,7.0,2.0,1222.7593132136974
631,15.0,7.0,3.0,0.414785591167677
632,15.0,8.0,0.0,0.011212322592888797
633,15.0,8.0,1.0,0.9855271936298781
634,15.0,8.0,2.0,1041.1747666452866
635,15.0,8.0,3.0,0.240213904364847
636,15.0,9.0,0.0,0.02548342492854863
637,15.0,9.0,1.0,0.9951391766502398
638,15.0,9.0,2.0,636.3619136346488
639,15.0,9.0,3.0,0.39713334394371513
640,16.0,0.0,0.0,0.015096333019588654
641,16.0,0.0,1.0,0.9495011601055914
642,16.0,0.0,2.0,220.73650080738335
643,16.0,0.0,3.0,0.3035556377948879
644,16.0,1.0,0.0,0.025362151748756417
645,16.0,1.0,1.0,4.213336233527261
646,16.0,1.0,2.0,1013.0817012815014
647,16.0,1.0,3.0,0.2441754416170174
648,16.0,2.0,0.0,0.048973029052414074
649,16.0,2.0,1.0,1.9423474092281001
650,16.0,2.0,2.0,8.570572266729142
651,16.0,2.0,3.0,0.15737578149719
652,16.0,3.0,0.0,0.009103858461515686
653,16.0,3.0,1.0,0.997803912769573
654,16.0,3.0,2.0,585.4437576473458
655,16.0,3.0,3.0,0.2084795663829705
656,16.0,4.0,0.0,0.04212188731619876
657,16.0,4.0,1.0,1.1371556132283027
658,16.0,4.0,2.0,17.940474053903248
659,16.0,4.0,3.0,0.0831808615944209
660,16.0,5.0,0.0,0.016870449975133484
661,16.0,5.0,1.0,0.437904013639442
662,16.0,5.0,2.0,576.9084615591797
663,16.0,5.0,3.0,0.2247514943011636
664,16.0,6.0,0.0,0.043957643201526786
665,16.0,6.0,1.0,0.9261298401916176
666,16.0,6.0,2.0,697.1305775208633
667,16.0,6.0,3.0,0.30836025726899885
668,16.0,7.0,0.0,0.04077403248464895
669,16.0,7.0,1.0,18.254334489082844
670,16.0,7.0,2.0,1035.6384297649226
671,16.0,7.0,3.0,0.30344427450189126
672,16.0,8.0,0.0,0.0357350895097355
673,16.0,8.0,1.0,3.9279844984550603
674,16.0,8.0,2.0,1066.5368862310652
675,16.0,8.0,3.0,0.37038452753653994
676,16.0,9.0,0.0,0.046662090704622315
677,16.0,9.0,1.0,0.9572413240262259
678,16.0,9.0,2.0,6.195559505633176
679,16.0,9.0,3.0,0.12818917314167355
680,17.0,0.0,0.0,0.019313333401698732
681,17.0,0.0,1.0,0.5885003064554957
682,17.0,0.0,2.0,312.55030711863964
683,17.0,0.0,3.0,0.37716817707603234
684,17.0,1.0,0.0,0.03971456483565827
685,17.0,1.0,1.0,8.418009071151209
686,17.0,1.0,2.0,987.2227370743059
687,17.0,1.0,3.0,0.43355321312360606
688,17.0,2.0,0.0,0.016338650755113482
689,17.0,2.0,1.0,1.223132809184028
690,17.0,2.0,2.0,698.79837531787
691,17.0,2.0,3.0,0.23376157046060506
692,17.0,3.0,0.0,0.03153183529868797
693,17.0,3.0,1.0,0.865364671098307
694,17.0,3.0,2.0,348.6642950144242
695,17.0,3.0,3.0,0.24424895213426667
696,17.0,4.0,0.0,0.060836758569139615
697,17.0,4.0,1.0,0.9006802065037007
698,17.0,4.0,2.0,799.9384897358249
699,17.0,4.0,3.0,0.23296949133931422
700,17.0,5.0,0.0,0.02906884656775023
701,17.0,5.0,1.0,0.9864598724127764
702,17.0,5.0,2.0,321.57488211022485
703,17.0,5.0,3.0,0.1997411278828788
704,17.0,6.0,0.0,0.024497664901477992
705,17.0,6.0,1.0,4.426695294855887
706,17.0,6.0,2.0,890.0845746141999
707,17.0,6.0,3.0,0.2536246532116898
708,17.0,7.0,0.0,0.04529775089051066
709,17.0,7.0,1.0,0.8679250734037015
710,17.0,7.0,2.0,1291.8035055942253
711,17.0,7.0,3.0,0.27400618116900477
712,17.0,8.0,0.0,0.030125747794052485
713,17.0,8.0,1.0,2.6113240753124853
714,17.0,8.0,2.0,963.7939014989971
715,17.0,8.0,3.0,0.43789716150093205
716,17.0,9.0,0.0,0.014605542327126422
717,17.0,9.0,1.0,0.9640467804963531
718,17.0,9.0,2.0,458.9098791330526
719,17.0,9.0,3.0,0.2515986995733468
720,18.0,0.0,0.0,0.021094391560934705
721,18.0,0.0,1.0,0.9291476348592249
722,18.0,0.0,2.0,329.07529324852067
723,18.0,0.0,3.0,0.4411004758870668
724,18.0,1.0,0.0,0.013663853509671815
725,18.0,1.0,1.0,1.2976755448406343
726,18.0,1.0,2.0,590.375850978963
727,18.0,1.0,3.0,0.3439925241106703
728,18.0,2.0,0.0,0.0312993857543451
729,18.0,2.0,1.0,1.2465554140974273
730,18.0,2.0,2.0,682.8303161224318
731,18.0,2.0,3.0,0.41166772925410233
732,18.0,3.0,0.0,0.057207654231795635
733,18.0,3.0,1.0,0.676355461991735
734,18.0,3.0,2.0,573.3293161615079
735,18.0,3.0,3.0,0.24374103646917655
736,18.0,4.0,0.0,0.03575709554960038
737,18.0,4.0,1.0,1.322247928222334
738,18.0,4.0,2.0,676.9254081245239
739,18.0,4.0,3.0,0.23342458778838857
740,18.0,5.0,0.0,0.009125129408001482
741,18.0,5.0,1.0,0.7799161247596293
742,18.0,5.0,2.0,314.3478725641047
743,18.0,5.0,3.0,0.2249136929908192
744,18.0,6.0,0.0,0.02363791307127891
745,18.0,6.0,1.0,10.428603988690671
746,18.0,6.0,2.0,26.275145737412533
747,18.0,6.0,3.0,0.13653258157474085
748,18.0,7.0,0.0,0.04753996582340131
749,18.0,7.0,1.0,10.434593536342206
750,18.0,7.0,2.0,950.0097924897325
751,18.0,7.0,3.0,0.3547027425187034
752,18.0,8.0,0.0,0.05956819998717311
753,18.0,8.0,1.0,0.9491413170663074
754,18.0,8.0,2.0,769.1789582395409
755,18.0,8.0,3.0,0.26163440977835306
756,18.0,9.0,0.0,0.04875639992187005
757,18.0,9.0,1.0,0.880617752545662
758,18.0,9.0,2.0,0.9400907915233043
759,18.0,9.0,3.0,0.1471169722242608
760,19.0,0.0,0.0,0.026365721552463958
761,19.0,0.0,1.0,0.2775385035934972
762,19.0,0.0,2.0,386.40815801190996
763,19.0,0.0,3.0,0.2553034214145081
764,19.0,1.0,0.0,0.044651305338102354
765,19.0,1.0,1.0,0.5224986070611733
766,19.0,1.0,2.0,4.4006618081564985
767,19.0,1.0,3.0,0.13680655282979165
768,19.0,2.0,0.0,0.062014326940338815
769,19.0,2.0,1.0,9.677782998940463
770,19.0,2.0,2.0,1074.3512453169865
771,19.0,2.0,3.0,0.4471012051437814
772,19.0,3.0,0.0,0.062318342658387094
773,19.0,3.0,1.0,0.9303889691369682
774,19.0,3.0,2.0,578.7213830289102
775,19.0,3.0,3.0,0.36824208753343746
776,19.0,4.0,0.0,0.06312671769936129
777,19.0,4.0,1.0,0.8457038066298256
778,19.0,4.0,2.0,644.7366215233264
779,19.0,4.0,3.0,0.22624681912769418
780,19.0,5.0,0.0,0.03232612215977548
781,19.0,5.0,1.0,0.8875682604036104
782,19.0,5.0,2.0,364.39715438880086
783,19.0,5.0,3.0,0.29411352951712455
784,19.0,6.0,0.0,0.04318681049514575
785,19.0,6.0,1.0,0.9561493391896212
786,19.0,6.0,2.0,678.2107192114753
787,19.0,6.0,3.0,0.19686437373709686
788,19.0,7.0,0.0,0.03535199807348416
789,19.0,7.0,1.0,0.8716593510288662
790,19.0,7.0,2.0,790.7529293235594
791,19.0,7.0,3.0,0.23908799229193853
792,19.0,8.0,0.0,0.04087812352670568
793,19.0,8.0,1.0,1.2717235253599863
794,19.0,8.0,2.0,1027.6459389400777
795,19.0,8.0,3.0,0.31394655084992806
796,19.0,9.0,0.0,0.024785798438895258
797,19.0,9.0,1.0,0.9045919896480861
798,19.0,9.0,2.0,532.85928592855
799,19.0,9.0,3.0,0.33966203368733094
800,20.0,0.0,0.0,0.028113981942687535
801,20.0,0.0,1.0,0.35608035624689216
802,20.0,0.0,2.0,663.8735143447668
803,20.0,0.0,3.0,0.2989653511337602
804,20.0,1.0,0.0,0.04212891081713277
805,20.0,1.0,1.0,0.9124256896044813
806,20.0,1.0,2.0,815.5892444889935
807,20.0,1.0,3.0,0.4499171047367526
808,20.0,2.0,0.0,0.034262030747607655
809,20.0,2.0,1.0,13.117533843878832
810,20.0,2.0,2.0,1183.5122171212872
811,20.0,2.0,3.0,0.3991975329235923
812,20.0,3.0,0.0,0.032545712698786894
813,20.0,3.0,1.0,0.9264652290273347
814,20.0,3.0,2.0,11.002023289985406
815,20.0,3.0,3.0,0.1816538801095356
816,20.0,4.0,0.0,0.007304221766288817
817,20.0,4.0,1.0,0.9359038452131787
818,20.0,4.0,2.0,0.6132040075846109
819,20.0,4.0,3.0,0.07731565056987183
820,20.0,5.0,0.0,0.06367781981208245
821,20.0,5.0,1.0,0.8775585104970371
822,20.0,5.0,2.0,688.0292449024341
823,20.0,5.0,3.0,0.1889629095947618
824,20.0,6.0,0.0,0.02281784167388784
825,20.0,6.0,1.0,6.3532978344719515
826,20.0,6.0,2.0,17.93736634310136
827,20.0,6.0,3.0,0.15636609517636607
828,20.0,7.0,0.0,0.025024869182720677
829,20.0,7.0,1.0,0.3010505932481161
830,20.0,7.0,2.0,826.0869383587558
831,20.0,7.0,3.0,0.2817359534702548
832,20.0,8.0,0.0,0.047154069519450614
833,20.0,8.0,1.0,10.459869481388722
834,20.0,8.0,2.0,1029.8356932014597
835,20.0,8.0,3.0,0.36342873544284104
836,20.0,9.0,0.0,0.0478522927651895
837,20.0,9.0,1.0,0.9537738992799161
838,20.0,9.0,2.0,674.7107861831861
839,20.0,9.0,3.0,0.3647466568942806
840,21.0,0.0,0.0,0.04046290289779379
841,21.0,0.0,1.0,0.8513253896700885
842,21.0,0.0,2.0,3.43195769333794
843,21.0,0.0,3.0,0.057351434996110895
844,21.0,1.0,0.0,0.06263129021978664
845,21.0,1.0,1.0,6.47775140548578
846,21.0,1.0,2.0,997.4254147734334
847,21.0,1.0,3.0,0.40897419064768126
848,21.0,2.0,0.0,0.034302610217855745
849,21.0,2.0,1.0,11.937730347348715
850,21.0,2.0,2.0,891.0758933507238
851,21.0,2.0,3.0,0.3146271712792176
852,21.0,3.0,0.0,0.018221223204044082
853,21.0,3.0,1.0,0.9423521529895567
854,21.0,3.0,2.0,559.2593505536668
855,21.0,3.0,3.0,0.44130604372542115
856,21.0,4.0,0.0,0.03548370318812161
857,21.0,4.0,1.0,1.129467311044246
858,21.0,4.0,2.0,541.1826939400847
859,21.0,4.0,3.0,0.44064878874354796
860,21.0,5.0,0.0,0.01418535291859225
861,21.0,5.0,1.0,1.298837380037412
862,21.0,5.0,2.0,0.9628733168090653
863,21.0,5.0,3.0,0.09876877973273085
864,21.0,6.0,0.0,0.041459897199117246
865,21.0,6.0,1.0,0.37147457581453114
866,21.0,6.0,2.0,873.9547038986813
867,21.0,6.0,3.0,0.2354121038003659
868,21.0,7.0,0.0,0.01990972857051937
869,21.0,7.0,1.0,1.966891292626097
870,21.0,7.0,2.0,931.2299722721727
871,21.0,7.0,3.0,0.21420937461783385
872,21.0,8.0,0.0,0.015530543916841888
873,21.0,8.0,1.0,6.638450918169522
874,21.0,8.0,2.0,923.5463234654507
875,21.0,8.0,3.0,0.43501075030572867
876,21.0,9.0,0.0,0.014423170105120384
877,21.0,9.0,1.0,0.9384818725172897
878,21.0,9.0,2.0,428.0087496566151
879,21.0,9.0,3.0,0.36648771209489306
880,22.0,0.0,0.0,0.030586135817918872
881,22.0,0.0,1.0,0.9955612791243678
882,22.0,0.0,2.0,150.2595688908622
883,22.0,0.0,3.0,0.23169031566645604
884,22.0,1.0,0.0,0.024241143843179047
885,22.0,1.0,1.0,0.9190275807841011
886,22.0,1.0,2.0,738.1930874228935
887,22.0,1.0,3.0,0.24453500519067617
888,22.0,2.0,0.0,0.0506092714626962
889,22.0,2.0,1.0,0.8818663350081968
890,22.0,2.0,2.0,587.9211393415667
891,22.0,2.0,3.0,0.19211917614273538
892,22.0,3.0,0.0,0.0511931001800619
893,22.0,3.0,1.0,0.6430440320784826
894,22.0,3.0,2.0,0.5367060979499434
895,22.0,3.0,3.0,0.09954144158986572
896,22.0,4.0,0.0,0.06368832774977817
897,22.0,4.0,1.0,0.9798488165025259
898,22.0,4.0,2.0,696.0559061057264
899,22.0,4.0,3.0,0.2801344187518582
900,22.0,5.0,0.0,0.03404331789794457
901,22.0,5.0,1.0,0.9596129835092158
902,22.0,5.0,2.0,434.96503044981375
903,22.0,5.0,3.0,0.3091653388199147
904,22.0,6.0,0.0,0.0332125714111032
905,22.0,6.0,1.0,12.663199720612592
906,22.0,6.0,2.0,1018.1775148857895
907,22.0,6.0,3.0,0.22653664528964834
908,22.0,7.0,0.0,0.039739064829334314
909,22.0,7.0,1.0,4.107520183197861
910,22.0,7.0,2.0,986.3203823578584
911,22.0,7.0,3.0,0.2984336565175897
912,22.0,8.0,0.0,0.04295576439982646
913,22.0,8.0,1.0,1.0843101776512194
914,22.0,8.0,2.0,850.6678758240558
915,22.0,8.0,3.0,0.3099513845031403
916,22.0,9.0,0.0,0.06306197083462259
917,22.0,9.0,1.0,0.914527622887815
918,22.0,9.0,2.0,7.4852495332034765
919,22.0,9.0,3.0,0.07294711908179607
920,23.0,0.0,0.0,0.02929336686486976
921,23.0,0.0,1.0,0.7992994373520091
922,23.0,0.0,2.0,333.79959971548595
923,23.0,0.0,3.0,0.20218014149887176
924,23.0,1.0,0.0,0.02585772205390119
925,23.0,1.0,1.0,0.9958653901634194
926,23.0,1.0,2.0,662.7294816348016
927,23.0,1.0,3.0,0.43595549853015303
928,23.0,2.0,0.0,0.038902358951072136
929,23.0,2.0,1.0,0.9578062445970796
930,23.0,2.0,2.0,795.8668521269396
931,23.0,2.0,3.0,0.4230830614420642
932,23.0,3.0,0.0,0.011599128680200417
933,23.0,3.0,1.0,0.9413708740390951
934,23.0,3.0,2.0,348.16186674840964
935,23.0,3.0,3.0,0.3508934348216389
936,23.0,4.0,0.0,0.08751099280029197
937,23.0,4.0,1.0,663.5710336194475
938,23.0,4.0,2.0,1291.7380236239403
939,23.0,4.0,3.0,0.43149959630363843
940,23.0,5.0,0.0,0.04725198939523212
941,23.0,5.0,1.0,0.953145816790832
942,23.0,5.0,2.0,683.3596466618694
943,23.0,5.0,3.0,0.29728002323093283
944,23.0,6.0,0.0,0.011495530436467234
945,23.0,6.0,1.0,0.8904422670049391
946,23.0,6.0,2.0,817.7256742588436
947,23.0,6.0,3.0,0.2788858957576099
948,23.0,7.0,0.0,0.022636496230954817
949,23.0,7.0,1.0,0.8677222929999542
950,23.0,7.0,2.0,714.4487105499363
951,23.0,7.0,3.0,0.3352921006862243
952,23.0,8.0,0.0,0.031718942363655134
953,23.0,8.0,1.0,5.756731519546127
954,23.0,8.0,2.0,1012.6802623847676
955,23.0,8.0,3.0,0.25778116171365384
956,23.0,9.0,0.0,0.057847215853222
957,23.0,9.0,1.0,0.9029559438409784
958,23.0,9.0,2.0,619.6865680231184
959,23.0,9.0,3.0,0.24189061741654316
960,24.0,0.0,0.0,0.057440848445932766
961,24.0,0.0,1.0,0.8080177931992932
962,24.0,0.0,2.0,294.5747654476339
963,24.0,0.0,3.0,0.2181916401175611
964,24.0,1.0,0.0,0.047297142543878956
965,24.0,1.0,1.0,3.7756830482134154
966,24.0,1.0,2.0,1038.4951246502374
967,24.0,1.0,3.0,0.28814883291892734
968,24.0,2.0,0.0,0.06206400081068214
969,24.0,2.0,1.0,0.7470174061186626
970,24.0,2.0,2.0,765.2318486980986
971,24.0,2.0,3.0,0.26622236718471315
972,24.0,3.0,0.0,0.02212331660528312
973,24.0,3.0,1.0,1.1842194009556621
974,24.0,3.0,2.0,510.9347110834159
975,24.0,3.0,3.0,0.2505327812671968
976,24.0,4.0,0.0,0.059698420218179726
977,24.0,4.0,1.0,9.738308407604793
978,24.0,4.0,2.0,1130.7040550021927
979,24.0,4.0,3.0,0.2876366713816495
980,24.0,5.0,0.0,0.03431227082068922
981,24.0,5.0,1.0,0.7160510379097139
982,24.0,5.0,2.0,564.1409399571177
983,24.0,5.0,3.0,0.3447025750068613
984,24.0,6.0,0.0,0.055224484629731424
985,24.0,6.0,1.0,8.605808626642249
986,24.0,6.0,2.0,977.9676910160264
987,24.0,6.0,3.0,0.3433838273742571
988,24.0,7.0,0.0,0.038429892054758885
989,24.0,7.0,1.0,0.8251809054817217
990,24.0,7.0,2.0,758.6108226279503
991,24.0,7.0,3.0,0.2800226869336021
992,24.0,8.0,0.0,0.048794926602614475
993,24.0,8.0,1.0,8.328998052228021
994,24.0,8.0,2.0,950.3904830919024
995,24.0,8.0,3.0,0.38999674495553327
996,24.0,9.0,0.0,0.04651477412499469
997,24.0,9.0,1.0,0.4540174636024653
998,24.0,9.0,2.0,630.3321846431645
999,24.0,9.0,3.0,0.28879510990944646
