,round,tube,nut,amount
619,15.0,4.0,3.0,0.09203541674368712
620,15.0,5.0,0.0,12.581924218136066
621,15.0,5.0,1.0,0.5185996097341986
622,15.0,5.0,2.0,124.87882994787722
623,15.0,5.0,3.0,0.06178403341870624
624,15.0,6.0,0.0,0.37315083280664324
625,15.0,6.0,1.0,2.9052346700549236
626,15.0,6.0,2.0,56.93353556441759
627,15.0,6.0,3.0,0.03724852354248176
628,15.0,7.0,0.0,1.0660344571096019
629,15.0,7.0,1.0,69.53801368036396
630,15.0,7.0,2.0,334.0874450079623
631,15.0,7.0,3.0,0.08857735714096479
632,15.0,8.0,0.0,0.08659790674566124
633,15.0,8.0,1.0,61.19122449103258
634,15.0,8.0,2.0,286.88787455729414
635,15.0,8.0,3.0,0.11091743433320983
636,15.0,9.0,0.0,0.49298796557657565
637,15.0,9.0,1.0,75.21024461077242
638,15.0,9.0,2.0,297.199997231883
639,15.0,9.0,3.0,0.10966082505820501
640,16.0,0.0,0.0,0.13099329762835932
641,16.0,0.0,1.0,55.17795540481425
642,16.0,0.0,2.0,355.26924929230177
643,16.0,0.0,3.0,0.1191834225198185
644,16.0,1.0,0.0,14.375040788983924
645,16.0,1.0,1.0,15.760835763672787
646,16.0,1.0,2.0,1.1925874663016538
647,16.0,1.0,3.0,0.05783904853105769
648,16.0,2.0,0.0,6.667959888142738
649,16.0,2.0,1.0,6.776045090129595
650,16.0,2.0,2.0,1.1155687555316907
651,16.0,2.0,3.0,0.04279571403578071
652,16.0,3.0,0.0,55.248341776927745
653,16.0,3.0,1.0,0.5050153479743372
654,16.0,3.0,2.0,0.9149655522591622
655,16.0,3.0,3.0,0.06704691596184001
656,16.0,4.0,0.0,0.11402608291738185
657,16.0,4.0,1.0,69.14782879448926
658,16.0,4.0,2.0,210.27318440376175
659,16.0,4.0,3.0,0.08672977848463542
660,16.0,5.0,0.0,0.22449153768666427
661,16.0,5.0,1.0,6.016149927501891
662,16.0,5.0,2.0,397.0446180634503
663,16.0,5.0,3.0,0.05502626548439504
664,16.0,6.0,0.0,0.468494063098261
665,16.0,6.0,1.0,24.337508085849397
666,16.0,6.0,2.0,0.5194244598095596
667,16.0,6.0,3.0,0.0453694769935446
668,16.0,7.0,0.0,0.3333360260326327
669,16.0,7.0,1.0,41.819705558376825
670,16.0,7.0,2.0,475.40143256785166
671,16.0,7.0,3.0,0.12218409144888243
672,16.0,8.0,0.0,0.08165275995547776
673,16.0,8.0,1.0,62.405720255593316
674,16.0,8.0,2.0,322.2244969360045
675,16.0,8.0,3.0,0.10860309810361346
676,16.0,9.0,0.0,0.18588839201863683
677,16.0,9.0,1.0,79.0973548137126
678,16.0,9.0,2.0,230.00934674919228
679,16.0,9.0,3.0,0.12436494091419803
680,17.0,0.0,0.0,0.12864911072627644
681,17.0,0.0,1.0,55.08688494808459
682,17.0,0.0,2.0,335.9514031317981
683,17.0,0.0,3.0,0.10702420330053841
684,17.0,1.0,0.0,0.37321467559536053
685,17.0,1.0,1.0,19.08875556002072
686,17.0,1.0,2.0,16.83604968561747
687,17.0,1.0,3.0,0.049058086930211284
688,17.0,2.0,0.0,92.21556131757367
689,17.0,2.0,1.0,0.3514835910024253
690,17.0,2.0,2.0,0.8039361647062895
691,17.0,2.0,3.0,0.05900542845818947
692,17.0,3.0,0.0,25.04310423192009
693,17.0,3.0,1.0,0.34881364749701516
694,17.0,3.0,2.0,1.6750531973437468
695,17.0,3.0,3.0,0.05630075478672418
696,17.0,4.0,0.0,0.16343031343523096
697,17.0,4.0,1.0,83.56547209176958
698,17.0,4.0,2.0,143.80098604489822
699,17.0,4.0,3.0,0.13329353849358513
700,17.0,5.0,0.0,2.625642720636466
701,17.0,5.0,1.0,26.88836441235598
702,17.0,5.0,2.0,67.23035928014286
703,17.0,5.0,3.0,0.038225687623711035
704,17.0,6.0,0.0,12.18909361069423
705,17.0,6.0,1.0,20.00716907203499
706,17.0,6.0,2.0,0.4899907251387104
707,17.0,6.0,3.0,0.05823940365168595
708,17.0,7.0,0.0,0.16485565546410638
709,17.0,7.0,1.0,20.73699777132199
710,17.0,7.0,2.0,612.1290128482216
711,17.0,7.0,3.0,0.09328280529610264
712,17.0,8.0,0.0,0.1268553994454824
713,17.0,8.0,1.0,73.2082741919015
714,17.0,8.0,2.0,254.48220963805647
715,17.0,8.0,3.0,0.08886692871399934
716,17.0,9.0,0.0,0.11259250271233416
717,17.0,9.0,1.0,67.38052823933052
718,17.0,9.0,2.0,305.1080231703766
719,17.0,9.0,3.0,0.0999670889596459
720,18.0,0.0,0.0,0.132767991665942
721,18.0,0.0,1.0,54.42670491456661
722,18.0,0.0,2.0,333.60522758356547
723,18.0,0.0,3.0,0.10805017971486214
724,18.0,1.0,0.0,19.241486941392438
725,18.0,1.0,1.0,0.3628753108130486
726,18.0,1.0,2.0,11.507555527574398
727,18.0,1.0,3.0,0.06629570560967435
728,18.0,2.0,0.0,72.14969961027266
729,18.0,2.0,1.0,0.40996487721960373
730,18.0,2.0,2.0,0.5386114697996462
731,18.0,2.0,3.0,0.05803809670741168
732,18.0,3.0,0.0,70.64781090992548
733,18.0,3.0,1.0,22.806139177110843
734,18.0,3.0,2.0,0.8047234345910317
735,18.0,3.0,3.0,0.05745491685211153
736,18.0,4.0,0.0,0.09992720059417622
737,18.0,4.0,1.0,42.32298014431872
738,18.0,4.0,2.0,469.4260892361863
739,18.0,4.0,3.0,0.10060957117913333
740,18.0,5.0,0.0,0.4964339103322152
741,18.0,5.0,1.0,77.33222500179227
742,18.0,5.0,2.0,13.568331438093034
743,18.0,5.0,3.0,0.06894679862527105
744,18.0,6.0,0.0,0.13993633242111903
745,18.0,6.0,1.0,1.3417477169400032
746,18.0,6.0,2.0,722.3864242401693
747,18.0,6.0,3.0,0.1085846637210004
748,18.0,7.0,0.0,0.22098726930210985
749,18.0,7.0,1.0,81.53326086057767
750,18.0,7.0,2.0,247.90373759085944
751,18.0,7.0,3.0,0.12081492063273833
752,18.0,8.0,0.0,1.8861082755771181
753,18.0,8.0,1.0,54.437123278264664
754,18.0,8.0,2.0,427.7182383474517
755,18.0,8.0,3.0,0.09373794413331044
756,18.0,9.0,0.0,0.11243010772176522
757,18.0,9.0,1.0,46.65015954585953
758,18.0,9.0,2.0,403.80363489792643
759,18.0,9.0,3.0,0.10726778588028585
760,19.0,0.0,0.0,4.006344650449674
761,19.0,0.0,1.0,106.92033776158969
762,19.0,0.0,2.0,134.51935268674
763,19.0,0.0,3.0,0.09645943587138806
764,19.0,1.0,0.0,60.76513431735598
765,19.0,1.0,1.0,20.54949781034462
766,19.0,1.0,2.0,0.8478164421486898
767,19.0,1.0,3.0,0.05769873758530612
768,19.0,2.0,0.0,37.53545110767158
769,19.0,2.0,1.0,0.34783183234730564
770,19.0,2.0,2.0,7.014914978178705
771,19.0,2.0,3.0,0.058034612336423486
772,19.0,3.0,0.0,15.943590586721003
773,19.0,3.0,1.0,14.266166110265491
774,19.0,3.0,2.0,1.191672248111879
775,19.0,3.0,3.0,0.04326785759913469
776,19.0,4.0,0.0,12.374426663658904
777,19.0,4.0,1.0,111.45800619781153
778,19.0,4.0,2.0,162.21858841778055
779,19.0,4.0,3.0,0.1187380622920593
780,19.0,5.0,0.0,0.13160612143909922
781,19.0,5.0,1.0,30.2050487991714
782,19.0,5.0,2.0,542.6122718437964
783,19.0,5.0,3.0,0.11554148966271538
784,19.0,6.0,0.0,0.2679764925128638
785,19.0,6.0,1.0,52.51866157069947
786,19.0,6.0,2.0,403.1475633871086
787,19.0,6.0,3.0,0.13330124014417546
788,19.0,7.0,0.0,0.1348893945514531
789,19.0,7.0,1.0,67.72420439587762
790,19.0,7.0,2.0,324.8659608360778
791,19.0,7.0,3.0,0.11889347291023944
792,19.0,8.0,0.0,0.10055800938770405
793,19.0,8.0,1.0,49.50045517979991
794,19.0,8.0,2.0,413.94182550491945
795,19.0,8.0,3.0,0.13376076016785401
796,19.0,9.0,0.0,0.10519825446845092
797,19.0,9.0,1.0,35.32647793069159
798,19.0,9.0,2.0,464.14679582673733
799,19.0,9.0,3.0,0.0967491250608084
800,20.0,0.0,0.0,0.100514008719979
801,20.0,0.0,1.0,65.47496714084917
802,20.0,0.0,2.0,330.6539767295462
803,20.0,0.0,3.0,0.12610265086006697
804,20.0,1.0,0.0,36.59401695140659
805,20.0,1.0,1.0,0.3768559448362204
806,20.0,1.0,2.0,0.6975355291318646
807,20.0,1.0,3.0,0.049963388872481085
808,20.0,2.0,0.0,35.10189124878041
809,20.0,2.0,1.0,14.844681837965219
810,20.0,2.0,2.0,0.5204783974509561
811,20.0,2.0,3.0,0.04806123986540689
812,20.0,3.0,0.0,0.12328648038748415
813,20.0,3.0,1.0,9.795015211699205
814,20.0,3.0,2.0,44.16532393374275
815,20.0,3.0,3.0,0.06340441935618721
816,20.0,4.0,0.0,0.26888149593440624
817,20.0,4.0,1.0,72.3228709986462
818,20.0,4.0,2.0,294.22823325303466
819,20.0,4.0,3.0,0.1251550080818146
820,20.0,5.0,0.0,0.1143045448307677
821,20.0,5.0,1.0,56.38004237833019
822,20.0,5.0,2.0,270.95880260862106
823,20.0,5.0,3.0,0.10885905416382968
824,20.0,6.0,0.0,0.2834016212893512
825,20.0,6.0,1.0,46.4367742480579
826,20.0,6.0,2.0,464.1193700764544
827,20.0,6.0,3.0,0.13433587913960052
828,20.0,7.0,0.0,0.08524274121797219
829,20.0,7.0,1.0,34.922730880021234
830,20.0,7.0,2.0,485.14738158168745
831,20.0,7.0,3.0,0.08748541962913775
832,20.0,8.0,0.0,0.13230016370400804
833,20.0,8.0,1.0,74.71168539757312
834,20.0,8.0,2.0,254.18614703732948
835,20.0,8.0,3.0,0.090030737927598
836,20.0,9.0,0.0,0.13199279456478646
837,20.0,9.0,1.0,26.352820958533027
838,20.0,9.0,2.0,565.8117750284024
839,20.0,9.0,3.0,0.11300115835088431
840,21.0,0.0,0.0,2.0854047192325527
841,21.0,0.0,1.0,30.065208055947284
842,21.0,0.0,2.0,571.5458519892964
843,21.0,0.0,3.0,0.09425658894388564
844,21.0,1.0,0.0,14.45638879696626
845,21.0,1.0,1.0,9.048856917241103
846,21.0,1.0,2.0,1.549366872750037
847,21.0,1.0,3.0,0.03442463262965105
848,21.0,2.0,0.0,39.18637010650606
849,21.0,2.0,1.0,0.3865112160702737
850,21.0,2.0,2.0,0.7485868116896746
851,21.0,2.0,3.0,0.03867101184279485
852,21.0,3.0,0.0,0.3194858594188887
853,21.0,3.0,1.0,88.83737574111609
854,21.0,3.0,2.0,191.9666283858582
855,21.0,3.0,3.0,0.12886334635917485
856,21.0,4.0,0.0,0.10070904175013944
857,21.0,4.0,1.0,53.66807148137592
858,21.0,4.0,2.0,355.67072837657673
859,21.0,4.0,3.0,0.11642191467107305
860,21.0,5.0,0.0,0.16569913069473982
861,21.0,5.0,1.0,30.475619973999112
862,21.0,5.0,2.0,537.0202707113087
863,21.0,5.0,3.0,0.13318974100621908
864,21.0,6.0,0.0,0.38763310776583143
865,21.0,6.0,1.0,66.19146512348314
866,21.0,6.0,2.0,349.2622721703791
867,21.0,6.0,3.0,0.10272081346203782
868,21.0,7.0,0.0,0.18610028455209798
869,21.0,7.0,1.0,73.68800317085432
870,21.0,7.0,2.0,273.34336566147033
871,21.0,7.0,3.0,0.10518628047873801
872,21.0,8.0,0.0,0.7570567173447835
873,21.0,8.0,1.0,57.58103582193446
874,21.0,8.0,2.0,402.01361161055434
875,21.0,8.0,3.0,0.12424810821548846
876,21.0,9.0,0.0,0.11081142244371468
877,21.0,9.0,1.0,60.53435196885435
878,21.0,9.0,2.0,348.5100418232718
879,21.0,9.0,3.0,0.10687246487818719
880,22.0,0.0,0.0,0.107911217190951
881,22.0,0.0,1.0,9.281032949211356
882,22.0,0.0,2.0,654.2356555404064
883,22.0,0.0,3.0,0.09332123019122357
884,22.0,1.0,0.0,25.00589452253802
885,22.0,1.0,1.0,0.28826867882466434
886,22.0,1.0,2.0,153.61973309201593
887,22.0,1.0,3.0,0.05209060207593344
888,22.0,2.0,0.0,45.48808602606828
889,22.0,2.0,1.0,0.29362459089767423
890,22.0,2.0,2.0,0.2174249246591195
891,22.0,2.0,3.0,0.928979178864341
892,22.0,3.0,0.0,0.08532188629871333
893,22.0,3.0,1.0,73.743499316377
894,22.0,3.0,2.0,266.27075603408974
895,22.0,3.0,3.0,0.12314637111947666
896,22.0,4.0,0.0,0.434730696850903
897,22.0,4.0,1.0,94.43140257169998
898,22.0,4.0,2.0,184.41003485589258
899,22.0,4.0,3.0,0.1258775310860236
900,22.0,5.0,0.0,0.37331667441049826
901,22.0,5.0,1.0,34.292617756426594
902,22.0,5.0,2.0,535.7256237365443
903,22.0,5.0,3.0,0.09981573260565663
904,22.0,6.0,0.0,0.15093115298577675
905,22.0,6.0,1.0,20.732388669420093
906,22.0,6.0,2.0,604.4829718198415
907,22.0,6.0,3.0,0.12290408786010976
908,22.0,7.0,0.0,1.8130038153767243
909,22.0,7.0,1.0,65.38242027818308
910,22.0,7.0,2.0,363.2323108580143
911,22.0,7.0,3.0,0.11583113341796947
912,22.0,8.0,0.0,6.467865996470707
913,22.0,8.0,1.0,64.83778566118018
914,22.0,8.0,2.0,396.587721937324
915,22.0,8.0,3.0,0.10141161549850902
916,22.0,9.0,0.0,0.12227155989330875
917,22.0,9.0,1.0,50.16910767439997
918,22.0,9.0,2.0,420.5557401490528
919,22.0,9.0,3.0,0.09481069506340853
920,23.0,0.0,0.0,0.12759977244650628
921,23.0,0.0,1.0,89.3423265100045
922,23.0,0.0,2.0,174.66727912230482
923,23.0,0.0,3.0,0.10927601122024366
924,23.0,1.0,0.0,70.80146055042121
925,23.0,1.0,1.0,0.37515971351643973
926,23.0,1.0,2.0,0.7300931616802844
927,23.0,1.0,3.0,0.06699338802292004
928,23.0,2.0,0.0,19.83554689446207
929,23.0,2.0,1.0,5.142762509201446
930,23.0,2.0,2.0,0.8595381536594418
931,23.0,2.0,3.0,0.03363404349066719
932,23.0,3.0,0.0,19.191428270332363
933,23.0,3.0,1.0,128.21506920124733
934,23.0,3.0,2.0,108.40110186961994
935,23.0,3.0,3.0,0.10165926462776742
936,23.0,4.0,0.0,0.08831055689026117
937,23.0,4.0,1.0,57.74190616608404
938,23.0,4.0,2.0,309.1513106337777
939,23.0,4.0,3.0,0.12641803008469357
940,23.0,5.0,0.0,0.08602235948146846
941,23.0,5.0,1.0,34.40493761885754
942,23.0,5.0,2.0,480.1990905954022
943,23.0,5.0,3.0,0.11066345135306527
944,23.0,6.0,0.0,0.2935595950625107
945,23.0,6.0,1.0,75.64660354601166
946,23.0,6.0,2.0,293.35542826519674
947,23.0,6.0,3.0,0.12304667098922378
948,23.0,7.0,0.0,0.40708648066724606
949,23.0,7.0,1.0,111.72274208280096
950,23.0,7.0,2.0,83.10477410689819
951,23.0,7.0,3.0,0.1337244316937891
952,23.0,8.0,0.0,0.16574544473679953
953,23.0,8.0,1.0,71.27875849234658
954,23.0,8.0,2.0,294.1807427033721
955,23.0,8.0,3.0,0.10669244469151695
956,23.0,9.0,0.0,0.09432182215097622
957,23.0,9.0,1.0,65.62329639665538
958,23.0,9.0,2.0,302.72718951254006
959,23.0,9.0,3.0,0.11324182570468355
960,24.0,0.0,0.0,0.16684369970834978
961,24.0,0.0,1.0,54.660372634926354
962,24.0,0.0,2.0,393.8923974860851
963,24.0,0.0,3.0,0.1354701504013718
964,24.0,1.0,0.0,7.069836007570804
965,24.0,1.0,1.0,3.0771562091596083
966,24.0,1.0,2.0,0.611050700804771
967,24.0,1.0,3.0,0.0498510375174878
968,24.0,2.0,0.0,17.981262882154102
969,24.0,2.0,1.0,0.5269347939190168
970,24.0,2.0,2.0,6.79371866205358
971,24.0,2.0,3.0,0.05372743313097844
972,24.0,3.0,0.0,0.14078704613676185
973,24.0,3.0,1.0,45.84394912453353
974,24.0,3.0,2.0,423.9262060998007
975,24.0,3.0,3.0,0.12827095793979373
976,24.0,4.0,0.0,1.6812628392920541
977,24.0,4.0,1.0,77.48476394510358
978,24.0,4.0,2.0,291.5995018948372
979,24.0,4.0,3.0,0.11458294784680884
980,24.0,5.0,0.0,0.08533689017257455
981,24.0,5.0,1.0,40.011063231177
982,24.0,5.0,2.0,378.1055121370038
983,24.0,5.0,3.0,0.08923292000540076
984,24.0,6.0,0.0,0.10658571560938156
985,24.0,6.0,1.0,75.93580505846634
986,24.0,6.0,2.0,138.78370380267793
987,24.0,6.0,3.0,0.11779178089733355
988,24.0,7.0,0.0,0.46566562251310695
989,24.0,7.0,1.0,80.2551078066892
990,24.0,7.0,2.0,267.5187015411657
991,24.0,7.0,3.0,0.10775180932663031
992,24.0,8.0,0.0,0.4762499173836321
993,24.0,8.0,1.0,63.2584006407472
994,24.0,8.0,2.0,366.99027164693587
995,24.0,8.0,3.0,0.09400270995559151
996,24.0,9.0,0.0,0.1128687939752318
997,24.0,9.0,1.0,59.45433524035805
998,24.0,9.0,2.0,302.5491138739721
999,24.0,9.0,3.0,0.11206131090154908
