,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,12.0,4.0,9.0,1.0,0.0,,11.0,0.0
350,12.0,5.0,3.0,25.0,443.0,-0.0,22197.0,17.719992912002837
351,12.0,5.0,5.0,35.0,690.0,-0.0,43494.0,19.71428008163426
352,12.0,5.0,9.0,4.0,95.0,-0.0,3715.0,23.74994062514844
353,12.0,6.0,3.0,19.0,318.0,-0.0,14428.0,16.73683329640353
354,12.0,6.0,5.0,33.0,790.0,-0.0,53281.0,23.939386685034336
355,12.0,6.0,9.0,5.0,106.0,-0.0,4421.0,21.1999576000848
356,12.0,7.0,3.0,22.0,465.0,-0.0,21388.0,21.136354028929986
357,12.0,7.0,5.0,34.0,592.0,-0.0,42443.0,17.41175958477659
358,12.0,8.0,3.0,19.0,490.0,-0.0,19154.0,25.78946011081047
359,12.0,8.0,5.0,21.0,609.0,-0.0,36399.0,28.999986190482765
360,12.0,9.0,3.0,39.0,500.0,-0.0,21990.0,12.820509533202683
361,12.0,9.0,5.0,32.0,647.0,-0.0,44561.0,20.218743681642596
362,13.0,0.0,3.0,26.0,465.0,-0.0,20042.0,17.884608505919807
363,13.0,0.0,5.0,33.0,594.0,-0.0,38992.0,17.999994545456197
364,13.0,1.0,3.0,15.0,421.0,-0.0,15951.0,28.06664795556803
365,13.0,1.0,5.0,38.0,678.0,-0.0,45015.0,17.842100567868272
366,13.0,1.0,9.0,5.0,50.0,-0.0,1348.0,9.99998000004
367,13.0,2.0,3.0,24.0,346.0,-0.0,17852.0,14.416660659724725
368,13.0,2.0,5.0,37.0,823.0,-0.0,46829.0,22.243237231557504
369,13.0,2.0,9.0,4.0,117.0,-0.0,5482.0,29.249926875182815
370,13.0,3.0,3.0,18.0,283.0,-0.0,13601.0,15.722213487659173
371,13.0,3.0,5.0,33.0,748.0,-0.0,44998.0,22.66665979798188
372,13.0,3.0,9.0,6.0,129.0,-0.0,5244.0,21.49996416672639
373,13.0,4.0,3.0,14.0,438.0,-0.0,17438.0,31.285691938791473
374,13.0,4.0,5.0,33.0,614.0,-0.0,41603.0,18.60605496786213
375,13.0,5.0,3.0,16.0,304.0,-0.0,12971.0,18.999988125007423
376,13.0,5.0,5.0,45.0,699.0,-0.0,47697.0,15.533329881482247
377,13.0,5.0,9.0,4.0,161.0,-0.0,6414.0,40.249899375251566
378,13.0,6.0,3.0,19.0,357.0,-0.0,15340.0,18.789463795019056
379,13.0,6.0,5.0,38.0,691.0,-0.0,47182.0,18.184205740998486
380,13.0,6.0,9.0,5.0,107.0,-0.0,3664.0,21.399957200085602
381,13.0,7.0,3.0,20.0,464.0,-0.0,21668.0,23.1999884000058
382,13.0,7.0,5.0,30.0,604.0,-0.0,38790.0,20.13332662222446
383,13.0,8.0,3.0,44.0,484.0,-0.0,23903.0,10.999997500000568
384,13.0,8.0,5.0,35.0,613.0,-0.0,37760.0,17.514280710205508
385,13.0,9.0,3.0,28.0,457.0,-0.0,19674.0,16.32142274234902
386,13.0,9.0,5.0,28.0,651.0,-0.0,32069.0,23.249991696431536
387,14.0,0.0,3.0,30.0,474.0,-0.0,21701.0,15.799994733335089
388,14.0,0.0,5.0,25.0,597.0,-0.0,33890.0,23.87999044800382
389,14.0,1.0,3.0,17.0,348.0,-0.0,14122.0,20.47057619377871
390,14.0,1.0,5.0,36.0,700.0,-0.0,45616.0,19.444439043211375
391,14.0,1.0,9.0,3.0,84.0,-0.0,2913.0,27.999906666977775
392,14.0,2.0,3.0,12.0,318.0,-0.0,13583.0,26.49997791668507
393,14.0,2.0,5.0,43.0,733.0,-0.0,49828.0,17.046507663602867
394,14.0,2.0,9.0,6.0,140.0,-0.0,5694.0,23.33329444450926
395,14.0,3.0,3.0,14.0,303.0,-0.0,13549.0,21.642841683684512
396,14.0,3.0,5.0,37.0,832.0,-0.0,47655.0,22.486480409059347
397,14.0,3.0,9.0,7.0,140.0,-0.0,5681.0,19.999971428612245
398,14.0,4.0,3.0,24.0,470.0,-0.0,20478.0,19.58332517361451
399,14.0,4.0,5.0,28.0,616.0,-0.0,37020.0,21.99999214285995
400,14.0,5.0,3.0,17.0,285.0,-0.0,12178.0,16.764696020767047
401,14.0,5.0,5.0,34.0,793.0,-0.0,50002.0,23.32352255190513
402,14.0,5.0,9.0,6.0,154.0,-0.0,6026.0,25.666623888960185
403,14.0,6.0,3.0,24.0,378.0,-0.0,19822.0,15.749993437502734
404,14.0,6.0,5.0,34.0,765.0,-0.0,44047.0,22.499993382354887
405,14.0,6.0,9.0,8.0,88.0,-0.0,4738.0,10.999986250017187
406,14.0,7.0,3.0,35.0,508.0,-0.0,26521.0,14.514281567348123
407,14.0,7.0,5.0,28.0,673.0,-0.0,38524.0,24.03570570153368
408,14.0,8.0,3.0,26.0,491.0,-0.0,22278.0,18.88460812130457
409,14.0,8.0,5.0,25.0,667.0,-0.0,37955.0,26.679989328004268
410,14.0,9.0,3.0,32.0,456.0,-0.0,22080.0,14.24999554687639
411,14.0,9.0,5.0,22.0,689.0,-0.0,39468.0,31.3181675826511
412,15.0,0.0,3.0,32.0,495.0,-0.0,22604.0,15.468745166017134
413,15.0,0.0,5.0,25.0,643.0,-0.0,37404.0,25.719989712004114
414,15.0,1.0,3.0,20.0,359.0,-0.0,17787.0,17.949991025004486
415,15.0,1.0,5.0,37.0,692.0,-0.0,42372.0,18.702697647919553
416,15.0,1.0,9.0,4.0,109.0,-0.0,4520.0,27.249931875170315
417,15.0,2.0,3.0,13.0,349.0,-0.0,15346.0,26.846133195282157
418,15.0,2.0,5.0,31.0,746.0,-0.0,43066.0,24.064508366287622
419,15.0,2.0,9.0,5.0,92.0,-0.0,3877.0,18.3999632000736
420,15.0,3.0,3.0,13.0,312.0,-0.0,14913.0,23.99998153847574
421,15.0,3.0,5.0,38.0,794.0,-0.0,55852.0,20.89473134349175
422,15.0,3.0,9.0,11.0,140.0,-0.0,6979.0,12.727261157035311
423,15.0,4.0,3.0,17.0,508.0,-0.0,22347.0,29.88233536333214
424,15.0,4.0,5.0,36.0,597.0,-0.0,40541.0,16.58332872685313
425,15.0,5.0,3.0,12.0,382.0,-0.0,14927.0,31.833306805577664
426,15.0,5.0,5.0,43.0,702.0,-0.0,48587.0,16.325577598702882
427,15.0,5.0,9.0,6.0,86.0,-0.0,2637.0,14.33330944448426
428,15.0,6.0,3.0,20.0,404.0,-0.0,17738.0,20.19998990000505
429,15.0,6.0,5.0,46.0,700.0,-0.0,51516.0,15.21738799622
430,15.0,6.0,9.0,3.0,80.0,-0.0,2884.0,26.66657777807407
431,15.0,7.0,3.0,27.0,464.0,-0.0,18729.0,17.18517882030414
432,15.0,7.0,5.0,34.0,657.0,-0.0,37172.0,19.32352372837537
433,15.0,8.0,3.0,28.0,470.0,-0.0,21328.0,16.78570829081847
434,15.0,8.0,5.0,33.0,631.0,-0.0,41293.0,19.12120632690717
435,15.0,9.0,3.0,20.0,464.0,-0.0,18963.0,23.1999884000058
436,15.0,9.0,5.0,35.0,560.0,-0.0,36177.0,15.999995428572733
437,16.0,0.0,3.0,23.0,488.0,-0.0,20932.0,21.217382079399098
438,16.0,0.0,5.0,27.0,590.0,-0.0,38949.0,21.851843758576386
439,16.0,1.0,3.0,25.0,398.0,-0.0,18727.0,15.919993632002548
440,16.0,1.0,5.0,29.0,757.0,-0.0,44721.0,26.103439274676113
441,16.0,1.0,9.0,7.0,81.0,-0.0,3412.0,11.571412040839942
442,16.0,2.0,3.0,15.0,400.0,-0.0,18040.0,26.666648888900742
443,16.0,2.0,5.0,38.0,674.0,-0.0,46920.0,17.736837437674357
444,16.0,2.0,9.0,5.0,102.0,-0.0,3499.0,20.3999592000816
445,16.0,3.0,3.0,12.0,295.0,-0.0,14172.0,24.583312847239295
446,16.0,3.0,5.0,34.0,769.0,-0.0,47195.0,22.61764040657635
447,16.0,3.0,9.0,6.0,145.0,-0.0,5987.0,24.16662638895602
448,16.0,4.0,3.0,34.0,457.0,-0.0,21595.0,13.4411725173022
449,16.0,4.0,5.0,25.0,645.0,-0.0,39265.0,25.799989680004128
450,16.0,5.0,3.0,18.0,388.0,-0.0,15893.0,21.555543580253566
451,16.0,5.0,5.0,45.0,626.0,-0.0,47014.0,13.911108019753772
452,16.0,5.0,9.0,2.0,44.0,-0.0,1084.0,21.999890000549996
453,16.0,6.0,3.0,22.0,426.0,-0.0,20403.0,19.36362756198747
454,16.0,6.0,5.0,40.0,708.0,-0.0,45300.0,17.699995575001104
455,16.0,6.0,9.0,6.0,73.0,-0.0,2888.0,12.166646388922686
456,16.0,7.0,3.0,20.0,473.0,-0.0,18311.0,23.649988175005912
457,16.0,7.0,5.0,27.0,620.0,-0.0,39724.0,22.962954458165015
458,16.0,8.0,3.0,18.0,475.0,-0.0,20268.0,26.388874228403207
459,16.0,8.0,5.0,37.0,616.0,-0.0,38950.0,16.648644149015094
460,16.0,9.0,3.0,26.0,436.0,-0.0,20423.0,16.76922431952911
461,16.0,9.0,5.0,22.0,631.0,-0.0,36501.0,28.681805144634026
462,17.0,0.0,3.0,28.0,474.0,-0.0,21575.0,16.928565382655222
463,17.0,0.0,5.0,40.0,577.0,-0.0,38147.0,14.4249963937509
464,17.0,1.0,3.0,21.0,408.0,-0.0,19781.0,19.428562176875154
465,17.0,1.0,5.0,50.0,671.0,-0.0,46101.0,13.419997316000536
466,17.0,1.0,9.0,6.0,74.0,-0.0,2736.0,12.333312777812038
467,17.0,2.0,3.0,15.0,285.0,-0.0,14319.0,18.999987333341778
468,17.0,2.0,5.0,34.0,874.0,-0.0,50860.0,25.705874792389764
469,17.0,2.0,9.0,7.0,146.0,-0.0,8248.0,20.857113061267057
470,17.0,3.0,3.0,12.0,338.0,-0.0,13949.0,28.166643194464005
471,17.0,3.0,5.0,46.0,695.0,-0.0,49810.0,15.108692367675571
472,17.0,3.0,9.0,4.0,151.0,-0.0,5212.0,37.74990562523594
473,17.0,4.0,3.0,33.0,497.0,-0.0,23309.0,15.060601496787424
474,17.0,4.0,5.0,32.0,617.0,-0.0,35591.0,19.281243974611257
475,17.0,5.0,3.0,19.0,426.0,-0.0,17719.0,22.421040831031142
476,17.0,5.0,5.0,25.0,644.0,-0.0,41695.0,25.759989696004123
477,17.0,5.0,9.0,2.0,65.0,-0.0,2094.0,32.4998375008125
478,17.0,6.0,3.0,27.0,392.0,-0.0,20324.0,14.518513141291429
479,17.0,6.0,5.0,30.0,769.0,-0.0,46249.0,25.633324788891738
480,17.0,6.0,9.0,6.0,80.0,-0.0,3541.0,13.333311111148149
481,17.0,7.0,3.0,16.0,410.0,-0.0,16220.0,25.62498398438501
482,17.0,7.0,5.0,31.0,591.0,-0.0,43658.0,19.06450997919033
483,17.0,8.0,3.0,22.0,482.0,-0.0,21731.0,21.90908095041775
484,17.0,8.0,5.0,29.0,589.0,-0.0,36773.0,20.310337824021442
485,17.0,9.0,3.0,20.0,485.0,-0.0,21606.0,24.249987875006063
486,17.0,9.0,5.0,32.0,569.0,-0.0,38362.0,17.78124444336111
487,18.0,0.0,3.0,17.0,507.0,-0.0,21216.0,29.82351186852243
488,18.0,0.0,5.0,31.0,599.0,-0.0,40287.0,19.322574412072772
489,18.0,1.0,3.0,18.0,350.0,-0.0,14391.0,19.44443364198131
490,18.0,1.0,5.0,26.0,759.0,-0.0,47919.0,29.19229646450136
491,18.0,1.0,9.0,5.0,108.0,-0.0,3693.0,21.599956800086403
492,18.0,2.0,3.0,16.0,276.0,-0.0,13532.0,17.24998921875674
493,18.0,2.0,5.0,39.0,818.0,-0.0,52419.0,20.974353596319588
494,18.0,2.0,9.0,8.0,144.0,-0.0,7547.0,17.999977500028127
495,18.0,3.0,3.0,12.0,308.0,-0.0,14574.0,25.666645277795602
496,18.0,3.0,5.0,24.0,828.0,-0.0,45619.0,34.49998562500599
497,18.0,3.0,9.0,10.0,96.0,-0.0,4667.0,9.5999904000096
498,18.0,4.0,3.0,25.0,468.0,-0.0,19414.0,18.719992512002996
499,18.0,4.0,5.0,31.0,593.0,-0.0,41326.0,19.12902608741094
500,18.0,5.0,3.0,29.0,419.0,-0.0,22125.0,14.448270879906593
501,18.0,5.0,5.0,27.0,707.0,-0.0,37986.0,26.185175486972042
502,18.0,5.0,9.0,2.0,23.0,-0.0,941.0,11.499942500287498
503,18.0,6.0,3.0,13.0,439.0,-0.0,16273.0,33.76920479291939
504,18.0,6.0,5.0,44.0,592.0,-0.0,45081.0,13.454542396694908
505,18.0,7.0,3.0,19.0,505.0,-0.0,21547.0,26.578933379508747
506,18.0,7.0,5.0,33.0,645.0,-0.0,38031.0,19.545448622591323
507,18.0,8.0,3.0,17.0,445.0,-0.0,17613.0,26.17645519032048
508,18.0,8.0,5.0,27.0,606.0,-0.0,36483.0,22.44443613169032
509,18.0,9.0,3.0,21.0,506.0,-0.0,21528.0,24.095226621320656
510,18.0,9.0,5.0,25.0,617.0,-0.0,41354.0,24.67999012800395
511,19.0,0.0,3.0,26.0,483.0,-0.0,21888.0,18.576915931955412
512,19.0,0.0,5.0,24.0,716.0,-0.0,34316.0,29.83332090278296
513,19.0,1.0,3.0,19.0,317.0,-0.0,16410.0,16.684201745156976
514,19.0,1.0,5.0,46.0,757.0,-0.0,44574.0,16.456518161626484
515,19.0,1.0,9.0,7.0,114.0,-0.0,5620.0,16.2856910204414
516,19.0,2.0,3.0,15.0,346.0,-0.0,14158.0,23.06665128889914
517,19.0,2.0,5.0,46.0,760.0,-0.0,47181.0,16.52173553875314
518,19.0,2.0,9.0,8.0,121.0,-0.0,4199.0,15.124981093773634
519,19.0,3.0,3.0,18.0,406.0,-0.0,18543.0,22.55554302469832
520,19.0,3.0,5.0,61.0,689.0,-0.0,49492.0,11.295080115560637
521,19.0,3.0,9.0,8.0,99.0,-0.0,3888.0,12.374984531269336
522,19.0,4.0,3.0,18.0,495.0,-0.0,20238.0,27.49998472223071
523,19.0,4.0,5.0,21.0,645.0,-0.0,31202.0,30.714271088442338
524,19.0,5.0,3.0,17.0,448.0,-0.0,17673.0,26.352925674749603
525,19.0,5.0,5.0,42.0,585.0,-0.0,42038.0,13.928568112245687
526,19.0,6.0,3.0,24.0,468.0,-0.0,17732.0,19.499991875003385
527,19.0,6.0,5.0,30.0,582.0,-0.0,38631.0,19.39999353333549
528,19.0,7.0,3.0,28.0,470.0,-0.0,19831.0,16.78570829081847
529,19.0,7.0,5.0,30.0,641.0,-0.0,37433.0,21.36665954444682
530,19.0,8.0,3.0,29.0,449.0,-0.0,18822.0,15.482753281809213
531,19.0,8.0,5.0,31.0,573.0,-0.0,39871.0,18.483865005204837
532,19.0,9.0,3.0,24.0,445.0,-0.0,17643.0,18.54165894097544
533,19.0,9.0,5.0,39.0,644.0,-0.0,41972.0,16.512816278765055
534,20.0,0.0,3.0,22.0,450.0,-0.0,20511.0,20.45453615702902
535,20.0,0.0,5.0,26.0,603.0,-0.0,38833.0,23.192298772192782
536,20.0,1.0,3.0,18.0,327.0,-0.0,16637.0,18.16665657407968
537,20.0,1.0,5.0,38.0,762.0,-0.0,49458.0,20.052626301940446
538,20.0,1.0,9.0,8.0,126.0,-0.0,5901.0,15.74998031252461
539,20.0,2.0,3.0,21.0,367.0,-0.0,19243.0,17.476182154198973
540,20.0,2.0,5.0,32.0,830.0,-0.0,45279.0,25.937491894533782
541,20.0,2.0,9.0,6.0,101.0,-0.0,5014.0,16.83330527782454
542,20.0,3.0,3.0,19.0,448.0,-0.0,20382.0,23.578934958455285
543,20.0,3.0,5.0,31.0,691.0,-0.0,49498.0,22.290315390220844
544,20.0,3.0,9.0,4.0,82.0,-0.0,2520.0,20.499948750128127
545,20.0,4.0,3.0,27.0,464.0,-0.0,19859.0,17.18517882030414
546,20.0,4.0,5.0,35.0,578.0,-0.0,37760.0,16.514280995919712
547,20.0,5.0,3.0,27.0,483.0,-0.0,23322.0,17.88888226337694
548,20.0,5.0,5.0,39.0,607.0,-0.0,40771.0,15.564098573308057
549,20.0,6.0,3.0,26.0,435.0,-0.0,16869.0,16.730762795860464
550,20.0,6.0,5.0,22.0,678.0,-0.0,38965.0,30.81816780992372
551,20.0,7.0,3.0,21.0,455.0,-0.0,19154.0,21.666656349211262
552,20.0,7.0,5.0,40.0,558.0,-0.0,42193.0,13.94999651250087
553,20.0,8.0,3.0,30.0,473.0,-0.0,21319.0,15.766661411112864
554,20.0,8.0,5.0,29.0,626.0,-0.0,37294.0,21.58619945303467
555,20.0,9.0,3.0,19.0,433.0,-0.0,18029.0,22.789461689757005
556,20.0,9.0,5.0,40.0,604.0,-0.0,44676.0,15.099996225000943
557,21.0,0.0,3.0,20.0,419.0,-0.0,14919.0,20.949989525005236
558,21.0,0.0,5.0,29.0,585.0,-0.0,38793.0,20.17240683710109
559,21.0,1.0,3.0,14.0,389.0,-0.0,17094.0,27.785694438789687
560,21.0,1.0,5.0,36.0,706.0,-0.0,47401.0,19.611105663581757
561,21.0,1.0,9.0,5.0,98.0,-0.0,3671.0,19.599960800078403
562,21.0,2.0,3.0,17.0,328.0,-0.0,15589.0,19.29410629758453
563,21.0,2.0,5.0,55.0,831.0,-0.0,52579.0,15.10908816198397
564,21.0,2.0,9.0,9.0,101.0,-0.0,4790.0,11.222209753100275
565,21.0,3.0,3.0,21.0,469.0,-0.0,21684.0,22.333322698417764
566,21.0,3.0,5.0,33.0,630.0,-0.0,35876.0,19.090903305786874
567,21.0,3.0,9.0,2.0,0.0,,12.0,0.0
568,21.0,4.0,3.0,20.0,475.0,-0.0,20478.0,23.749988125005938
569,21.0,4.0,5.0,40.0,578.0,-0.0,38836.0,14.449996387500901
570,21.0,5.0,3.0,18.0,436.0,-0.0,16780.0,24.222208765439575
571,21.0,5.0,5.0,24.0,562.0,-0.0,40792.0,23.41665690972629
572,21.0,6.0,3.0,18.0,458.0,-0.0,18245.0,25.444430308649828
573,21.0,6.0,5.0,39.0,571.0,-0.0,36784.0,14.641021886917464
574,21.0,7.0,3.0,18.0,492.0,-0.0,21040.0,27.333318148156586
575,21.0,7.0,5.0,30.0,634.0,-0.0,39381.0,21.133326288891237
576,21.0,8.0,3.0,23.0,421.0,-0.0,17049.0,18.30433986767832
577,21.0,8.0,5.0,25.0,594.0,-0.0,37409.0,23.7599904960038
578,21.0,9.0,3.0,19.0,480.0,-0.0,20232.0,25.263144598344947
579,21.0,9.0,5.0,30.0,549.0,-0.0,38037.0,18.299993900002033
580,22.0,0.0,3.0,19.0,404.0,-0.0,17789.0,21.263146703607
581,22.0,0.0,5.0,41.0,546.0,-0.0,45452.0,13.31706992266587
582,22.0,1.0,3.0,12.0,266.0,-0.0,9368.0,22.16664819445984
583,22.0,1.0,5.0,29.0,752.0,-0.0,47783.0,25.931025541025676
584,22.0,1.0,9.0,5.0,142.0,-0.0,4304.0,28.3999432001136
585,22.0,2.0,3.0,11.0,249.0,-0.0,10293.0,22.636343057869947
586,22.0,2.0,5.0,40.0,824.0,-0.0,51497.0,20.599994850001284
587,22.0,2.0,9.0,8.0,162.0,-0.0,6921.0,20.24997468753164
588,22.0,3.0,3.0,26.0,489.0,-0.0,21199.0,18.807685073967278
589,22.0,3.0,5.0,28.0,618.0,-0.0,39669.0,22.071420688778325
590,22.0,4.0,3.0,24.0,448.0,-0.0,20083.0,18.66665888889213
591,22.0,4.0,5.0,21.0,669.0,-0.0,35497.0,31.857127687082055
592,22.0,5.0,3.0,22.0,442.0,-0.0,16424.0,20.090899958681838
593,22.0,5.0,5.0,27.0,670.0,-0.0,43155.0,24.814805624146064
594,22.0,6.0,3.0,21.0,454.0,-0.0,17832.0,21.619037324267943
595,22.0,6.0,5.0,27.0,634.0,-0.0,45479.0,23.48147278463971
596,22.0,7.0,3.0,23.0,479.0,-0.0,19336.0,20.82607790170526
597,22.0,7.0,5.0,32.0,620.0,-0.0,38110.0,19.37499394531439
598,22.0,8.0,3.0,19.0,428.0,-0.0,16854.0,22.526303933524247
599,22.0,8.0,5.0,29.0,573.0,-0.0,35757.0,19.758613876340043
600,22.0,9.0,3.0,24.0,486.0,-0.0,18733.0,20.249991562503517
601,22.0,9.0,5.0,31.0,610.0,-0.0,39643.0,19.677413007286127
602,23.0,0.0,3.0,25.0,471.0,-0.0,21682.0,18.839992464003014
603,23.0,0.0,5.0,25.0,628.0,-0.0,38063.0,25.11998995200402
604,23.0,1.0,3.0,14.0,320.0,-0.0,15431.0,22.85712653062391
605,23.0,1.0,5.0,33.0,914.0,-0.0,52659.0,27.696961303951117
606,23.0,1.0,9.0,12.0,122.0,-0.0,6584.0,10.166658194451506
607,23.0,2.0,3.0,20.0,398.0,-0.0,20301.0,19.899990050004977
608,23.0,2.0,5.0,48.0,724.0,-0.0,46066.0,15.083330190972877
609,23.0,2.0,9.0,7.0,110.0,-0.0,5213.0,15.714263265338193
610,23.0,3.0,3.0,25.0,463.0,-0.0,20398.0,18.519992592002964
611,23.0,3.0,5.0,17.0,714.0,-0.0,28927.0,41.99997529413218
612,23.0,4.0,3.0,18.0,505.0,-0.0,23066.0,28.055539969144462
613,23.0,4.0,5.0,38.0,602.0,-0.0,39313.0,15.84210109418392
614,23.0,5.0,3.0,26.0,458.0,-0.0,19424.0,17.615377840239294
615,23.0,5.0,5.0,41.0,624.0,-0.0,43301.0,15.21950848304671
616,23.0,6.0,3.0,21.0,504.0,-0.0,21400.0,23.999988571434013
617,23.0,6.0,5.0,31.0,651.0,-0.0,38193.0,20.999993225808637
618,23.0,7.0,3.0,34.0,456.0,-0.0,22682.0,13.411760761246834
619,23.0,7.0,5.0,23.0,653.0,-0.0,33527.0,28.391292003786084
620,23.0,8.0,3.0,24.0,472.0,-0.0,20319.0,19.666658472225638
621,23.0,8.0,5.0,27.0,640.0,-0.0,38525.0,23.703694924557436
622,23.0,9.0,3.0,22.0,480.0,-0.0,21747.0,21.818171900830954
623,23.0,9.0,5.0,34.0,586.0,-0.0,39313.0,17.235289048444397
624,24.0,0.0,3.0,27.0,435.0,-0.0,18440.0,16.111105144035132
625,24.0,0.0,5.0,27.0,635.0,-0.0,38186.0,23.51850980795933
626,24.0,1.0,3.0,20.0,389.0,-0.0,19047.0,19.44999027500486
627,24.0,1.0,5.0,53.0,680.0,-0.0,49212.0,12.830186258455422
628,24.0,1.0,9.0,9.0,86.0,-0.0,3741.0,9.555544938283402
629,24.0,2.0,3.0,19.0,354.0,-0.0,15807.0,18.6315691412794
630,24.0,2.0,5.0,38.0,640.0,-0.0,47159.0,16.842100831026094
631,24.0,2.0,9.0,5.0,126.0,-0.0,4202.0,25.1999496001008
632,24.0,3.0,3.0,26.0,450.0,-0.0,19329.0,17.307685650890136
633,24.0,3.0,5.0,32.0,579.0,-0.0,41913.0,18.09374434570489
634,24.0,4.0,3.0,25.0,424.0,-0.0,18411.0,16.959993216002715
635,24.0,4.0,5.0,27.0,667.0,-0.0,38496.0,24.7036945541872
636,24.0,5.0,3.0,32.0,502.0,-0.0,23214.0,15.68749509765778
637,24.0,5.0,5.0,40.0,592.0,-0.0,42401.0,14.799996300000924
638,24.0,6.0,3.0,26.0,505.0,-0.0,24680.0,19.423069452665594
639,24.0,6.0,5.0,31.0,572.0,-0.0,36457.0,18.451606951094533
640,24.0,7.0,3.0,27.0,444.0,-0.0,19271.0,16.44443835391172
641,24.0,7.0,5.0,22.0,697.0,-0.0,36146.0,31.681803780998283
642,24.0,8.0,3.0,25.0,465.0,-0.0,18022.0,18.599992560002978
643,24.0,8.0,5.0,32.0,602.0,-0.0,38662.0,18.812494121095586
644,24.0,9.0,3.0,27.0,478.0,-0.0,22372.0,17.703697146778836
645,24.0,9.0,5.0,27.0,644.0,-0.0,39787.0,23.851843017835918
