,round,tube,tox,amount
1890,18,9,0,0
1891,18,9,1,0
1892,18,9,2,0
1893,18,9,3,0
1894,18,9,4,700
1895,18,9,5,0
1896,18.0,9.0,6.0,250.21026490658465
1897,18.0,9.0,7.0,483.0607234867201
1898,18,9,8,0
1899,18.0,9.0,9.0,616.5308704379316
1900,19,0,0,0
1901,19,0,1,0
1902,19,0,2,0
1903,19,0,3,0
1904,19,0,4,700
1905,19,0,5,0
1906,19.0,0.0,6.0,172.8373660835746
1907,19.0,0.0,7.0,479.6996102295328
1908,19,0,8,0
1909,19.0,0.0,9.0,602.1724980417512
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,0.0
1912,19,1,2,0
1913,19,1,3,0
1914,19,1,4,700
1915,19.0,1.0,5.0,0.0
1916,19.0,1.0,6.0,316.10932579673147
1917,19.0,1.0,7.0,448.4969488758474
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,149.68002817046838
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19,2,5,0
1926,19.0,2.0,6.0,312.4846481503248
1927,19.0,2.0,7.0,460.3342238875284
1928,19,2,8,0
1929,19.0,2.0,9.0,185.24136433421182
1930,19,3,0,0
1931,19,3,1,0
1932,19,3,2,0
1933,19,3,3,0
1934,19,3,4,700
1935,19,3,5,0
1936,19.0,3.0,6.0,288.50339692358824
1937,19.0,3.0,7.0,457.55358754152496
1938,19,3,8,0
1939,19.0,3.0,9.0,256.8241559924302
1940,19,4,0,0
1941,19,4,1,0
1942,19,4,2,0
1943,19,4,3,0
1944,19,4,4,700
1945,19,4,5,0
1946,19.0,4.0,6.0,170.1186387994113
1947,19.0,4.0,7.0,482.60691082569684
1948,19,4,8,0
1949,19.0,4.0,9.0,601.6679738558473
1950,19,5,0,0
1951,19,5,1,0
1952,19,5,2,0
1953,19,5,3,0
1954,19,5,4,700
1955,19,5,5,0
1956,19.0,5.0,6.0,278.5458584984316
1957,19.0,5.0,7.0,476.93860886019365
1958,19,5,8,0
1959,19.0,5.0,9.0,621.7892103870297
1960,19,6,0,0
1961,19,6,1,0
1962,19,6,2,0
1963,19,6,3,0
1964,19,6,4,700
1965,19,6,5,0
1966,19.0,6.0,6.0,263.91578776122634
1967,19.0,6.0,7.0,468.66701957098365
1968,19,6,8,0
1969,19.0,6.0,9.0,619.074254543023
1970,19,7,0,0
1971,19,7,1,0
1972,19,7,2,0
1973,19,7,3,0
1974,19,7,4,700
1975,19,7,5,0
1976,19.0,7.0,6.0,231.67087697362595
1977,19.0,7.0,7.0,479.34484946898846
1978,19,7,8,0
1979,19.0,7.0,9.0,613.0904482747709
1980,19,8,0,0
1981,19,8,1,0
1982,19,8,2,0
1983,19,8,3,0
1984,19,8,4,700
1985,19,8,5,0
1986,19.0,8.0,6.0,270.3012335344344
1987,19.0,8.0,7.0,473.49300830224985
1988,19,8,8,0
1989,19.0,8.0,9.0,620.2592251169839
1990,19,9,0,0
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,0
1994,19,9,4,700
1995,19,9,5,0
1996,19.0,9.0,6.0,287.3481098044542
1997,19.0,9.0,7.0,468.16081671631275
1998,19,9,8,0
1999,19.0,9.0,9.0,623.4226764209924
2000,20,0,0,0
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20,0,5,0
2006,20.0,0.0,6.0,229.21219205676204
2007,20.0,0.0,7.0,480.36209765020294
2008,20,0,8,0
2009,20.0,0.0,9.0,612.6341811039885
2010,20.0,1.0,0.0,0.0
2011,20.0,1.0,1.0,0.0
2012,20,1,2,0
2013,20,1,3,0
2014,20,1,4,700
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,332.93667646596384
2017,20.0,1.0,7.0,463.4393303788097
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,187.98274372726473
2020,20.0,2.0,0.0,0.0
2021,20.0,2.0,1.0,0.0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20.0,2.0,5.0,0.0
2026,20.0,2.0,6.0,315.4732472147633
2027,20.0,2.0,7.0,462.7004520362521
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,250.13781165358077
2030,20,3,0,0
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20,3,4,700
2035,20,3,5,0
2036,20.0,3.0,6.0,274.14961309966293
2037,20.0,3.0,7.0,474.4535556328753
2038,20,3,8,0
2039,20.0,3.0,9.0,307.8911148490701
2040,20,4,0,0
2041,20,4,1,0
2042,20,4,2,0
2043,20,4,3,0
2044,20,4,4,700
2045,20,4,5,0
2046,20.0,4.0,6.0,235.22508684410033
2047,20.0,4.0,7.0,470.2865747868544
2048,20,4,8,0
2049,20.0,4.0,9.0,613.7500160261507
2050,20,5,0,0
2051,20,5,1,0
2052,20,5,2,0
2053,20,5,3,0
2054,20,5,4,700
2055,20,5,5,0
2056,20.0,5.0,6.0,212.71689721215958
2057,20.0,5.0,7.0,478.9051371299767
2058,20,5,8,0
2059,20.0,5.0,9.0,609.5730887865686
2060,20,6,0,0
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,0
2064,20,6,4,700
2065,20,6,5,0
2066,20.0,6.0,6.0,272.4568428402191
2067,20.0,6.0,7.0,476.20353961628973
2068,20,6,8,0
2069,20.0,6.0,9.0,620.6592494358862
2070,20,7,0,0
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,0
2074,20,7,4,700
2075,20,7,5,0
2076,20.0,7.0,6.0,277.26202697255417
2077,20.0,7.0,7.0,472.15886175190286
2078,20,7,8,0
2079,20.0,7.0,9.0,621.5509650656968
2080,20,8,0,0
2081,20,8,1,0
2082,20,8,2,0
2083,20,8,3,0
2084,20,8,4,700
2085,20,8,5,0
2086,20.0,8.0,6.0,214.34845217878006
2087,20.0,8.0,7.0,482.4193126225521
2088,20,8,8,0
2089,20.0,8.0,9.0,609.875862421161
2090,20,9,0,0
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20,9,4,700
2095,20,9,5,0
2096,20.0,9.0,6.0,292.1982883332409
2097,20.0,9.0,7.0,477.2483651962188
2098,20,9,8,0
2099,20.0,9.0,9.0,624.3227418258518
2100,21,0,0,0
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21,0,5,0
2106,21.0,0.0,6.0,297.2660765650218
2107,21.0,0.0,7.0,479.91831979010897
2108,21,0,8,0
2109,21.0,0.0,9.0,625.2631898608071
2110,21,1,0,0
2111,21,1,1,0
2112,21,1,2,0
2113,21,1,3,0
2114,21,1,4,700
2115,21,1,5,0
2116,21.0,1.0,6.0,302.4048169485023
2117,21.0,1.0,7.0,475.91115062817505
2118,21,1,8,0
2119,21.0,1.0,9.0,264.9975913458825
2120,21.0,2.0,0.0,0.0
2121,21.0,2.0,1.0,0.0
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21.0,2.0,5.0,0.0
2126,21.0,2.0,6.0,318.16366376933945
2127,21.0,2.0,7.0,463.47676803961286
2128,21.0,2.0,8.0,0.0
2129,21.0,2.0,9.0,185.9918125620713
2130,21,3,0,0
2131,21,3,1,0
2132,21,3,2,0
2133,21,3,3,0
2134,21,3,4,700
2135,21,3,5,0
2136,21.0,3.0,6.0,186.14772557258138
2137,21.0,3.0,7.0,479.91341520304337
2138,21,3,8,0
2139,21.0,3.0,9.0,602.9036431618723
2140,21,4,0,0
2141,21,4,1,0
2142,21,4,2,0
2143,21,4,3,0
2144,21,4,4,700
2145,21,4,5,0
2146,21.0,4.0,6.0,247.553629112677
2147,21.0,4.0,7.0,478.3883152563949
2148,21,4,8,0
2149,21.0,4.0,9.0,616.037868797432
2150,21,5,0,0
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,0
2154,21,5,4,700
2155,21,5,5,0
2156,21.0,5.0,6.0,301.2448691355677
2157,21.0,5.0,7.0,480.9584614561895
2158,21,5,8,0
2159,21.0,5.0,9.0,626.0015489798803
2160,21,6,0,0
2161,21,6,1,0
2162,21,6,2,0
2163,21,6,3,0
2164,21,6,4,700
2165,21,6,5,0
2166,21.0,6.0,6.0,239.03027170696154
2167,21.0,6.0,7.0,473.5835226490365
2168,21,6,8,0
2169,21.0,6.0,9.0,614.4561581266591
2170,21,7,0,0
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,0
2174,21,7,4,700
2175,21,7,5,0
2176,21.0,7.0,6.0,228.1689291804316
2177,21.0,7.0,7.0,478.4860941942108
2178,21,7,8,0
2179,21.0,7.0,9.0,612.4405789886055
2180,21,8,0,0
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21,8,5,0
2186,21.0,8.0,6.0,256.87248196883803
2187,21.0,8.0,7.0,468.2256970638372
2188,21,8,8,0
2189,21.0,8.0,9.0,617.7672024743313
2190,21,9,0,0
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,0
2194,21,9,4,700
2195,21,9,5,0
2196,21.0,9.0,6.0,262.1113398257654
2197,21.0,9.0,7.0,486.5273487851327
2198,21,9,8,0
2199,21.0,9.0,9.0,618.7393965265733
2200,22,0,0,0
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22,0,5,0
2206,22.0,0.0,6.0,319.3560749802864
2207,22.0,0.0,7.0,485.1227984243609
2208,22,0,8,0
2209,22.0,0.0,9.0,629.3625118236944
2210,22,1,0,0
2211,22,1,1,0
2212,22,1,2,0
2213,22,1,3,0
2214,22,1,4,700
2215,22,1,5,0
2216,22.0,1.0,6.0,329.98737344815487
2217,22.0,1.0,7.0,488.8313501734173
2218,22,1,8,0
2219,22.0,1.0,9.0,136.3809417742856
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22,2,5,0
2226,22.0,2.0,6.0,319.6896714837933
2227,22.0,2.0,7.0,481.14740041054756
2228,22,2,8,0
2229,22.0,2.0,9.0,11.908627332774827
2230,22,3,0,0
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,0
2234,22,3,4,700
2235,22,3,5,0
2236,22.0,3.0,6.0,226.28279983325442
2237,22.0,3.0,7.0,472.7027903287567
2238,22,3,8,0
2239,22.0,3.0,9.0,612.0905630532311
2240,22,4,0,0
2241,22,4,1,0
2242,22,4,2,0
2243,22,4,3,0
2244,22,4,4,700
2245,22,4,5,0
2246,22.0,4.0,6.0,205.85785948298295
2247,22.0,4.0,7.0,481.932151365119
2248,22,4,8,0
2249,22.0,4.0,9.0,608.3002320176859
2250,22,5,0,0
2251,22,5,1,0
2252,22,5,2,0
2253,22,5,3,0
2254,22,5,4,700
2255,22,5,5,0
2256,22.0,5.0,6.0,284.3505575244733
2257,22.0,5.0,7.0,471.3251544828246
2258,22,5,8,0
2259,22.0,5.0,9.0,622.8664096587578
2260,22,6,0,0
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22,6,5,0
2266,22.0,6.0,6.0,298.7571114510546
2267,22.0,6.0,7.0,475.6941445156031
2268,22,6,8,0
2269,22.0,6.0,9.0,625.5398866690572
2270,22,7,0,0
2271,22,7,1,0
2272,22,7,2,0
2273,22,7,3,0
2274,22,7,4,700
2275,22,7,5,0
2276,22.0,7.0,6.0,216.63876701162482
2277,22.0,7.0,7.0,464.8874825811551
2278,22,7,8,0
2279,22.0,7.0,9.0,610.3008845383974
2280,22,8,0,0
2281,22,8,1,0
2282,22,8,2,0
2283,22,8,3,0
2284,22,8,4,700
2285,22,8,5,0
2286,22.0,8.0,6.0,250.11956137483637
2287,22.0,8.0,7.0,472.4040952218826
2288,22,8,8,0
2289,22.0,8.0,9.0,616.5140382511281
2290,22,9,0,0
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,0
2294,22,9,4,700
2295,22,9,5,0
2296,22.0,9.0,6.0,261.3615771602253
2297,22.0,9.0,7.0,469.13420358291125
2298,22,9,8,0
2299,22.0,9.0,9.0,618.6002603209463
2300,23,0,0,0
2301,23,0,1,0
2302,23,0,2,0
2303,23,0,3,0
2304,23,0,4,700
2305,23,0,5,0
2306,23.0,0.0,6.0,204.63614309697016
2307,23.0,0.0,7.0,475.9437056625272
2308,23,0,8,0
2309,23.0,0.0,9.0,608.073513630502
2310,23.0,1.0,0.0,0.0
2311,23.0,1.0,1.0,0.0
2312,23,1,2,0
2313,23,1,3,0
2314,23,1,4,700
2315,23.0,1.0,5.0,0.0
2316,23.0,1.0,6.0,348.5537115375018
2317,23.0,1.0,7.0,452.9875955859149
2318,23.0,1.0,8.0,0.0
2319,23.0,1.0,9.0,124.05281092270032
2320,23.0,2.0,0.0,0.0
2321,23.0,2.0,1.0,0.0
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23.0,2.0,5.0,0.0
2326,23.0,2.0,6.0,312.10312029930367
2327,23.0,2.0,7.0,462.42633670325563
2328,23.0,2.0,8.0,0.0
2329,23.0,2.0,9.0,227.51571196566888
2330,23,3,0,0
2331,23,3,1,0
2332,23,3,2,0
2333,23,3,3,0
2334,23,3,4,700
2335,23,3,5,0
2336,23.0,3.0,6.0,176.6598331484375
2337,23.0,3.0,7.0,487.84882061578713
2338,23,3,8,0
2339,23.0,3.0,9.0,602.8818472638216
2340,23,4,0,0
2341,23,4,1,0
2342,23,4,2,0
2343,23,4,3,0
2344,23,4,4,700
2345,23,4,5,0
2346,23.0,4.0,6.0,230.27086853651915
2347,23.0,4.0,7.0,472.1547714333557
2348,23,4,8,0
2349,23.0,4.0,9.0,612.8306435782482
2350,23,5,0,0
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23,5,5,0
2356,23.0,5.0,6.0,273.2414475720588
2357,23.0,5.0,7.0,482.92228282819974
2358,23,5,8,0
2359,23.0,5.0,9.0,620.8048514114475
2360,23,6,0,0
2361,23,6,1,0
2362,23,6,2,0
2363,23,6,3,0
2364,23,6,4,700
2365,23,6,5,0
2366,23.0,6.0,6.0,210.60095212506195
2367,23.0,6.0,7.0,476.7424877782684
2368,23,6,8,0
2369,23.0,6.0,9.0,609.1804251020939
2370,23,7,0,0
2371,23,7,1,0
2372,23,7,2,0
2373,23,7,3,0
2374,23,7,4,700
2375,23,7,5,0
2376,23.0,7.0,6.0,180.35546294654293
2377,23.0,7.0,7.0,491.77277649466737
2378,23,7,8,0
2379,23.0,7.0,9.0,603.5676588294579
2380,23,8,0,0
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,700
2385,23,8,5,0
2386,23.0,8.0,6.0,231.09495237884846
2387,23.0,8.0,7.0,482.1945062083831
2388,23,8,8,0
2389,23.0,8.0,9.0,612.9835718370298
2390,23,9,0,0
2391,23,9,1,0
2392,23,9,2,0
2393,23,9,3,0
2394,23,9,4,700
2395,23,9,5,0
2396,23.0,9.0,6.0,225.98890780079637
2397,23.0,9.0,7.0,473.1317663768349
2398,23,9,8,0
2399,23.0,9.0,9.0,612.036024431692
2400,24,0,0,0
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24,0,5,0
2406,24.0,0.0,6.0,251.71735923039836
2407,24.0,0.0,7.0,475.15538864393955
2408,24,0,8,0
2409,24.0,0.0,9.0,616.8105474549063
2410,24.0,1.0,0.0,0.0
2411,24.0,1.0,1.0,0.0
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24.0,1.0,5.0,0.0
2416,24.0,1.0,6.0,282.03003971385834
2417,24.0,1.0,7.0,481.87309644358135
2418,24.0,1.0,8.0,0.0
2419,24.0,1.0,9.0,263.7253015731806
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24,2,5,0
2426,24.0,2.0,6.0,296.44102397116114
2427,24.0,2.0,7.0,475.1718685683233
2428,24,2,8,0
2429,24.0,2.0,9.0,211.63651566290372
2430,24,3,0,0
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24,3,5,0
2436,24.0,3.0,6.0,271.58940283693414
2437,24.0,3.0,7.0,475.8584350688123
2438,24,3,8,0
2439,24.0,3.0,9.0,620.4982754154212
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24,4,3,0
2444,24,4,4,700
2445,24,4,5,0
2446,24.0,4.0,6.0,228.38875404878766
2447,24.0,4.0,7.0,476.96047004606476
2448,24,4,8,0
2449,24.0,4.0,9.0,612.4813726950557
2450,24,5,0,0
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,0
2454,24,5,4,700
2455,24,5,5,0
2456,24.0,5.0,6.0,230.40303598104026
2457,24.0,5.0,7.0,475.5177406721581
2458,24,5,8,0
2459,24.0,5.0,9.0,612.8551703753046
2460,24,6,0,0
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,0
2464,24,6,4,700
2465,24,6,5,0
2466,24.0,6.0,6.0,202.9452650857102
2467,24.0,6.0,7.0,491.0795214557641
2468,24,6,8,0
2469,24.0,6.0,9.0,607.7597312011047
2470,24,7,0,0
2471,24,7,1,0
2472,24,7,2,0
2473,24,7,3,0
2474,24,7,4,700
2475,24,7,5,0
2476,24.0,7.0,6.0,213.3974385155953
2477,24.0,7.0,7.0,484.69269634776214
2478,24,7,8,0
2479,24.0,7.0,9.0,609.6993793303425
2480,24,8,0,0
2481,24,8,1,0
2482,24,8,2,0
2483,24,8,3,0
2484,24,8,4,700
2485,24,8,5,0
2486,24.0,8.0,6.0,254.60053429323497
2487,24.0,8.0,7.0,468.9031206866419
2488,24,8,8,0
2489,24.0,8.0,9.0,617.3455888177774
2490,24,9,0,0
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,0
2494,24,9,4,700
2495,24,9,5,0
2496,24.0,9.0,6.0,222.45599499176888
2497,24.0,9.0,7.0,485.71147612554023
2498,24,9,8,0
2499,24.0,9.0,9.0,611.3804088540555
