,round,tube,tox,amount
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,213.9543501187762
727,7.0,2.0,7.0,476.12094531469523
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,609.8027274575528
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,309.18602666681926
737,7.0,3.0,7.0,496.85027143850067
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,361.50413123546673
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,337.5372920651569
747,7.0,4.0,7.0,473.02905291885526
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,55.47138660164289
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,295.1510549745764
757,7.0,5.0,7.0,488.87483231064135
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,393.03694512599645
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,289.38761110350043
767,7.0,6.0,7.0,480.8962274910767
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,623.8011541515633
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,339.2481476291682
777,7.0,7.0,7.0,462.2591991387395
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,216.97872550802873
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,324.8411329764302
787,7.0,8.0,7.0,455.939412490368
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,181.220648024595
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,211.164162657539
797,7.0,9.0,7.0,468.353515360162
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,525.8638781699925
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,280.93128354413676
807,8.0,0.0,7.0,475.79084803853226
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,622.231882455033
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,341.0733629954291
817,8.0,1.0,7.0,482.8010524654724
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,72.71981458229382
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,281.3793784710159
827,8.0,2.0,7.0,469.9518650409516
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,622.3150370728238
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,320.80352538662197
837,8.0,3.0,7.0,449.6374766803096
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,83.94395245744187
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,299.251955213589
847,8.0,4.0,7.0,491.7500245949929
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,209.3550394972052
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,300.7652559125994
857,8.0,5.0,7.0,485.73803054413077
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,185.4768707867247
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,283.9563629103705
867,8.0,6.0,7.0,475.3401188249526
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,622.7932575195473
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,308.6153633453165
877,8.0,7.0,7.0,499.7529353673789
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,215.91995293158735
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,284.26144697334007
887,8.0,8.0,7.0,469.4069750927575
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,340.1621922799657
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,290.6418854859612
897,8.0,9.0,7.0,474.3670352728735
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,228.84829947309953
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,237.74932483040888
907,9.0,0.0,7.0,471.2169850565727
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,614.2184481202736
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,312.80763660004106
917,9.0,1.0,7.0,454.75707898565275
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,163.57062872550802
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,242.6511885066102
927,9.0,2.0,7.0,469.8475855815619
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,615.1281049273576
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,297.35186539028274
937,9.0,3.0,7.0,490.5099559141753
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,232.29887263287682
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,308.82519734210837
947,9.0,4.0,7.0,465.8245116848867
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,232.6018639841593
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,354.64175844418185
957,9.0,5.0,7.0,473.35321694821715
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,2.5805401483416555
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,215.8939643074533
967,9.0,6.0,7.0,485.6196254650868
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,610.1626687709796
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,275.6557623215535
977,9.0,7.0,7.0,473.95538950340534
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,228.52842274718523
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,246.6067465126448
987,9.0,8.0,7.0,463.3813817679942
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,315.598613674774
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,275.5712415153931
997,9.0,9.0,7.0,463.55865167262317
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,324.72321366105933
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,197.0669143668423
1007,10.0,0.0,7.0,478.8745947102059
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,606.6688641148153
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,258.70810367793905
1017,10.0,1.0,7.0,462.2491782812529
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,270.3492900421549
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,287.0298056981463
1027,10.0,2.0,7.0,473.8151799074793
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,623.3636075614422
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,353.13445536256137
1037,10.0,3.0,7.0,458.5831008560383
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,145.4279124901009
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,331.5874080743489
1047,10.0,4.0,7.0,479.0335647602733
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,154.60255944670877
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,336.538879541585
1057,10.0,5.0,7.0,498.36569587383127
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,316.60693659957064
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,223.22274059174143
1067,10.0,6.0,7.0,486.1450296753025
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,611.5226966450653
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,340.3168386300994
1077,10.0,7.0,7.0,502.0996599736648
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,246.80070473038384
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,223.4865674554085
1087,10.0,8.0,7.0,473.8083972471011
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,554.5726807407351
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,259.6092534930651
1097,10.0,9.0,7.0,464.2119032563807
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,336.6232933546399
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,288.5127183111888
1107,11.0,0.0,7.0,470.08224623378084
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,623.638797089726
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,283.1634980965625
1117,11.0,1.0,7.0,463.7631758772465
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,295.04804153993683
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,284.1443229158507
1127,11.0,2.0,7.0,482.25502894296005
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,622.8281379466129
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,295.7562827000816
1137,11.0,3.0,7.0,474.81442846964825
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,330.7581051431938
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,316.46270233241614
1147,11.0,4.0,7.0,474.80731158847635
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,164.33156528109348
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,233.22377298683483
1157,11.0,5.0,7.0,477.7157649499368
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,613.3786248791037
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,228.67766247026768
1167,11.0,6.0,7.0,477.3052645243756
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,612.5349864896411
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,327.1127813844651
1177,11.0,7.0,7.0,496.59526047716895
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,207.2593234826566
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,218.25294722214565
1187,11.0,8.0,7.0,462.4548557667648
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,610.600433875824
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,275.53356209898743
1197,11.0,9.0,7.0,475.8979034383748
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,287.0342732547201
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,295.0600048760414
1207,12.0,0.0,7.0,484.130951098222
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,624.8538010525173
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,328.2099209239626
1217,12.0,1.0,7.0,476.38365170014634
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,123.28113792065045
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,242.64299732913085
1227,12.0,2.0,7.0,466.96288754403815
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,615.1265848605335
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,327.52363397148645
1237,12.0,3.0,7.0,461.14011189349816
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,193.0938272885389
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,361.3245557846991
1247,12.0,4.0,7.0,477.8955465015713
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,99.25696303391055
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,276.1473964732487
1257,12.0,5.0,7.0,476.7837766332431
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,621.344118998966
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,195.61683536820834
1267,12.0,6.0,7.0,478.9403490542219
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,606.3997676406871
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,306.4738523246396
1277,12.0,7.0,7.0,469.10660519424783
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,225.86651166225255
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,292.8367198895492
1287,12.0,8.0,7.0,476.87621838903766
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,624.4412179095249
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,297.57570511808433
1297,12.0,9.0,7.0,471.61856421787377
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,473.23657240688254
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,240.16333826799763
1307,13.0,0.0,7.0,480.44824622788235
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,614.6664254409313
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,308.41642006713136
1317,13.0,1.0,7.0,466.4684155482763
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,228.93158756374885
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,227.6927302374344
1327,13.0,2.0,7.0,474.9772865594535
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,612.3522090055463
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,339.02844100885795
1337,13.0,3.0,7.0,483.27036347242176
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,8.890455322436358
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,328.57617502487403
1347,13.0,4.0,7.0,477.08683887441856
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,40.24480523772339
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,290.38712599720765
1357,13.0,5.0,7.0,482.0831717771834
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,623.9866377934803
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,235.23073993904148
1367,13.0,6.0,7.0,475.60880794446837
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,613.7510650916965
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,330.77735361263865
1377,13.0,7.0,7.0,491.84171129588316
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,76.82175376951314
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,260.133307832229
1387,13.0,8.0,7.0,480.951744383306
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,618.3723258803027
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,245.14863779511984
1397,13.0,9.0,7.0,468.76931250503014
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,354.763632140281
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,260.72452982672513
1407,14.0,0.0,7.0,482.45370820498175
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,618.4820411125728
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,320.4546244365381
1417,14.0,1.0,7.0,448.37584779646374
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,198.46138898841852
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,257.2941111150945
1427,14.0,2.0,7.0,480.8549697264696
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,617.8454457402183
