,round,tube,tox,amount
685,6.0,8.0,5.0,439.8141460134135
686,6.0,8.0,6.0,56.55149739977363
687,6.0,8.0,7.0,209.41932120837262
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,46.712333404213226
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,343.29217156123224
693,6.0,9.0,3.0,345.4269097252834
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,439.6569340170469
696,6.0,9.0,6.0,52.884836175246704
697,6.0,9.0,7.0,202.82944908841176
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,46.0879447822375
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,352.9853190731554
703,7.0,0.0,3.0,345.06943010978125
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,446.73147385354014
706,7.0,0.0,6.0,63.50529284799376
707,7.0,0.0,7.0,202.0419867048435
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,58.469617851345404
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,345.8770108977448
713,7.0,1.0,3.0,347.81492684794904
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,441.5434779734451
716,7.0,1.0,6.0,56.263735460907355
717,7.0,1.0,7.0,207.17711244225117
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,62.83461053280306
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,338.98410600037784
723,7.0,2.0,3.0,354.38314819682427
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,436.5126940897158
726,7.0,2.0,6.0,54.34954240049298
727,7.0,2.0,7.0,215.7211902284021
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,34.06312569323451
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,357.9395944681378
733,7.0,3.0,3.0,336.88153956626644
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,450.34734976996987
736,7.0,3.0,6.0,62.86905608617963
737,7.0,3.0,7.0,190.59742404358258
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,68.25273635900663
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,339.1995092784202
743,7.0,4.0,3.0,358.0023861697298
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,436.6699060860826
746,7.0,4.0,6.0,57.31277507445391
747,7.0,4.0,7.0,220.72439768100108
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,39.36814566707156
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,355.24705349260375
753,7.0,5.0,3.0,340.4790621581389
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,448.3821998153884
756,7.0,5.0,6.0,62.56645653462744
757,7.0,5.0,7.0,195.64371666327517
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,43.411213895577404
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,363.7554829752917
763,7.0,6.0,3.0,344.4520764654729
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,454.5920736718658
766,7.0,6.0,6.0,75.40633346751424
767,7.0,6.0,7.0,200.63656587238168
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,54.79579531019081
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,351.154391209792
773,7.0,7.0,3.0,350.1809389030939
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,445.39517188442517
776,7.0,7.0,6.0,65.12495475116745
777,7.0,7.0,7.0,209.31402718584474
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,43.1762962021499
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,364.72479772648404
783,7.0,8.0,3.0,344.6654540591451
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,455.2995276555148
786,7.0,8.0,6.0,76.74349167235555
787,7.0,8.0,7.0,200.82816826318654
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,39.11108722960226
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,348.78495515132215
793,7.0,9.0,3.0,343.2938666623145
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,443.6658399243931
796,7.0,9.0,6.0,58.15268563144375
797,7.0,9.0,7.0,199.116286171444
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,35.29161007859742
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,355.24705349260387
803,8.0,0.0,3.0,336.8930336456123
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,448.3821998153887
806,8.0,0.0,6.0,59.661957141454906
807,8.0,0.0,7.0,190.85662709492536
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,24.493238685119657
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,362.1399583899713
813,8.0,1.0,3.0,327.7615271719552
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,453.4129836991171
816,8.0,1.0,6.0,60.066417774119465
817,8.0,1.0,7.0,178.41021856531256
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,32.9540786123618
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,367.20193542397595
823,8.0,2.0,3.0,337.5393546053933
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,457.10746561373054
826,8.0,2.0,6.0,74.092259974517
827,8.0,2.0,7.0,190.95401663614817
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,48.31377905901509
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,343.1844699222105
833,8.0,3.0,3.0,345.27790515178435
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,439.57832801886354
836,8.0,3.0,6.0,52.35833418606859
837,8.0,3.0,7.0,202.87543453402006
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,39.18384480937438
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,352.4468108780481
843,8.0,4.0,3.0,341.5396083535544
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,446.33844386262376
846,8.0,4.0,6.0,60.50748478793824
847,8.0,4.0,7.0,196.95072825015987
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,40.245356792821205
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,346.8463256489372
853,8.0,5.0,3.0,345.9434071984301
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,442.2509319570944
856,8.0,5.0,6.0,58.42587472174877
857,8.0,5.0,7.0,202.45296101424807
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,54.727872720393755
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,352.1237059609841
863,8.0,6.0,3.0,351.9579503773001
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,446.10262586807386
866,8.0,6.0,6.0,67.98776012514865
867,8.0,6.0,7.0,211.37307723200175
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,38.72758552582992
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,352.4468108780484
873,8.0,7.0,3.0,341.41103638710723
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,446.33844386262354
876,8.0,7.0,6.0,60.4532532560305
877,8.0,7.0,7.0,196.7367545269642
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,61.36325205452435
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,360.6321354436725
883,8.0,8.0,3.0,355.6843139780657
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,452.31249972455146
886,8.0,8.0,6.0,80.16555318227712
887,8.0,8.0,7.0,216.42888761302692
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,37.78809308633024
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,355.8932633267318
893,8.0,9.0,3.0,338.7756600055459
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,448.85383580448774
896,8.0,9.0,6.0,61.85443471647031
897,8.0,9.0,7.0,193.39975188429824
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,65.8049706191632
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,358.90890921933016
903,9.0,0.0,3.0,356.1703858471641
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,451.0548037536194
906,9.0,0.0,6.0,78.00003824551739
907,9.0,0.0,7.0,217.65862674206193
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,45.15531653665889
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,344.7999945075314
913,9.0,1.0,3.0,343.2674390770926
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,440.75741799161233
916,9.0,1.0,6.0,52.68293851375513
917,9.0,1.0,7.0,200.02566508940873
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,56.54883720032738
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,335.21454863462964
923,9.0,2.0,3.0,345.12411764579235
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,433.76148415330186
926,9.0,2.0,6.0,41.93876056992666
927,9.0,2.0,7.0,204.04899922278645
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,47.9540637651416
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,351.6928994048987
933,9.0,3.0,3.0,345.8090228899115
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,445.78820187534063
936,9.0,3.0,6.0,62.48932315942687
937,9.0,3.0,7.0,203.20668518493824
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,54.586537496279156
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,318.3053913082749
943,9.0,4.0,3.0,350.1054570536326
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,421.4203424385307
946,9.0,4.0,6.0,28.229818043770724
947,9.0,4.0,7.0,210.14694744742317
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,37.20946206155176
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,362.35536166801387
953,9.0,5.0,3.0,338.8673049627386
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,453.57019569548413
956,9.0,5.0,6.0,69.28848984865438
957,9.0,5.0,7.0,193.24187292636543
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,58.52796857986304
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,339.738017473527
963,9.0,6.0,3.0,349.5931547603084
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,437.0629360769991
966,9.0,6.0,6.0,51.13249192860131
967,9.0,6.0,7.0,209.4605284698505
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,60.73002461919356
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,336.5069683028862
973,9.0,7.0,3.0,348.65531276589377
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,434.7047561315015
976,9.0,7.0,6.0,46.22196263675029
977,9.0,7.0,7.0,208.7482911830665
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,54.35173396281921
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,336.7223715809286
983,9.0,8.0,3.0,348.90489134700266
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,434.86196812786847
986,9.0,8.0,6.0,47.737903784398036
987,9.0,8.0,7.0,208.1656348585382
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,30.69803829602905
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,355.24705349260375
993,9.0,9.0,3.0,338.40710600626113
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,448.3821998153884
996,9.0,9.0,6.0,61.90452284491455
997,9.0,9.0,7.0,192.01562532273599
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,47.234302392899366
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,351.47749612685635
1003,10.0,0.0,3.0,345.42576594450077
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,445.63098987897445
1006,10.0,0.0,6.0,61.98295777733145
1007,10.0,0.0,7.0,202.66251095640024
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,38.00891100601278
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,365.58641083865524
1013,10.0,1.0,3.0,339.7825478021217
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,455.92837564098136
1016,10.0,1.0,6.0,73.69354219612902
1017,10.0,1.0,7.0,194.33725805330468
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,48.477214415636745
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,346.41551909285175
1023,10.0,2.0,3.0,346.2830251356198
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,441.9365079643611
1026,10.0,2.0,6.0,56.95497995157831
1027,10.0,2.0,7.0,203.9900116604356
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,52.07793002955346
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,341.46124369786855
1033,10.0,3.0,3.0,345.230818743851
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,438.32063204793127
1036,10.0,3.0,6.0,49.77249217150024
1037,10.0,3.0,7.0,203.3836859902481
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,53.612278853315665
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,344.36918795144584
1043,10.0,4.0,3.0,348.99878784877075
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,440.4429939988793
1046,10.0,4.0,6.0,56.52923209148205
1047,10.0,4.0,7.0,207.95417236565723
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,34.06329336118105
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,361.92455511192856
1053,10.0,5.0,3.0,335.29646109708824
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,453.25577170275045
1056,10.0,5.0,6.0,65.76601192080423
1057,10.0,5.0,7.0,188.61219005706852
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,51.755171970992826
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,356.86257807792424
1063,10.0,6.0,3.0,347.7435697984553
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,449.56128978813746
1066,10.0,6.0,6.0,69.59835510026835
1067,10.0,6.0,7.0,205.85829389140838
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,58.71085818100636
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,351.6928994048986
1073,10.0,7.0,3.0,354.43838918264845
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,445.7882018753408
1076,10.0,7.0,6.0,69.32625240454384
1077,10.0,7.0,7.0,214.85557595605147
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,56.486976374571874
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,354.17003710239015
1083,10.0,8.0,3.0,349.5563899295408
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,447.59613983355615
1086,10.0,8.0,6.0,67.61598470396548
1087,10.0,8.0,7.0,208.72087722528738
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,68.15244884889573
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,353.95463382434735
1093,10.0,9.0,3.0,353.81669527902926
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,447.43892783718934
1096,10.0,9.0,6.0,69.72700126449088
1097,10.0,9.0,7.0,215.34580678907392
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,43.704217697407095
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,354.06233546336875
1103,11.0,0.0,3.0,340.20401328072495
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,447.5175338353727
1106,11.0,0.0,6.0,60.26639337577776
1107,11.0,0.0,7.0,195.94554094389488
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,35.66335550072474
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,332.41430602007443
1113,11.0,1.0,3.0,335.88607184727306
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,431.71772820053775
1116,11.0,1.0,6.0,32.985866722754345
1117,11.0,1.0,7.0,190.38015423781772
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,57.84046405324696
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,349.0003584293644
1123,11.0,2.0,3.0,350.9182598791411
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,443.8230519207591
1126,11.0,2.0,6.0,62.95040413778715
1127,11.0,2.0,7.0,210.66189023486837
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,44.601536433934335
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,348.03104367817235
1133,11.0,3.0,3.0,342.3549479843868
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,443.11559793711035
1136,11.0,3.0,6.0,55.491023522891595
1137,11.0,3.0,7.0,198.78007731051548
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,37.06209819009663
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,348.8926567903431
1143,11.0,4.0,3.0,341.4547828102676
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,443.7444459225761
1146,11.0,4.0,6.0,56.77725147390045
1147,11.0,4.0,7.0,196.66381191670604
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,46.879105125432
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,355.5701584096677
1153,11.0,5.0,3.0,344.71435700196014
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,448.6180178099385
1156,11.0,5.0,6.0,65.92539643748904
1157,11.0,5.0,7.0,201.6563246353996
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,44.55589044310458
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,341.99975189297595
1163,11.0,6.0,3.0,344.816039047769
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,438.7136620388473
1166,11.0,6.0,6.0,51.17535918592691
1167,11.0,6.0,7.0,201.85176367178212
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,58.70042570607192
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,347.1694305660016
1173,11.0,7.0,3.0,354.4778055424662
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,442.48674995164384
1176,11.0,7.0,6.0,64.2921087637855
1177,11.0,7.0,7.0,215.03154557311282
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,73.71285163540753
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,347.1694305660018
1183,11.0,8.0,3.0,356.5117023676496
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,442.4867499516444
1186,11.0,8.0,6.0,63.89557118404909
1187,11.0,8.0,7.0,219.48068185238438
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,32.214230866538436
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,353.4161256292403
1193,11.0,9.0,3.0,330.31986406100066
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,447.04589784627296
1196,11.0,9.0,6.0,51.57659827474391
1197,11.0,9.0,7.0,182.73495330422352
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,56.626460170329025
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,362.0322567509502
1203,12.0,0.0,3.0,347.82911874863447
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,453.3343777009338
1206,12.0,0.0,6.0,74.69930257177711
1207,12.0,0.0,7.0,206.47472266559916
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,29.513283483484646
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,358.4781026632447
1213,12.0,1.0,3.0,341.45611913331544
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,450.7403797608861
1216,12.0,1.0,6.0,68.74750400789706
1217,12.0,1.0,7.0,195.35734581318903
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,26.88476754976552
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,357.18568299498844
1223,12.0,2.0,3.0,333.87090949728895
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,449.79710778268714
1226,12.0,2.0,6.0,60.18922234510519
1227,12.0,2.0,7.0,186.08745277002012
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,17.469834868737678
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,359.0166108583517
1233,12.0,3.0,3.0,328.37910950799267
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,451.1334097518024
1236,12.0,3.0,6.0,58.30576394577778
1237,12.0,3.0,7.0,178.2702349183342
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,60.34556180967968
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,348.03104367817247
1243,12.0,4.0,3.0,354.7624922853909
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,443.1155979371102
1246,12.0,4.0,6.0,65.27667607649558
1247,12.0,4.0,7.0,215.56708105780893
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,61.050922053692254
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,340.9227355027617
1253,12.0,5.0,3.0,351.38209541575014
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,437.92760205701506
1256,12.0,5.0,6.0,53.831851385931884
1257,12.0,5.0,7.0,211.88116207393503
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,61.38323652468128
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,343.39987320025364
1263,12.0,6.0,3.0,356.0843893846432
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,439.7355400152298
1266,12.0,6.0,6.0,61.22639291888698
1267,12.0,6.0,7.0,217.40223546626987
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,66.28444300553528
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,361.38604691682195
1273,12.0,7.0,3.0,352.91882816854934
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,452.8627417118342
1276,12.0,7.0,6.0,77.47356914406093
1277,12.0,7.0,7.0,213.8164899961993
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,56.483897963523766
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,352.0160043219627
1283,12.0,8.0,3.0,351.61359489013506
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,446.0240198698905
1286,12.0,8.0,6.0,67.24241865665483
1287,12.0,8.0,7.0,211.2097091018496
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,56.626652417167776
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,333.8144273273516
1293,12.0,9.0,3.0,349.78668187164004
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,432.7396061769204
1296,12.0,9.0,6.0,44.98484709108826
1297,12.0,9.0,7.0,209.60064953627167
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,42.04770600331419
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,352.12370596098424
1303,13.0,0.0,3.0,344.0224242967994
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,446.1026258680742
1306,13.0,0.0,6.0,62.149272641676085
1307,13.0,0.0,7.0,200.28011592563533
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,35.269548819541015
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,346.95402728795824
1313,13.0,1.0,3.0,336.32706891610906
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,442.32953795527754
1316,13.0,1.0,6.0,49.79947360767613
1317,13.0,1.0,7.0,190.42590817511356
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,35.78289094066271
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,346.09241417578784
1323,13.0,2.0,3.0,338.8044540774907
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,441.7006899698116
1326,13.0,2.0,6.0,51.20998139279683
1327,13.0,2.0,7.0,193.44354511061547
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,42.58403523797431
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,349.64656826349284
1333,13.0,3.0,3.0,340.4099650051536
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,444.29468790985845
1336,13.0,3.0,6.0,55.69702833559267
1337,13.0,3.0,7.0,196.16333984455426
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,55.69743245959799
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,357.401086273031
1343,13.0,4.0,3.0,352.7111206650199
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,449.9543197790533
1346,13.0,4.0,6.0,74.50033009626873
1347,13.0,4.0,7.0,212.24127454011463
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,56.09531125308021
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,334.1375322444158
