,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,2.0,5.0,8.0,202.0,-0.0,7231.0,25.249968437539454
698,23.0,2.0,12.0,16.0,276.0,-0.0,36372.0,17.24998921875674
699,23.0,3.0,0.0,7.0,161.0,-0.0,11059.0,22.999967142904083
700,23.0,3.0,5.0,10.0,149.0,-0.0,10170.0,14.8999851000149
701,23.0,3.0,12.0,17.0,281.0,-0.0,34314.0,16.52940204152821
702,23.0,4.0,0.0,10.0,179.0,-0.0,9829.0,17.8999821000179
703,23.0,4.0,5.0,11.0,165.0,-0.0,9765.0,14.99998636364876
704,23.0,4.0,12.0,16.0,235.0,-0.0,32890.0,14.687490820318237
705,23.0,5.0,0.0,7.0,178.0,-0.0,10699.0,25.428535102092713
706,23.0,5.0,5.0,7.0,167.0,-0.0,9989.0,23.857108775558892
707,23.0,5.0,12.0,10.0,257.0,-0.0,32219.0,25.6999743000257
708,23.0,6.0,0.0,8.0,183.0,-0.0,9481.0,22.874971406285745
709,23.0,6.0,5.0,12.0,149.0,-0.0,10432.0,12.416656319453068
710,23.0,6.0,12.0,17.0,228.0,-0.0,32840.0,13.411756816613638
711,23.0,7.0,0.0,8.0,167.0,-0.0,11958.0,20.87497390628262
712,23.0,7.0,5.0,11.0,176.0,-0.0,12938.0,15.999985454558677
713,23.0,7.0,12.0,18.0,280.0,-0.0,38443.0,15.555546913585049
714,23.0,8.0,0.0,8.0,154.0,-0.0,9420.0,19.249975937530078
715,23.0,8.0,5.0,9.0,171.0,-0.0,8106.0,18.999978888912345
716,23.0,8.0,12.0,12.0,312.0,-0.0,34687.0,25.99997833335139
717,23.0,9.0,0.0,7.0,169.0,-0.0,9958.0,24.142822653110496
718,23.0,9.0,5.0,10.0,171.0,-0.0,8794.0,17.0999829000171
719,23.0,9.0,12.0,16.0,279.0,-0.0,34578.0,17.437489101569312
720,24.0,0.0,0.0,11.0,169.0,-0.0,11428.0,15.363622396706912
721,24.0,0.0,5.0,7.0,197.0,-0.0,9118.0,28.142816938832947
722,24.0,0.0,12.0,17.0,290.0,-0.0,36282.0,17.058813494815592
723,24.0,1.0,0.0,8.0,173.0,-0.0,10536.0,21.62497296878379
724,24.0,1.0,5.0,7.0,197.0,-0.0,7874.0,28.142816938832947
725,24.0,1.0,12.0,12.0,290.0,-0.0,34795.0,24.166646527794562
726,24.0,2.0,0.0,7.0,181.0,-0.0,11375.0,25.857105918420118
727,24.0,2.0,5.0,10.0,171.0,-0.0,11656.0,17.0999829000171
728,24.0,2.0,12.0,16.0,288.0,-0.0,36851.0,17.99998875000703
729,24.0,3.0,0.0,8.0,162.0,-0.0,12689.0,20.24997468753164
730,24.0,3.0,5.0,6.0,176.0,-0.0,9947.0,29.333284444525926
731,24.0,3.0,12.0,11.0,315.0,-0.0,36821.0,28.63633760332945
732,24.0,4.0,0.0,9.0,161.0,-0.0,10552.0,17.888869012367763
733,24.0,4.0,5.0,12.0,160.0,-0.0,11062.0,13.333322222231482
734,24.0,4.0,12.0,10.0,320.0,-0.0,38428.0,31.999968000032002
735,24.0,5.0,0.0,9.0,158.0,-0.0,10405.0,17.55553604940439
736,24.0,5.0,5.0,7.0,197.0,-0.0,8889.0,28.142816938832947
737,24.0,5.0,12.0,11.0,320.0,-0.0,36551.0,29.090882644652144
738,24.0,6.0,0.0,9.0,172.0,-0.0,9869.0,19.111089876566805
739,24.0,6.0,5.0,9.0,159.0,-0.0,8732.0,17.666647037058848
740,24.0,6.0,12.0,10.0,281.0,-0.0,33696.0,28.099971900028102
741,24.0,7.0,0.0,5.0,192.0,-0.0,8215.0,38.3999232001536
742,24.0,7.0,5.0,10.0,129.0,-0.0,9809.0,12.8999871000129
743,24.0,7.0,12.0,15.0,255.0,-0.0,33098.0,16.999988666674223
744,24.0,8.0,0.0,6.0,170.0,-0.0,10348.0,28.333286111189818
745,24.0,8.0,5.0,7.0,182.0,-0.0,10102.0,25.99996285719592
746,24.0,8.0,12.0,20.0,284.0,-0.0,34836.0,14.19999290000355
747,24.0,9.0,0.0,7.0,168.0,-0.0,9818.0,23.999965714334696
748,24.0,9.0,5.0,11.0,207.0,-0.0,11936.0,18.818164710759355
749,24.0,9.0,12.0,12.0,333.0,-0.0,37963.0,27.74997687501927
