,round,tube,nut,amount
612,15.0,3.0,0.0,0.17118984916817076
613,15.0,3.0,1.0,0.18808670062112454
614,15.0,3.0,2.0,0.2043924821868478
615,15.0,3.0,3.0,0.23664230602736291
616,15.0,4.0,0.0,0.05857001871964701
617,15.0,4.0,1.0,0.2506269632543333
618,15.0,4.0,2.0,0.9232904725150249
619,15.0,4.0,3.0,0.14314402793703224
620,15.0,5.0,0.0,0.524669796383128
621,15.0,5.0,1.0,0.4954980582368502
622,15.0,5.0,2.0,207.28823330897507
623,15.0,5.0,3.0,0.33111309463959293
624,15.0,6.0,0.0,0.3050686824790088
625,15.0,6.0,1.0,0.9507094054799483
626,15.0,6.0,2.0,0.8094366648372473
627,15.0,6.0,3.0,0.07253276782316032
628,15.0,7.0,0.0,0.3799939686186988
629,15.0,7.0,1.0,0.9201910395543799
630,15.0,7.0,2.0,207.1585182507928
631,15.0,7.0,3.0,0.27829224449486534
632,15.0,8.0,0.0,0.45303089428569265
633,15.0,8.0,1.0,0.7678923845661649
634,15.0,8.0,2.0,207.2240025076231
635,15.0,8.0,3.0,0.2795674400205682
636,15.0,9.0,0.0,0.4940458310739104
637,15.0,9.0,1.0,0.2844209033775327
638,15.0,9.0,2.0,207.2607761345256
639,15.0,9.0,3.0,0.06753232465425396
640,16.0,0.0,0.0,0.17581449601231702
641,16.0,0.0,1.0,0.5877122989144405
642,16.0,0.0,2.0,0.6775397967700969
643,16.0,0.0,3.0,0.3287690154003601
644,16.0,1.0,0.0,0.1287762211480229
645,16.0,1.0,1.0,0.7742183010662957
646,16.0,1.0,2.0,0.8701483107825854
647,16.0,1.0,3.0,0.04261866720761637
648,16.0,2.0,0.0,0.34282000013017033
649,16.0,2.0,1.0,0.5872728097040194
650,16.0,2.0,2.0,207.12518840184907
651,16.0,2.0,3.0,0.33759902773456885
652,16.0,3.0,0.0,0.22378928837226886
653,16.0,3.0,1.0,0.22868237558433224
654,16.0,3.0,2.0,0.4023420366182663
655,16.0,3.0,3.0,0.14075621259508897
656,16.0,4.0,0.0,0.4441364936452859
657,16.0,4.0,1.0,0.6070027176854916
658,16.0,4.0,2.0,207.21602786725117
659,16.0,4.0,3.0,0.33293139625335155
660,16.0,5.0,0.0,0.06502931274284413
661,16.0,5.0,1.0,0.3122415481101921
662,16.0,5.0,2.0,0.8938951485825226
663,16.0,5.0,3.0,0.1878173074180115
664,16.0,6.0,0.0,0.3813947184654173
665,16.0,6.0,1.0,0.13411241211128155
666,16.0,6.0,2.0,207.15977415062622
667,16.0,6.0,3.0,0.08784226067717665
668,16.0,7.0,0.0,0.06340603270514616
669,16.0,7.0,1.0,0.7734236351283087
670,16.0,7.0,2.0,0.9289156765139104
671,16.0,7.0,3.0,0.25816660847605044
672,16.0,8.0,0.0,0.4973405397617334
673,16.0,8.0,1.0,0.9464610097767212
674,16.0,8.0,2.0,207.26373014097916
675,16.0,8.0,3.0,0.25280317123603746
676,16.0,9.0,0.0,0.4032043291966395
677,16.0,9.0,1.0,0.44658886914768414
678,16.0,9.0,2.0,207.1793284532955
679,16.0,9.0,3.0,0.36551141055504965
680,17.0,0.0,0.0,0.4047147691326628
681,17.0,0.0,1.0,0.6774361007306355
682,17.0,0.0,2.0,207.18068270028408
683,17.0,0.0,3.0,0.13511116819809088
684,17.0,1.0,0.0,0.33419239716317817
685,17.0,1.0,1.0,0.6307014225875949
686,17.0,1.0,2.0,207.11745296989827
687,17.0,1.0,3.0,0.14268848672539275
688,17.0,2.0,0.0,0.4965011082103709
689,17.0,2.0,1.0,0.4944725834119752
690,17.0,2.0,2.0,207.26297751412798
691,17.0,2.0,3.0,0.10317417975561144
692,17.0,3.0,0.0,0.2619607616407429
693,17.0,3.0,1.0,0.17623734816937608
694,17.0,3.0,2.0,0.9300907990799749
695,17.0,3.0,3.0,0.07209115345401618
696,17.0,4.0,0.0,0.09826577467124037
697,17.0,4.0,1.0,0.6627412454789199
698,17.0,4.0,2.0,0.9040988897079717
699,17.0,4.0,3.0,0.10795235694505684
700,17.0,5.0,0.0,0.4353494048220813
701,17.0,5.0,1.0,0.6759711366949739
702,17.0,5.0,2.0,207.20814944170237
703,17.0,5.0,3.0,0.3299962935827164
704,17.0,6.0,0.0,0.28660975277136125
705,17.0,6.0,1.0,0.953492837149275
706,17.0,6.0,2.0,0.9528834375906825
707,17.0,6.0,3.0,0.24238755800678957
708,17.0,7.0,0.0,0.14191992755321164
709,17.0,7.0,1.0,0.2987961371076172
710,17.0,7.0,2.0,0.1651450989758272
711,17.0,7.0,3.0,0.24760037554509712
712,17.0,8.0,0.0,0.5248856060551828
713,17.0,8.0,1.0,0.9473399881978881
714,17.0,8.0,2.0,207.2884268020041
715,17.0,8.0,3.0,0.09500302964966145
716,17.0,9.0,0.0,0.4040324993561067
717,17.0,9.0,1.0,0.6829317159179197
718,17.0,9.0,2.0,207.18007098327843
719,17.0,9.0,3.0,0.1267517986042771
720,18.0,0.0,0.0,0.47911194769760046
721,18.0,0.0,1.0,0.5882982845297422
722,18.0,0.0,2.0,207.24738654774364
723,18.0,0.0,3.0,0.30880862222504346
724,18.0,1.0,0.0,0.3635442866919628
725,18.0,1.0,1.0,0.630701422588266
726,18.0,1.0,2.0,207.14376961253842
727,18.0,1.0,3.0,0.32427334153307286
728,18.0,2.0,0.0,0.46834525719393577
729,18.0,2.0,1.0,0.13308693728561782
730,18.0,2.0,2.0,207.23773322896108
731,18.0,2.0,3.0,0.07819612595009123
732,18.0,3.0,0.0,0.317366933253311
733,18.0,3.0,1.0,0.9363862668358817
734,18.0,3.0,2.0,0.9497312511846081
735,18.0,3.0,3.0,0.3303554018209477
736,18.0,4.0,0.0,0.07860775406592518
737,18.0,4.0,1.0,0.8604572686028239
738,18.0,4.0,2.0,0.18294824746869665
739,18.0,4.0,3.0,0.17142751483997354
740,18.0,5.0,0.0,0.13283321868555936
741,18.0,5.0,1.0,0.22266424269755847
742,18.0,5.0,2.0,0.43092267393306305
743,18.0,5.0,3.0,0.11691488404428146
744,18.0,6.0,0.0,0.49310654602063325
745,18.0,6.0,1.0,0.8611321000674483
746,18.0,6.0,2.0,207.25993397991598
747,18.0,6.0,3.0,0.07467545632254002
748,18.0,7.0,0.0,0.17710207719340426
749,18.0,7.0,1.0,0.1813593028215421
750,18.0,7.0,2.0,0.668897290485615
751,18.0,7.0,3.0,0.3179677914391734
752,18.0,8.0,0.0,0.31347882883459754
753,18.0,8.0,1.0,0.22310373190873523
754,18.0,8.0,2.0,0.11793378007107447
755,18.0,8.0,3.0,0.26390978978762114
756,18.0,9.0,0.0,0.4618591301889331
757,18.0,9.0,1.0,0.9820295594108206
758,18.0,9.0,2.0,207.23191782528016
759,18.0,9.0,3.0,0.2930610546376635
760,19.0,0.0,0.0,0.21906367463071186
761,19.0,0.0,1.0,0.5819989391742797
762,19.0,0.0,2.0,0.8192318271913648
763,19.0,0.0,3.0,0.2300436996747095
764,19.0,1.0,0.0,0.1615164108648034
765,19.0,1.0,1.0,0.4178425466358
766,19.0,1.0,2.0,0.2073032292265471
767,19.0,1.0,3.0,0.3426824945057483
768,19.0,2.0,0.0,0.3281106309816988
769,19.0,2.0,1.0,0.4966700294657078
770,19.0,2.0,2.0,207.11200011252257
771,19.0,2.0,3.0,0.3661904876008496
772,19.0,3.0,0.0,0.24069405841666935
773,19.0,3.0,1.0,0.6897334507594572
774,19.0,3.0,2.0,0.11334496771919178
775,19.0,3.0,3.0,0.3548871776541286
776,19.0,4.0,0.0,0.18298166912945846
777,19.0,4.0,1.0,0.4887239272577383
778,19.0,4.0,2.0,0.30060931856688555
779,19.0,4.0,3.0,0.0590698038572785
780,19.0,5.0,0.0,0.4648118052057503
781,19.0,5.0,1.0,0.5831709104024734
782,19.0,5.0,2.0,207.23456516739176
783,19.0,5.0,3.0,0.10400211937825377
784,19.0,6.0,0.0,0.3352701385464698
785,19.0,6.0,1.0,0.7690643557947219
786,19.0,6.0,2.0,207.11841926321836
787,19.0,6.0,3.0,0.34301191885573945
788,19.0,7.0,0.0,0.2850961669563025
789,19.0,7.0,1.0,0.6383987458705611
790,19.0,7.0,2.0,0.9127415148279279
791,19.0,7.0,3.0,0.3613563115906993
792,19.0,8.0,0.0,0.12717062498124154
793,19.0,8.0,1.0,0.6790475611705755
794,19.0,8.0,2.0,0.9056486486129889
795,19.0,8.0,3.0,0.13096768312741658
796,19.0,9.0,0.0,0.22403387837895938
797,19.0,9.0,1.0,0.9194892967740126
798,19.0,9.0,2.0,0.7073928639021638
799,19.0,9.0,3.0,0.2964421757985526
800,20.0,0.0,0.0,0.11314415087681257
801,20.0,0.0,1.0,0.8558582295384181
802,20.0,0.0,2.0,0.8961296386639426
803,20.0,0.0,3.0,0.2987719101665949
804,20.0,1.0,0.0,0.09470826313075265
805,20.0,1.0,1.0,0.24557934564657113
806,20.0,1.0,2.0,0.25598357009094475
807,20.0,1.0,3.0,0.15175337829919056
808,20.0,2.0,0.0,0.14901221810608167
809,20.0,2.0,1.0,0.2244221995415281
810,20.0,2.0,2.0,0.7547976764349034
811,20.0,2.0,3.0,0.27545273945891
812,20.0,3.0,0.0,0.16336869522514708
813,20.0,3.0,1.0,0.5530183071247331
814,20.0,3.0,2.0,0.9051665197856451
815,20.0,3.0,3.0,0.3287126043287786
816,20.0,4.0,0.0,0.5225198669925096
817,20.0,4.0,1.0,0.5361213370626597
818,20.0,4.0,2.0,207.28630570143682
819,20.0,4.0,3.0,0.24380404082119944
820,20.0,5.0,0.0,0.24380403406732848
821,20.0,5.0,1.0,0.9495374342519114
822,20.0,5.0,2.0,0.9327570673533172
823,20.0,5.0,3.0,0.30403295957541265
824,20.0,6.0,0.0,0.38390890767623553
825,20.0,6.0,1.0,0.4024048391381001
826,20.0,6.0,2.0,207.16202835027164
827,20.0,6.0,3.0,0.13824623785901247
828,20.0,7.0,0.0,0.4719738229677898
829,20.0,7.0,1.0,0.30636549104878397
830,20.0,7.0,2.0,207.24098656870694
831,20.0,7.0,3.0,0.20792556538153484
832,20.0,8.0,0.0,0.16282239413534083
833,20.0,8.0,1.0,0.49564455464160107
834,20.0,8.0,2.0,0.278127983772245
835,20.0,8.0,3.0,0.30823650831940097
836,20.0,9.0,0.0,0.08807758261447912
837,20.0,9.0,1.0,0.55982004196694
838,20.0,9.0,2.0,0.6686319496745001
839,20.0,9.0,3.0,0.33711197325321374
840,21.0,0.0,0.0,0.4903684138288934
841,21.0,0.0,1.0,0.13162197324935088
842,21.0,0.0,2.0,207.25747899498708
843,21.0,0.0,3.0,0.22074709887652533
844,21.0,1.0,0.0,0.3476070302896748
845,21.0,1.0,1.0,0.9280451488473798
846,21.0,1.0,2.0,207.1294804104401
847,21.0,1.0,3.0,0.32308509030719984
848,21.0,2.0,0.0,0.2643221812305232
849,21.0,2.0,1.0,0.03896824336079541
850,21.0,2.0,2.0,0.7674776662034775
851,21.0,2.0,3.0,0.32325782157349003
852,21.0,3.0,0.0,0.1690293743557839
853,21.0,3.0,1.0,0.8418061813095857
854,21.0,3.0,2.0,0.16466191725549628
855,21.0,3.0,3.0,0.19988423164424152
856,21.0,4.0,0.0,0.2576509730419612
857,21.0,4.0,1.0,0.2844209033774997
858,21.0,4.0,2.0,0.9887255455100629
859,21.0,4.0,3.0,0.2783517595844863
860,21.0,5.0,0.0,0.08505536586016588
861,21.0,5.0,1.0,0.31561096539386946
862,21.0,5.0,2.0,0.9094199517856517
863,21.0,5.0,3.0,0.08183566381068336
864,21.0,6.0,0.0,0.4204465371151386
865,21.0,6.0,1.0,0.6786080719593373
866,21.0,6.0,2.0,207.19478766329743
867,21.0,6.0,3.0,0.14353041110737114
868,21.0,7.0,0.0,0.3020440259342281
869,21.0,7.0,1.0,0.3706268281490599
870,21.0,7.0,2.0,0.7862105980227085
871,21.0,7.0,3.0,0.14676440735241558
872,21.0,8.0,0.0,0.31876296550147654
873,21.0,8.0,1.0,0.4043092923854099
874,21.0,8.0,2.0,0.9195745661833673
875,21.0,8.0,3.0,0.21648870355168992
876,21.0,9.0,0.0,0.17535200798509032
877,21.0,9.0,1.0,0.32655596148674515
878,21.0,9.0,2.0,0.48315713431622553
879,21.0,9.0,3.0,0.24822289959891064
880,22.0,0.0,0.0,0.4709005663087935
881,22.0,0.0,1.0,0.22266424269808804
882,22.0,0.0,2.0,207.24002429634893
883,22.0,0.0,3.0,0.24439952448901947
884,22.0,1.0,0.0,0.12431671657374915
885,22.0,1.0,1.0,0.16614211294897807
886,22.0,1.0,2.0,0.8254115673731797
887,22.0,1.0,3.0,0.06368881447034203
888,22.0,2.0,0.0,0.1521540441360199
889,22.0,2.0,1.0,0.4029908247527496
890,22.0,2.0,2.0,0.5773253733808924
891,22.0,2.0,3.0,0.13965935639216587
892,22.0,3.0,0.0,0.3814429046416051
893,22.0,3.0,1.0,0.12730055521781714
894,22.0,3.0,2.0,207.15981735392288
895,22.0,3.0,3.0,0.29272594304388166
896,22.0,4.0,0.0,0.22930523725784457
897,22.0,4.0,1.0,0.3248018442569448
898,22.0,4.0,2.0,0.8366841592204105
899,22.0,4.0,3.0,0.15055734969573614
900,22.0,5.0,0.0,0.2938934978176013
901,22.0,5.0,1.0,0.5868333204925897
902,22.0,5.0,2.0,0.4412149022178893
903,22.0,5.0,3.0,0.21472092468624804
904,22.0,6.0,0.0,0.49173507371024994
905,22.0,6.0,1.0,0.6762641295018448
906,22.0,6.0,2.0,207.25870433005835
907,22.0,6.0,3.0,0.2709975657076007
908,22.0,7.0,0.0,0.33681542294907185
909,22.0,7.0,1.0,0.8361660883119023
910,22.0,7.0,2.0,207.11980475144838
911,22.0,7.0,3.0,0.1470175020836164
912,22.0,8.0,0.0,0.3640534538594596
913,22.0,8.0,1.0,0.8584951648033226
914,22.0,8.0,2.0,207.14422612728472
915,22.0,8.0,3.0,0.1671982103299482
916,22.0,9.0,0.0,0.0722898242104148
917,22.0,9.0,1.0,0.9499897365189532
918,22.0,9.0,2.0,0.9526319804106966
919,22.0,9.0,3.0,0.29998972334594454
920,23.0,0.0,0.0,0.3170084930529952
921,23.0,0.0,1.0,0.9526138587275383
922,23.0,0.0,2.0,0.9392448702840075
923,23.0,0.0,3.0,0.13272859494558453
924,23.0,1.0,0.0,0.38453187120972654
925,23.0,1.0,1.0,0.5091291317831161
926,23.0,1.0,2.0,207.16258689382738
927,23.0,1.0,3.0,0.2254993355737024
928,23.0,2.0,0.0,0.41327359235816385
929,23.0,2.0,1.0,0.4037233067710684
930,23.0,2.0,2.0,207.1883564649307
931,23.0,2.0,3.0,0.31527931194459236
932,23.0,3.0,0.0,0.16756992327588016
933,23.0,3.0,1.0,0.049617439753840586
934,23.0,3.0,2.0,0.3145941856216786
935,23.0,3.0,3.0,0.2711193257601696
936,23.0,4.0,0.0,0.3312481135451011
937,23.0,4.0,1.0,0.18808670062034938
938,23.0,4.0,2.0,207.11481315143524
939,23.0,4.0,3.0,0.36538473902895485
940,23.0,5.0,0.0,0.370412429245774
941,23.0,5.0,1.0,0.8602531216460925
942,23.0,5.0,2.0,207.14992752795933
943,23.0,5.0,3.0,0.1866471967180482
944,23.0,6.0,0.0,0.44450472148296966
945,23.0,6.0,1.0,0.8589346540142906
946,23.0,6.0,2.0,207.2163580170526
947,23.0,6.0,3.0,0.3085901941692374
948,23.0,7.0,0.0,0.1549566440819758
949,23.0,7.0,1.0,0.9532832368968887
950,23.0,7.0,2.0,0.381344013441812
951,23.0,7.0,3.0,0.3155942548672908
952,23.0,8.0,0.0,0.06349421164659957
953,23.0,8.0,1.0,0.948218966619522
954,23.0,8.0,2.0,0.43172037254895157
955,23.0,8.0,3.0,0.3348310133979412
956,23.0,9.0,0.0,0.49197183648016196
957,23.0,9.0,1.0,0.9161957963963081
958,23.0,9.0,2.0,207.25891660944734
959,23.0,9.0,3.0,0.30360861329313693
960,24.0,0.0,0.0,0.11291187884786252
961,24.0,0.0,1.0,0.49564455464149937
962,24.0,0.0,2.0,0.9897134144404828
963,24.0,0.0,3.0,0.21167677551056363
964,24.0,1.0,0.0,0.3593687912085235
965,24.0,1.0,1.0,0.9633784721157479
966,24.0,1.0,2.0,207.14002590048906
967,24.0,1.0,3.0,0.34874219261038963
968,24.0,2.0,0.0,0.37112863908105453
969,24.0,2.0,1.0,0.22398271033082473
970,24.0,2.0,2.0,207.15056967531544
971,24.0,2.0,3.0,0.07528299916535958
972,24.0,3.0,0.0,0.07623118702255521
973,24.0,3.0,1.0,0.12225293760751743
974,24.0,3.0,2.0,0.8757206033132573
975,24.0,3.0,3.0,0.15854040405889724
976,24.0,4.0,0.0,0.39877864988575773
977,24.0,4.0,1.0,0.052910940131192796
978,24.0,4.0,2.0,207.1753604286551
979,24.0,4.0,3.0,0.09376368114175226
980,24.0,5.0,0.0,0.2907827298686607
981,24.0,5.0,1.0,0.6778755899417606
982,24.0,5.0,2.0,0.9956824002932726
983,24.0,5.0,3.0,0.15640788583090381
984,24.0,6.0,0.0,0.08683608766159046
985,24.0,6.0,1.0,0.58317091040246
986,24.0,6.0,2.0,0.8817258065610618
987,24.0,6.0,3.0,0.2487581170826907
988,24.0,7.0,0.0,0.05192397925070663
989,24.0,7.0,1.0,0.2049836706817525
990,24.0,7.0,2.0,0.9409056935849783
991,24.0,7.0,3.0,0.352511919346593
992,24.0,8.0,0.0,0.3198001214427928
993,24.0,8.0,1.0,0.3132670229355088
994,24.0,8.0,2.0,0.8929475828066143
995,24.0,8.0,3.0,0.28580008833734993
996,24.0,9.0,0.0,0.2428797694225262
997,24.0,9.0,1.0,0.9093940615535175
998,24.0,9.0,2.0,0.5279211985235821
999,24.0,9.0,3.0,0.35796881455611795
