,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1301,13.0,14.0,11.0,,194.0,0.7328575772388208,,14.923065443795814
1302,13.0,14.0,14.0,,69.0,0.355712859746894,,5.3076882248552115
1303,13.0,15.0,1.0,,32.0,-0.0,,3.9999950000062503
1304,13.0,15.0,2.0,,5.0,-0.0,,0.35714260204099857
1305,13.0,15.0,5.0,,11.0,0.7595473914748635,,1.2222208641990397
1306,13.0,15.0,6.0,,191.0,0.06541381628604136,,38.1999236001528
1307,13.0,15.0,7.0,,2.0,-0.0,,0.1818180165290759
1308,13.0,15.0,8.0,,73.0,-0.0,,7.299992700007301
1309,13.0,15.0,11.0,,240.0,0.6670482374946722,,17.14284489796793
1310,13.0,15.0,14.0,,99.0,0.3888753135204319,,8.24999312500573
1311,13.0,16.0,2.0,,6.0,-0.0,,0.49999958333368055
1312,13.0,16.0,10.0,,242.0,0.8648433791740453,,26.888859012378877
1313,13.0,16.0,12.0,,0.0,,,0.0
1314,13.0,17.0,2.0,,8.0,-0.0,,0.4999996875001953
1315,13.0,17.0,6.0,,130.0,0.5167762661385303,,12.999987000013
1316,13.0,17.0,10.0,,25.0,0.915594938493882,,2.4999975000025
1317,13.0,17.0,12.0,,1.0,-0.0,,0.06666662222225185
1318,13.0,17.0,13.0,,271.0,0.04869682415315213,,38.71423040824227
1319,13.0,18.0,1.0,,226.0,0.27736339384347897,,32.285668163331195
1320,13.0,18.0,2.0,,7.0,-0.0,,0.5833328472226273
1321,13.0,18.0,8.0,,170.0,0.8642452719552701,,8.947363711913836
1322,13.0,18.0,11.0,,212.0,0.6151484394951356,,30.285671020469973
1323,13.0,18.0,12.0,,1.0,-0.0,,0.16666638888935187
1324,13.0,19.0,2.0,,4.0,-0.0,,0.3636360330581518
1325,13.0,19.0,3.0,,0.0,,,0.0
1326,13.0,19.0,6.0,,115.0,0.738745970545303,,10.454535950421864
1327,13.0,19.0,7.0,,4.0,-0.0,,0.2666664888890074
1328,13.0,19.0,10.0,,49.0,0.6316943984324563,,3.4999975000017858
1329,13.0,19.0,13.0,,290.0,0.12163673379118617,,24.166646527794562
1330,13.0,20.0,1.0,,84.0,0.9384436711510515,,8.3999916000084
1331,13.0,20.0,2.0,,4.0,-0.0,,0.4999993750007813
1332,13.0,20.0,5.0,,13.0,0.6172417697303416,,1.1818171074389934
1333,13.0,20.0,6.0,,246.0,0.663027130646792,,16.399989066673957
1334,13.0,20.0,7.0,,4.0,-0.0,,0.44444395061783265
1335,13.0,20.0,8.0,,68.0,0.2567966139845872,,9.71427183675452
1336,13.0,20.0,11.0,,94.0,0.42085932068995974,,13.428552244925365
1337,13.0,20.0,14.0,,83.0,0.1931591886475105,,9.222211975320027
1338,14.0,0.0,1.0,,187.0,0.17668299343782812,,14.38460431953514
1339,14.0,0.0,2.0,,1.0,-0.0,,0.07692301775152481
1340,14.0,0.0,8.0,,131.0,0.0895805280663752,,16.374979531275585
1341,14.0,0.0,11.0,,307.0,0.7775363656814254,,19.187488007819997
1342,14.0,0.0,12.0,,0.0,,,0.0
1343,14.0,1.0,1.0,,143.0,0.6218984356223423,,23.833293611177318
1344,14.0,1.0,3.0,,3.0,-0.0,,0.2727270247936138
1345,14.0,1.0,5.0,,10.0,-0.0,,1.6666638888935186
1346,14.0,1.0,6.0,,295.0,0.4886225417862148,,26.818157438038693
1347,14.0,1.0,7.0,,0.0,,,0.0
1348,14.0,1.0,8.0,,131.0,0.16834194654954104,,13.0999869000131
1349,14.0,1.0,10.0,,69.0,0.07575108500341506,,5.3076882248552115
1350,14.0,1.0,14.0,,32.0,0.3111291548118492,,3.555551604942661
1351,14.0,2.0,0.0,,237.0,0.14587712757439714,,29.62496296879629
1352,14.0,2.0,1.0,,68.0,0.7568564533605259,,6.7999932000068
1353,14.0,2.0,2.0,,2.0,-0.0,,0.2857138775516035
1354,14.0,2.0,3.0,,0.0,,,0.0
1355,14.0,2.0,5.0,,12.0,-0.0,,1.333331851853498
1356,14.0,2.0,6.0,,219.0,0.726303647863314,,19.90907280993381
1357,14.0,2.0,7.0,,2.0,-0.0,,0.22222197530891633
1358,14.0,2.0,8.0,,26.0,-0.0,,5.199989600020801
1359,14.0,2.0,9.0,,7.0,-0.0,,0.7777769135812072
1360,14.0,2.0,10.0,,60.0,-0.0,,6.66665925926749
1361,14.0,2.0,14.0,,81.0,0.13288890350089927,,7.363629669427573
1362,14.0,3.0,1.0,,445.0,1.0523840495975065,,31.78569158164887
1363,14.0,3.0,2.0,,6.0,0.45056120886630463,,0.46153810650914884
1364,14.0,3.0,3.0,,1.0,-0.0,,0.09090900826453795
1365,14.0,3.0,10.0,,172.0,0.07141462624051992,,14.333321388898844
1366,14.0,4.0,1.0,,594.0,0.28892129023220187,,74.24990718761602
1367,14.0,4.0,2.0,,1.0,-0.0,,0.0999999000001
1368,14.0,5.0,1.0,,637.0,0.7756154721588766,,90.99987000018572
1369,14.0,5.0,2.0,,2.0,-0.0,,0.22222197530891633
1370,14.0,6.0,1.0,,235.0,0.12541177042256446,,26.11108209879767
1371,14.0,6.0,6.0,,164.0,0.4339881574033469,,18.22220197533114
1372,14.0,6.0,7.0,,1.0,-0.0,,0.19999960000080003
1373,14.0,6.0,10.0,,61.0,0.36143892077703765,,4.3571397449001825
1374,14.0,6.0,14.0,,286.0,0.25238274170493413,,25.99997636365785
1375,14.0,7.0,0.0,,147.0,0.08140950752034659,,29.399941200117603
1376,14.0,7.0,1.0,,121.0,1.3326307724581536,,6.722218487656396
1377,14.0,7.0,3.0,,1.0,-0.0,,0.11111098765445816
1378,14.0,7.0,5.0,,18.0,1.1490596969706202,,1.3846143195274465
1379,14.0,7.0,6.0,,235.0,0.5166959341909326,,19.58331701390249
1380,14.0,7.0,7.0,,4.0,-0.0,,0.3636360330581518
1381,14.0,7.0,8.0,,62.0,0.5533006705788672,,5.1666623611147
1382,14.0,7.0,10.0,,43.0,-0.0,,5.374993281258399
1383,14.0,7.0,11.0,,27.0,0.5297061990576545,,4.4999925000125005
1384,14.0,7.0,14.0,,97.0,0.23204322687037576,,6.928566479595372
1385,14.0,8.0,2.0,,3.0,-0.0,,0.23076905325457442
1386,14.0,8.0,6.0,,149.0,0.08049939147247767,,13.545442231416153
1387,14.0,8.0,10.0,,20.0,0.1985152433458726,,4.99998750003125
1388,14.0,8.0,12.0,,1.0,-0.0,,0.19999960000080003
1389,14.0,8.0,13.0,,309.0,0.2382930017197479,,77.24980687548282
1390,14.0,9.0,1.0,,218.0,0.21213399545976497,,15.571417448987537
1391,14.0,9.0,2.0,,1.0,-0.0,,0.08333326388894677
1392,14.0,9.0,8.0,,203.0,0.6432065112723143,,22.55553049385501
1393,14.0,9.0,11.0,,322.0,0.7640816281116084,,26.833310972240856
1394,14.0,9.0,12.0,,14.0,-0.0,,1.0769222485213472
1395,14.0,10.0,1.0,,184.0,0.9265611749204846,,14.153835266280565
1396,14.0,10.0,2.0,,2.0,-0.0,,0.22222197530891633
1397,14.0,10.0,3.0,,3.0,-0.0,,0.3333329629633745
1398,14.0,10.0,5.0,,10.0,-0.0,,1.4285693877580177
1399,14.0,10.0,7.0,,7.0,-0.0,,0.46666635555576297
1400,14.0,10.0,8.0,,140.0,0.12974069471942834,,10.769222485213474
1401,14.0,10.0,10.0,,135.0,0.25348703334724093,,11.249990625007813
1402,14.0,10.0,11.0,,212.0,-0.0,,16.30767976332326
1403,14.0,10.0,14.0,,103.0,0.8902296909295733,,6.05881996540002
1404,14.0,11.0,1.0,,209.0,1.247261614304307,,23.222196419781756
1405,14.0,11.0,2.0,,3.0,-0.0,,0.4285708163274053
1406,14.0,11.0,3.0,,0.0,,,0.0
1407,14.0,11.0,5.0,,12.0,0.8239592165010823,,1.0909080991744553
1408,14.0,11.0,6.0,,159.0,0.570779743301115,,14.454532314061533
1409,14.0,11.0,7.0,,1.0,-0.0,,0.11111098765445816
1410,14.0,11.0,8.0,,86.0,0.7439657356735098,,12.28569673471895
1411,14.0,11.0,10.0,,99.0,0.11282727523733607,,12.374984531269336
1412,14.0,11.0,11.0,,86.0,0.7483737038962444,,28.66657111142963
1413,14.0,11.0,12.0,,4.0,-0.0,,0.7999984000032001
1414,14.0,11.0,14.0,,52.0,0.22057003640017672,,7.428560816341691
1415,14.0,12.0,1.0,,184.0,0.06749436060911201,,30.666615555640742
1416,14.0,12.0,6.0,,194.0,0.0322952391734162,,19.3999806000194
1417,14.0,12.0,7.0,,2.0,-0.0,,0.22222197530891633
1418,14.0,12.0,10.0,,17.0,-0.0,,2.42856795918863
1419,14.0,12.0,14.0,,326.0,0.2530842916670491,,27.166644027796643
1420,14.0,13.0,1.0,,591.0,0.7236534763784086,,49.249958958367536
1421,14.0,14.0,1.0,,49.0,0.874466185779915,,5.44443839506845
1422,14.0,14.0,2.0,,8.0,0.37677016125643675,,0.4705879584776715
1423,14.0,14.0,3.0,,1.0,-0.0,,0.14285693877580175
1424,14.0,14.0,5.0,,11.0,-0.0,,1.3749982812521484
1425,14.0,14.0,6.0,,127.0,0.8403860198161026,,15.874980156274805
1426,14.0,14.0,7.0,,4.0,-0.0,,0.2666664888890074
1427,14.0,14.0,8.0,,54.0,0.2145591551764051,,7.7142746938932945
1428,14.0,14.0,10.0,,70.0,0.17692035111794388,,6.9999930000070005
1429,14.0,14.0,11.0,,289.0,0.6998286479944308,,28.8999711000289
1430,14.0,14.0,14.0,,18.0,0.5908422462755826,,2.9999950000083335
1431,14.0,15.0,1.0,,803.0,1.0033562137739727,,72.99993363642398
1432,14.0,15.0,3.0,,2.0,-0.0,,0.16666652777789354
1433,14.0,15.0,4.0,,85.0,0.9156808146522093,,12.14283979594315
1434,14.0,15.0,10.0,,120.0,0.6348761887037652,,19.999966666722223
1435,14.0,15.0,14.0,,220.0,0.7670181787800664,,18.333318055568288
1436,14.0,16.0,1.0,,516.0,0.5455712125734842,,57.33326962970041
1437,14.0,16.0,3.0,,1.0,-0.0,,0.16666638888935187
1438,14.0,16.0,10.0,,158.0,0.8101464193478063,,14.363623305796995
1439,14.0,16.0,14.0,,304.0,0.38699015647696033,,43.42850938784373
1440,14.0,17.0,1.0,,85.0,0.47319272093886533,,12.14283979594315
1441,14.0,17.0,2.0,,9.0,-0.0,,0.6923071597637233
1442,14.0,17.0,8.0,,124.0,1.267165334837546,,10.3333247222294
1443,14.0,17.0,11.0,,478.0,1.026146856119115,,29.87498132813667
1444,14.0,17.0,12.0,,7.0,-0.0,,0.6999993000007
1445,14.0,18.0,1.0,,187.0,0.1697549264610357,,12.466658355561096
1446,14.0,18.0,6.0,,152.0,0.28483284738530074,,11.69229869823177
1447,14.0,18.0,7.0,,1.0,-0.0,,0.08333326388894677
1448,14.0,18.0,10.0,,59.0,-0.0,,4.916662569447859
1449,14.0,18.0,14.0,,239.0,0.7686135527068961,,39.83326694455509
1450,14.0,19.0,2.0,,2.0,-0.0,,0.22222197530891633
1451,14.0,19.0,6.0,,133.0,0.5171799342782375,,9.499993214290562
1452,14.0,19.0,10.0,,49.0,1.230324741150734,,4.083329930558391
1453,14.0,19.0,12.0,,3.0,-0.0,,0.37499953125058594
1454,14.0,19.0,13.0,,206.0,0.18752258837864152,,25.749967812540234
1455,14.0,20.0,1.0,,591.0,0.9202112412414202,,73.87490765636544
1456,14.0,20.0,2.0,,7.0,-0.0,,0.5833328472226273
1457,15.0,0.0,1.0,,766.0,0.24569565494840812,,191.49952125119688
1458,15.0,0.0,14.0,,937.0,0.70355756457753,,72.07686763317875
1459,15.0,1.0,1.0,,255.0,0.17316115806320703,,21.249982291681423
1460,15.0,1.0,5.0,,24.0,1.1369943184594973,,1.9999983333347222
1461,15.0,1.0,6.0,,150.0,0.23037256409582926,,12.499989583342014
1462,15.0,1.0,7.0,,2.0,-0.0,,0.1818180165290759
1463,15.0,1.0,10.0,,78.0,0.06859321793659609,,6.499994583337847
1464,15.0,1.0,14.0,,149.0,1.1297020112946026,,21.28568387759446
1465,15.0,2.0,0.0,,203.0,0.055321344160042904,,20.2999797000203
1466,15.0,2.0,1.0,,35.0,1.0647914197251365,,4.374994531256836
1467,15.0,2.0,3.0,,0.0,,,0.0
1468,15.0,2.0,5.0,,9.0,1.1490596969706202,,0.9999988888901234
1469,15.0,2.0,6.0,,207.0,0.19095258777391233,,20.6999793000207
1470,15.0,2.0,7.0,,1.0,-0.0,,0.0999999000001
1471,15.0,2.0,8.0,,73.0,0.6885426234367296,,7.299992700007301
1472,15.0,2.0,10.0,,91.0,0.06049829410230214,,4.549997725001138
1473,15.0,2.0,11.0,,77.0,0.5859526183035508,,6.999993636369422
1474,15.0,2.0,14.0,,57.0,0.46440586063607275,,8.1428455102207
1475,15.0,3.0,0.0,,184.0,0.519617503520722,,20.444421728420302
1476,15.0,3.0,1.0,,23.0,1.0586863507541973,,2.2999977000023
1477,15.0,3.0,3.0,,0.0,,,0.0
1478,15.0,3.0,5.0,,9.0,1.310783678099714,,0.8181810743808415
1479,15.0,3.0,6.0,,267.0,0.11279604151767594,,29.66663370374033
1480,15.0,3.0,7.0,,1.0,-0.0,,0.12499984375019532
1481,15.0,3.0,8.0,,72.0,0.3588087668134894,,6.545448595046732
1482,15.0,3.0,10.0,,89.0,0.16885927041841448,,7.416660486116262
1483,15.0,3.0,11.0,,68.0,0.6280747484304128,,8.499989375013282
1484,15.0,3.0,14.0,,66.0,0.5005083374079276,,5.999994545459504
1485,15.0,4.0,2.0,,5.0,-0.0,,0.49999950000050003
1486,15.0,4.0,6.0,,146.0,0.1540604810199877,,20.857113061267057
1487,15.0,4.0,12.0,,0.0,,,0.0
1488,15.0,4.0,13.0,,169.0,0.38735942247408456,,21.124973593783007
1489,15.0,5.0,1.0,,548.0,0.9531899122335274,,68.49991437510704
1490,15.0,6.0,1.0,,349.0,0.7166877225881891,,49.85707163275481
1491,15.0,6.0,2.0,,16.0,0.6615632381579821,,1.1428563265311953
1492,15.0,6.0,3.0,,1.0,-0.0,,0.08333326388894677
1493,15.0,6.0,10.0,,228.0,0.05027894388138597,,17.538448047347657
1494,15.0,7.0,1.0,,567.0,0.293328857235649,,56.6999433000567
1495,15.0,8.0,1.0,,231.0,0.07758178947100398,,23.0999769000231
1496,15.0,8.0,6.0,,170.0,0.24684503638411082,,13.076913017759217
1497,15.0,8.0,7.0,,0.0,,,0.0
1498,15.0,8.0,10.0,,52.0,-0.0,,4.7272684297559735
1499,15.0,8.0,14.0,,299.0,0.7143547699408489,,19.933320044453303
1500,15.0,9.0,2.0,,3.0,-0.0,,0.24999979166684028
1501,15.0,9.0,6.0,,128.0,0.1368801298353387,,15.999980000025001
1502,15.0,9.0,10.0,,51.0,0.09650896073594732,,4.249996458336285
1503,15.0,9.0,12.0,,0.0,,,0.0
1504,15.0,9.0,13.0,,134.0,0.671186083761535,,19.142829795957436
1505,15.0,10.0,1.0,,514.0,1.2086058636769135,,51.3999486000514
1506,15.0,10.0,2.0,,8.0,-0.0,,0.6666661111115741
1507,15.0,11.0,1.0,,199.0,0.20418448153183724,,16.583319513900406
1508,15.0,11.0,6.0,,150.0,0.040048630190433046,,7.894732686982796
1509,15.0,11.0,7.0,,3.0,-0.0,,0.3333329629633745
1510,15.0,11.0,10.0,,70.0,0.07487597323206041,,4.999996428573979
1511,15.0,11.0,14.0,,227.0,1.1052984691006578,,18.916650902790916
1512,15.0,12.0,0.0,,171.0,0.035899028440996156,,15.545440413235989
1513,15.0,12.0,1.0,,82.0,0.9597749682347839,,7.454538677692112
1514,15.0,12.0,3.0,,0.0,,,0.0
1515,15.0,12.0,5.0,,8.0,0.9002560512685369,,0.5714281632655976
1516,15.0,12.0,6.0,,145.0,0.6602278554722698,,12.083323263897281
1517,15.0,12.0,7.0,,5.0,-0.0,,0.5555549382722909
1518,15.0,12.0,8.0,,19.0,0.6581099875431143,,3.7999924000152
1519,15.0,12.0,10.0,,97.0,0.11472845580182224,,4.409088904959589
1520,15.0,12.0,11.0,,101.0,0.383932582969159,,10.099989900010101
1521,15.0,12.0,14.0,,103.0,0.10922246200665318,,7.3571376020445705
1522,15.0,13.0,1.0,,180.0,0.034389855081904,,16.36362148761683
1523,15.0,13.0,2.0,,2.0,-0.0,,0.1333332444445037
1524,15.0,13.0,8.0,,113.0,0.3278116507151861,,8.692301005922303
1525,15.0,13.0,11.0,,302.0,0.37727535393020467,,33.55551827164636
1526,15.0,13.0,12.0,,2.0,-0.0,,0.22222197530891633
1527,15.0,14.0,1.0,,168.0,0.06458143637762753,,16.7999832000168
1528,15.0,14.0,4.0,,33.0,0.4253282933732617,,3.2999967000033
1529,15.0,14.0,6.0,,142.0,0.1478439782073591,,15.77776024693306
1530,15.0,14.0,7.0,,9.0,-0.0,,0.6428566836737974
1531,15.0,14.0,9.0,,26.0,0.2711893730418441,,2.3636342148779868
1532,15.0,14.0,10.0,,43.0,-0.0,,3.9090873553751315
1533,15.0,14.0,14.0,,236.0,0.8354773758945482,,26.222193086452126
1534,15.0,15.0,2.0,,7.0,-0.0,,0.4374997265626709
1535,15.0,15.0,10.0,,220.0,0.3139060303554595,,19.999981818198346
1536,15.0,16.0,1.0,,245.0,0.3948587652997444,,17.499987500008928
1537,15.0,16.0,6.0,,128.0,0.091315261764256,,14.222206419770645
1538,15.0,16.0,7.0,,2.0,-0.0,,0.11764698961941787
1539,15.0,16.0,10.0,,60.0,-0.0,,6.66665925926749
1540,15.0,16.0,14.0,,256.0,0.7588672302942477,,28.44441283954129
1541,15.0,17.0,1.0,,253.0,0.12892178497686577,,50.5998988002024
1542,15.0,17.0,2.0,,8.0,-0.0,,0.7999992000008
1543,15.0,17.0,8.0,,151.0,0.24376331050192973,,15.0999849000151
1544,15.0,17.0,11.0,,277.0,0.9172080394445392,,46.166589722350466
1545,15.0,17.0,12.0,,1.0,-0.0,,0.11111098765445816
1546,15.0,18.0,0.0,,254.0,0.28547240816918196,,23.09088809919264
1547,15.0,18.0,1.0,,39.0,-0.0,,3.5454513223169797
1548,15.0,18.0,6.0,,239.0,0.2917621013766719,,17.071416377559732
1549,15.0,18.0,7.0,,0.0,,,0.0
1550,15.0,18.0,10.0,,26.0,-0.0,,3.249995937505078
1551,15.0,18.0,14.0,,71.0,0.8620621239709529,,10.142842653081924
1552,15.0,19.0,1.0,,195.0,0.7363767991432348,,16.24998645834462
1553,15.0,19.0,13.0,,209.0,0.09093477459326216,,18.99998272728843
1554,15.0,20.0,1.0,,115.0,0.17884491271684755,,8.214279846942967
1555,15.0,20.0,6.0,,148.0,0.040498826085235126,,13.454533223151616
1556,15.0,20.0,7.0,,3.0,-0.0,,0.37499953125058594
1557,15.0,20.0,10.0,,57.0,-0.0,,4.071425663267384
1558,15.0,20.0,11.0,,232.0,0.29537466162949233,,23.1999768000232
1559,15.0,20.0,14.0,,109.0,0.6707165249028384,,12.111097654335941
1560,16.0,0.0,0.0,,247.0,0.5099926581826799,,18.999985384626626
1561,16.0,0.0,1.0,,13.0,-0.0,,2.5999948000104003
1562,16.0,0.0,6.0,,275.0,-0.0,,45.833256944571765
1563,16.0,0.0,10.0,,54.0,-0.0,,7.7142746938932945
1564,16.0,0.0,14.0,,79.0,0.751935798870058,,9.87498765626543
1565,16.0,1.0,1.0,,172.0,0.5247474995494227,,14.333321388898844
1566,16.0,1.0,2.0,,33.0,0.3625010217396757,,2.749997708335243
1567,16.0,1.0,3.0,,1.0,-0.0,,0.11111098765445816
1568,16.0,1.0,10.0,,60.0,-0.0,,5.999994000006001
1569,16.0,1.0,13.0,,266.0,0.07418611907210476,,26.599973400026602
1570,16.0,2.0,0.0,,59.0,-0.0,,8.428559387772303
1571,16.0,2.0,1.0,,110.0,0.14248964171474482,,6.111107716051269
1572,16.0,2.0,5.0,,7.0,0.796311640173813,,0.6363630578517656
1573,16.0,2.0,6.0,,183.0,0.2814287476682641,,11.437492851566969
1574,16.0,2.0,7.0,,3.0,-0.0,,0.2999997000003
1575,16.0,2.0,8.0,,48.0,-0.0,,5.333327407413992
1576,16.0,2.0,10.0,,45.0,0.10656595882801999,,2.647057266436902
1577,16.0,2.0,13.0,,182.0,0.06811529608647736,,12.133325244449837
1578,16.0,2.0,14.0,,36.0,1.069260917549317,,4.499994375007032
1579,16.0,3.0,1.0,,287.0,0.12934196905222625,,23.91664673612772
1580,16.0,3.0,4.0,,82.0,0.19490868718781756,,5.124996796877002
1581,16.0,3.0,6.0,,195.0,0.09638873072100798,,17.7272566115849
1582,16.0,3.0,7.0,,2.0,-0.0,,0.33333277777870374
1583,16.0,3.0,9.0,,19.0,-0.0,,1.8999981000019002
1584,16.0,3.0,10.0,,15.0,-0.0,,2.499995833340278
1585,16.0,3.0,14.0,,208.0,0.9720429910892288,,12.999991875005078
1586,16.0,4.0,0.0,,124.0,0.1872250403320891,,13.777762469152812
1587,16.0,4.0,1.0,,27.0,0.5722806988018472,,2.9999966666703703
1588,16.0,4.0,3.0,,1.0,-0.0,,0.14285693877580175
1589,16.0,4.0,5.0,,9.0,0.6365141682948128,,1.2857124489822158
1590,16.0,4.0,6.0,,201.0,0.7486074360699028,,28.714244693936152
1591,16.0,4.0,7.0,,7.0,-0.0,,0.5384611242606736
1592,16.0,4.0,8.0,,68.0,0.7346994004197074,,5.6666619444483795
1593,16.0,4.0,10.0,,63.0,0.08151041095033153,,5.249995625003646
1594,16.0,4.0,11.0,,155.0,0.7936203204839374,,12.916655902786749
1595,16.0,4.0,14.0,,10.0,-0.0,,3.333322222259259
1596,16.0,5.0,1.0,,595.0,0.16961208551129084,,99.16650138916435
1597,16.0,5.0,2.0,,19.0,0.40945861869508926,,1.727271157026221
1598,16.0,5.0,3.0,,0.0,,,0.0
1599,16.0,5.0,10.0,,198.0,0.2736583385377003,,65.99978000073332
1600,16.0,6.0,1.0,,432.0,0.6698793991611527,,30.857120816342274
1601,16.0,6.0,2.0,,14.0,0.5982695885852573,,1.5555538271624143
1602,16.0,6.0,3.0,,0.0,,,0.0
1603,16.0,6.0,10.0,,194.0,0.0322952391734162,,21.555531604964884
1604,16.0,7.0,1.0,,102.0,0.8982433280957395,,14.57140775513178
1605,16.0,7.0,11.0,,267.0,1.0938303644374288,,26.699973300026702
1606,16.0,7.0,13.0,,279.0,0.7642302443531878,,30.99996555559383
1607,16.0,7.0,14.0,,150.0,0.26217712938993426,,16.666648148168726
1608,16.0,8.0,1.0,,244.0,0.2691471715010388,,24.3999756000244
1609,16.0,8.0,5.0,,12.0,0.7214636866925116,,1.333331851853498
1610,16.0,8.0,6.0,,172.0,0.0990108885395036,,14.333321388898844
1611,16.0,8.0,7.0,,1.0,-0.0,,0.08333326388894677
1612,16.0,8.0,10.0,,33.0,0.13579395875159386,,3.2999967000033
1613,16.0,8.0,14.0,,238.0,1.070128637318434,,19.83331680556933
1614,16.0,9.0,0.0,,141.0,0.08427849530606792,,15.666649259278602
1615,16.0,9.0,3.0,,0.0,,,0.0
1616,16.0,9.0,5.0,,14.0,0.509137344082687,,1.3999986000014
1617,16.0,9.0,6.0,,188.0,0.7158711668782274,,18.799981200018802
1618,16.0,9.0,8.0,,53.0,0.6830331251677926,,5.888882345686283
1619,16.0,9.0,10.0,,96.0,-0.0,,9.5999904000096
1620,16.0,9.0,11.0,,226.0,0.32004180790890346,,15.066656622228919
1621,16.0,10.0,1.0,,265.0,0.22944329673760666,,17.66665488889674
1622,16.0,10.0,2.0,,6.0,-0.0,,0.666665925926749
1623,16.0,10.0,8.0,,201.0,0.05577279621184249,,22.33330851854609
1624,16.0,10.0,11.0,,214.0,0.5624628776254332,,21.399978600021402
1625,16.0,10.0,12.0,,1.0,-0.0,,0.19999960000080003
1626,16.0,11.0,1.0,,663.0,0.25876394827283694,,38.999977058837025
1627,16.0,11.0,5.0,,15.0,0.9701157839869381,,1.1538452662728722
1628,16.0,11.0,10.0,,106.0,0.5357032236143623,,11.777764691372566
1629,16.0,11.0,14.0,,409.0,0.27756055239610006,,37.18178438019602
1630,16.0,12.0,1.0,,222.0,0.13770431845156045,,27.74996531254336
1631,16.0,12.0,2.0,,3.0,-0.0,,0.24999979166684028
1632,16.0,12.0,8.0,,160.0,0.09313363832327264,,19.999975000031252
1633,16.0,12.0,11.0,,275.0,0.79192981641428,,21.15382988166932
1634,16.0,12.0,12.0,,6.0,-0.0,,0.3529409688582536
1635,16.0,13.0,1.0,,487.0,0.8697323847612456,,97.39980520038961
1636,16.0,13.0,2.0,,21.0,0.48691270946460224,,2.0999979000021
1637,16.0,13.0,3.0,,0.0,,,0.0
1638,16.0,13.0,10.0,,244.0,0.18313557419785534,,60.99984750038126
1639,16.0,14.0,1.0,,239.0,0.6976785475569626,,19.916650069458274
1640,16.0,14.0,3.0,,2.0,-0.0,,0.1818180165290759
1641,16.0,14.0,4.0,,27.0,-0.0,,2.9999966666703703
1642,16.0,14.0,5.0,,8.0,0.5623351446188083,,0.6666661111115741
1643,16.0,14.0,6.0,,177.0,0.7757631294504379,,19.666644814839096
1644,16.0,14.0,7.0,,8.0,-0.0,,0.6153841420121985
1645,16.0,14.0,8.0,,167.0,0.8378410555719245,,18.555534938294514
1646,16.0,14.0,10.0,,126.0,-0.0,,10.499991250007293
1647,16.0,14.0,14.0,,49.0,0.2827388800668725,,5.44443839506845
1648,16.0,15.0,0.0,,274.0,0.0723463528902639,,30.444410617321537
1649,16.0,15.0,1.0,,86.0,0.25259173490852216,,7.166660694449422
1650,16.0,15.0,6.0,,178.0,0.7305312556798457,,14.833320972232524
1651,16.0,15.0,7.0,,2.0,-0.0,,0.11111104938275035
1652,16.0,15.0,10.0,,41.0,-0.0,,4.0999959000041
1653,16.0,15.0,14.0,,95.0,0.6929728835754152,,7.916660069449942
1654,16.0,16.0,0.0,,322.0,0.23252745280872864,,64.3998712002576
1655,16.0,16.0,1.0,,59.0,-0.0,,11.799976400047202
1656,16.0,16.0,7.0,,7.0,-0.0,,0.7777769135812072
1657,16.0,16.0,10.0,,176.0,0.5210359607832085,,25.14282122454111
1658,16.0,16.0,14.0,,191.0,0.6930238236057475,,19.0999809000191
1659,16.0,17.0,0.0,,319.0,0.06357812631630472,,53.16657805570324
1660,16.0,17.0,6.0,,258.0,0.5100211791563185,,42.99992833345278
1661,16.0,17.0,7.0,,1.0,-0.0,,0.12499984375019532
1662,16.0,17.0,10.0,,100.0,-0.0,,12.499984375019531
1663,16.0,17.0,14.0,,111.0,0.6300861445587914,,11.0999889000111
1664,16.0,18.0,1.0,,705.0,0.13784568952510715,,39.166644907419496
1665,16.0,18.0,14.0,,941.0,0.8772730397348527,,117.6248529689338
1666,16.0,19.0,1.0,,179.0,0.2685253122116627,,11.933325377783081
1667,16.0,19.0,5.0,,20.0,1.1825143436142376,,1.3333324444450372
1668,16.0,19.0,6.0,,166.0,0.03680102213006247,,13.833321805565163
1669,16.0,19.0,7.0,,5.0,-0.0,,0.38461508875762407
1670,16.0,19.0,10.0,,51.0,-0.0,,4.636359421491435
1671,16.0,19.0,14.0,,193.0,1.1994040604187428,,21.444420617310428
1672,16.0,20.0,1.0,,204.0,0.12369120311084714,,25.499968125039846
1673,16.0,20.0,2.0,,2.0,-0.0,,0.1999998000002
1674,16.0,20.0,8.0,,157.0,0.37376467038912714,,12.076913786989396
1675,16.0,20.0,11.0,,226.0,0.7993208347568717,,18.833317638901967
1676,16.0,20.0,12.0,,3.0,-0.0,,0.2999997000003
1677,17.0,0.0,1.0,,62.0,0.28034225877509383,,8.85713020409971
1678,17.0,0.0,3.0,,0.0,,,0.0
1679,17.0,0.0,5.0,,7.0,0.5982695885852573,,0.8749989062513672
1680,17.0,0.0,6.0,,256.0,0.6258869920019109,,21.333315555570373
1681,17.0,0.0,7.0,,2.0,-0.0,,0.2857138775516035
1682,17.0,0.0,8.0,,76.0,0.7711013412603133,,10.857127346960933
1683,17.0,0.0,10.0,,28.0,-0.0,,3.499995625005469
