,round,tube,tox,amount
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,563.9178203877377
676,6.0,7.0,6.0,436.9375044917377
677,6.0,7.0,7.0,526.6141352486889
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,446.5870996337013
680,6.0,8.0,0.0,363.7355321428245
681,6.0,8.0,1.0,423.07269096805464
682,6.0,8.0,2.0,237.6624914376326
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,564.863432483825
686,6.0,8.0,6.0,427.94984783239937
687,6.0,8.0,7.0,359.4734337712774
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,448.3480231034278
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,238.04099543875856
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,564.9740653668505
696,6.0,9.0,6.0,450.0323430508585
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,448.5540441992342
700,7.0,0.0,0.0,334.84255149022766
701,7.0,0.0,1.0,399.2781597378487
702,7.0,0.0,2.0,250.70496693900017
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,568.6756158748049
706,7.0,0.0,6.0,433.12737287863354
707,7.0,0.0,7.0,330.2142392080245
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,455.4470896571021
710,7.0,1.0,0.0,667.4943057408017
711,7.0,1.0,1.0,673.2302538630435
712,7.0,1.0,2.0,253.4524246004011
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,569.4786699010989
716,7.0,1.0,6.0,456.25667075519067
717,7.0,1.0,7.0,667.082301262747
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,456.9425407920987
720,7.0,2.0,0.0,326.817095974567
721,7.0,2.0,1.0,392.6688744515684
722,7.0,2.0,2.0,242.06371634561924
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,566.1498659137693
726,7.0,2.0,6.0,427.9294177618989
727,7.0,2.0,7.0,322.08706232673126
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,450.74362572780757
730,7.0,3.0,0.0,390.3571028814198
731,7.0,3.0,1.0,444.99662481043174
732,7.0,3.0,2.0,241.02093907565177
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,565.8450726873111
736,7.0,3.0,6.0,431.4991404225609
737,7.0,3.0,7.0,386.43242866299795
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,450.17603829094537
740,7.0,4.0,0.0,595.8916282135118
741,7.0,4.0,1.0,614.2625700828572
742,7.0,4.0,2.0,229.19355756829557
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,562.3880489546311
746,7.0,4.0,6.0,438.47157356105856
747,7.0,4.0,7.0,594.5720712449063
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,443.73835178981943
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,241.307185029797
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,565.9287394783291
756,7.0,5.0,6.0,451.79968983090225
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,450.3318429983406
760,7.0,6.0,0.0,498.7916669278799
761,7.0,6.0,1.0,534.2968479912903
762,7.0,6.0,2.0,237.0560004148476
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,564.6861613052362
766,7.0,6.0,6.0,436.40855367126966
767,7.0,6.0,7.0,496.24138347333246
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,448.01790784773806
770,7.0,7.0,0.0,365.3667245083632
771,7.0,7.0,1.0,424.41604346432166
772,7.0,7.0,2.0,240.35980940663777
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,565.6518311862455
776,7.0,7.0,6.0,429.5155030818662
777,7.0,7.0,7.0,361.1253012392697
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,449.81618302263814
780,7.0,8.0,0.0,334.91211070904313
781,7.0,8.0,1.0,399.3354445512215
782,7.0,8.0,2.0,239.08393798140966
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,565.2789069008392
786,7.0,8.0,6.0,426.84371845320317
787,7.0,8.0,7.0,330.28468007881827
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,449.1217215946159
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,245.249423625915
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,567.0810158615835
796,7.0,9.0,6.0,453.9328491270222
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,452.477617714296
800,8.0,0.0,0.0,498.8165680209646
801,8.0,0.0,1.0,534.3173550426106
802,8.0,0.0,2.0,246.9157182213017
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,567.5680568823122
806,8.0,0.0,6.0,441.7453020591147
807,8.0,0.0,7.0,496.26660018379096
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,453.3845878849082
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,239.03050435534539
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,565.263288793542
816,8.0,1.0,6.0,450.5677698375802
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,449.0926374788281
820,8.0,2.0,0.0,421.5526292086414
821,8.0,2.0,1.0,470.687394979173
822,8.0,2.0,2.0,257.68755501124315
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,570.7165555930565
826,8.0,2.0,6.0,442.5471160026016
827,8.0,2.0,7.0,418.02335329919487
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,459.24773758138207
830,8.0,3.0,0.0,334.3007692094564
831,8.0,3.0,1.0,398.8319802468926
832,8.0,3.0,2.0,240.92502405229035
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,565.8170376981741
836,8.0,3.0,6.0,427.8001622024589
837,8.0,3.0,7.0,329.6655899234588
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,450.12383139707265
840,8.0,4.0,0.0,335.22896561465575
841,8.0,4.0,1.0,399.59638730536955
842,8.0,4.0,2.0,244.6793442611222
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,566.9143874415588
846,8.0,4.0,6.0,429.89202753114773
847,8.0,4.0,7.0,330.60555106970276
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,452.16732145565123
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,251.77997146638805
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,568.9898288019529
856,8.0,5.0,6.0,457.46655174166847
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,456.0322185066542
860,8.0,6.0,0.0,326.4207060477369
861,8.0,6.0,1.0,392.34243140968607
862,8.0,6.0,2.0,229.56775534637822
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,562.4974231723096
866,8.0,6.0,6.0,421.1420194098748
867,8.0,6.0,7.0,321.68564822094936
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,443.9420289928603
870,8.0,7.0,0.0,319.7621567805476
871,8.0,7.0,1.0,386.85884837645614
872,8.0,7.0,2.0,234.57946525178144
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,563.9622951791446
876,8.0,7.0,6.0,423.4206618935881
877,8.0,7.0,7.0,314.942702906299
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,446.6699208077568
880,8.0,8.0,0.0,335.64815224620884
881,8.0,8.0,1.0,399.9416043501499
882,8.0,8.0,2.0,232.71227202919968
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,563.416533525988
886,8.0,8.0,6.0,423.4438749530355
887,8.0,8.0,7.0,331.03005082479626
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,445.6536007882722
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,249.68360245572438
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,568.3770813888577
896,8.0,9.0,6.0,456.33219902958285
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,454.89115727742677
900,9.0,0.0,0.0,466.5711849230408
901,9.0,0.0,1.0,507.7619856129609
902,9.0,0.0,2.0,228.7555360976239
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,562.2600197185237
906,9.0,0.0,6.0,429.82084783603784
907,9.0,0.0,7.0,463.6125120101657
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,443.49993512023036
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,240.8266455814185
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,565.7882826682988
916,9.0,1.0,6.0,451.539668229858
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,450.07028363981635
920,9.0,2.0,0.0,324.1683909523678
921,9.0,2.0,1.0,390.487559372722
922,9.0,2.0,2.0,255.29867041960864
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,570.018308840571
926,9.0,2.0,6.0,434.9185711226232
927,9.0,2.0,7.0,319.4047853918226
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,457.94745906421855
930,9.0,3.0,0.0,491.1025895295495
931,9.0,3.0,1.0,527.9645836089519
932,9.0,3.0,2.0,235.05394583690986
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,564.1009810448592
936,9.0,3.0,6.0,434.8249761617729
937,9.0,3.0,7.0,488.4548482482298
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,446.92818230511523
940,9.0,4.0,0.0,369.6322034960486
941,9.0,4.0,1.0,427.92883690729013
942,9.0,4.0,2.0,248.91473223372785
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,568.1523484162093
946,9.0,4.0,6.0,434.422118297116
947,9.0,4.0,7.0,365.4448444912034
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,454.4726584367334
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,246.77353914746362
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,567.5264993801512
956,9.0,5.0,6.0,454.7575534451103
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,453.30719930115254
960,9.0,6.0,0.0,334.844889699518
961,9.0,6.0,1.0,399.28008534720925
962,9.0,6.0,2.0,230.60968835432206
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,562.801969629535
966,9.0,6.0,6.0,422.2538984405837
967,9.0,6.0,7.0,330.21660705374296
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,444.5091568948515
970,9.0,7.0,0.0,422.68646359821105
971,9.0,7.0,1.0,471.62115318559995
972,9.0,7.0,2.0,245.70330364898683
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,567.2136803918157
976,9.0,7.0,6.0,436.1361633973606
977,9.0,7.0,7.0,419.171558858386
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,452.7246662512729
980,9.0,8.0,0.0,377.14564881475883
981,9.0,8.0,1.0,434.1164612106494
982,9.0,8.0,2.0,230.6662025173195
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,562.8184881465537
986,9.0,8.0,6.0,425.03660598197956
987,9.0,8.0,7.0,373.0535215281555
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,444.5399177580254
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,237.07896100442255
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,564.6928724528411
996,9.0,9.0,6.0,449.51178280399466
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,448.0304053796283
1000,10.0,0.0,0.0,403.163087253794
1001,10.0,0.0,1.0,455.54286781476986
1002,10.0,0.0,2.0,248.0051965858931
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,567.886500365368
1006,10.0,0.0,6.0,436.1115164446838
1007,10.0,0.0,7.0,399.40072684000063
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,453.9775948963617
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,232.80461128074654
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,563.443523353268
1016,10.0,1.0,6.0,447.19891699802713
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,445.7038613766225
1020,10.0,2.0,0.0,322.7972759271751
1021,10.0,2.0,1.0,389.3583910228237
1022,10.0,2.0,2.0,245.43643934101638
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,567.1356786595228
1026,10.0,2.0,6.0,429.49287683845904
1027,10.0,2.0,7.0,318.01629170288606
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,452.57941104394047
1030,10.0,3.0,0.0,480.5952151247812
1031,10.0,3.0,1.0,519.3113383301791
1032,10.0,3.0,2.0,235.5293136388859
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,564.2399262350652
1036,10.0,3.0,6.0,434.3985796173742
1037,10.0,3.0,7.0,477.8142945526924
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,447.1869267178116
1040,10.0,4.0,0.0,403.51505287582086
1041,10.0,4.0,1.0,455.8327256555375
1042,10.0,4.0,2.0,225.2376966946863
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,561.2317909177406
1046,10.0,4.0,6.0,423.8148406646795
1047,10.0,4.0,7.0,399.75715357001906
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,441.5851624189914
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,242.04756847003014
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,566.145146053409
1056,10.0,5.0,6.0,452.2003139381751
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,450.73483638076266
1060,10.0,6.0,0.0,698.8203383800545
1061,10.0,6.0,1.0,699.0285012268422
1062,10.0,6.0,2.0,238.19369873769008
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,565.0186989933333
1066,10.0,6.0,6.0,450.038221443509
1067,10.0,6.0,7.0,698.8053863576141
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,448.6371611567451
1070,10.0,7.0,0.0,399.43218134685344
1071,10.0,7.0,1.0,452.4703167966848
1072,10.0,7.0,2.0,253.53623149979853
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,569.5031658083288
1076,10.0,7.0,6.0,438.86164278874
1077,10.0,7.0,7.0,395.622532297149
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,456.9881571903366
1080,10.0,8.0,0.0,563.0658448044671
1081,10.0,8.0,1.0,587.2292176615928
1082,10.0,8.0,2.0,222.82478206635446
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,560.5265204290964
1086,10.0,8.0,6.0,432.889729915983
1087,10.0,8.0,7.0,561.3302262790039
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,440.27180426600404
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,249.1396661765601
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,568.2180943277763
1096,10.0,9.0,6.0,456.0378731783927
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,454.59509079477607
1100,11.0,0.0,0.0,382.7966612276888
1101,11.0,0.0,1.0,438.77029713566134
1102,11.0,0.0,2.0,232.699888092089
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,563.4129138266937
1106,11.0,0.0,6.0,426.5047006942568
1107,11.0,0.0,7.0,378.77615961999254
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,445.64686016654423
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,252.02289442727044
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,569.0608327211596
1116,11.0,1.0,6.0,457.59799821798185
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,456.1644423522379
1120,11.0,2.0,0.0,328.0430524667467
1121,11.0,2.0,1.0,393.6784989133292
1122,11.0,2.0,2.0,238.20074247441687
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,565.020757806183
1126,11.0,2.0,6.0,425.91891078244754
1127,11.0,2.0,7.0,323.32855762145476
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,448.64099508810284
1130,11.0,3.0,0.0,349.91737374638495
1131,11.0,3.0,1.0,411.69288195972075
1132,11.0,3.0,2.0,260.5256315610747
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,571.5460966019283
1136,11.0,3.0,6.0,439.42215160154035
1137,11.0,3.0,7.0,345.48013242626814
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,460.7925129048677
1140,11.0,4.0,0.0,322.93288705087133
1141,11.0,4.0,1.0,389.47007223552924
1142,11.0,4.0,2.0,235.4097492568561
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,564.2049787780987
1146,11.0,4.0,6.0,424.0762222356635
1147,11.0,4.0,7.0,318.15362167589564
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,447.12184739254155
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,236.6954407190074
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,564.5807733607624
1156,11.0,5.0,6.0,449.30425861636974
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,447.82165390215334
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,238.7577046185621
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,565.1835521955685
1166,11.0,6.0,6.0,450.4201569317886
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,448.9441515961411
1170,11.0,7.0,0.0,374.9247425497124
1171,11.0,7.0,1.0,432.287455608271
1172,11.0,7.0,2.0,236.73617683032256
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,564.5926801132003
1176,11.0,7.0,6.0,428.17659635722634
1177,11.0,7.0,7.0,370.804465631255
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,447.8438267147708
1180,11.0,8.0,0.0,586.8849398622494
1181,11.0,8.0,1.0,606.8452001052974
1182,11.0,8.0,2.0,255.69366529846775
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,570.1337618400078
1186,11.0,8.0,6.0,452.22489221723816
1187,11.0,8.0,7.0,585.4512245586894
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,458.16245620437707
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,260.3892501580093
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,571.5062337001698
1196,11.0,9.0,6.0,462.1250629976847
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,460.71828001426826
1200,12.0,0.0,0.0,333.5133279883913
1201,12.0,0.0,1.0,398.18349074171243
1202,12.0,0.0,2.0,233.241988695088
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,563.5713643382381
1206,12.0,0.0,6.0,423.59161282906604
1207,12.0,0.0,7.0,328.8681680108041
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,445.9419274840238
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,241.55872354503677
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,566.0022616367484
1216,12.0,1.0,6.0,451.935798214257
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,450.46875632129934
1220,12.0,2.0,0.0,365.0740692330493
1221,12.0,2.0,1.0,424.17503007868686
1222,12.0,2.0,2.0,230.9794603140978
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,562.9100502253822
1226,12.0,2.0,6.0,424.42072246532354
1227,12.0,2.0,7.0,360.8289366051276
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,444.7104251089919
1230,12.0,3.0,0.0,334.20794564405946
1231,12.0,3.0,1.0,398.7555363087511
1232,12.0,3.0,2.0,244.29622774603664
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,566.8024063674549
1236,12.0,3.0,6.0,429.61829329694797
1237,12.0,3.0,7.0,329.57158983420976
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,451.9587897518256
1240,12.0,4.0,0.0,366.0243608801843
1241,12.0,4.0,1.0,424.95763345725317
1242,12.0,4.0,2.0,244.30911281220938
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,566.8061725416948
1246,12.0,4.0,6.0,431.6952716178373
1247,12.0,4.0,7.0,361.7912730469677
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,451.96580313991296
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,238.43246307663597
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,565.0884873895
1256,12.0,5.0,6.0,450.2441675791079
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,448.76712144937835
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,241.80729809894416
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,566.0749174593124
1266,12.0,6.0,6.0,452.07030278761493
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,450.60405634939195
1270,12.0,7.0,0.0,331.66741787102455
1271,12.0,7.0,1.0,396.6633095439351
1272,12.0,7.0,2.0,250.57961393085853
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,568.6389764610985
1276,12.0,7.0,6.0,432.852966714877
1277,12.0,7.0,7.0,326.99886127780564
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,455.37885956171823
1280,12.0,8.0,0.0,696.353773174714
1281,12.0,8.0,1.0,696.9971856102395
1282,12.0,8.0,2.0,233.01929175211774
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,563.5062722790561
1286,12.0,8.0,6.0,447.0778543858714
1287,12.0,8.0,7.0,696.3075578326254
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,445.82071273309066
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,245.28252281192528
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,567.0906904181622
1296,12.0,9.0,6.0,453.9507592140476
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,452.49563372086925
1300,13.0,0.0,0.0,335.9005527446717
1301,13.0,0.0,1.0,400.1494663085742
1302,13.0,0.0,2.0,228.42111529380634
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,562.1622719072453
1306,13.0,0.0,6.0,421.1383362293097
1307,13.0,0.0,7.0,331.2856504592251
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,443.3179086680439
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,254.9039923220438
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,569.9029484330956
1316,13.0,1.0,6.0,459.1569705144125
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,457.73263434926326
1320,13.0,2.0,0.0,328.78677084579647
1321,13.0,2.0,1.0,394.29098090020216
1322,13.0,2.0,2.0,250.46263444409962
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,568.604784542819
1326,13.0,2.0,6.0,432.6022510705029
1327,13.0,2.0,7.0,324.0817025120613
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,455.3151872042865
1330,13.0,3.0,0.0,480.7326968159085
1331,13.0,3.0,1.0,519.4245600303739
1332,13.0,3.0,2.0,237.78490926163659
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,564.8992139729581
1336,13.0,3.0,6.0,435.62803510366643
1337,13.0,3.0,7.0,477.9535188022775
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,448.414655567477
1340,13.0,4.0,0.0,388.00428737876933
1341,13.0,4.0,1.0,443.0589866473811
