,round,tube,sp,st,final_pop
302,0,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",164
303,0,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03159528751851521, 0.023482661619739813, 0.0, 0.0)",1
304,0,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.05630000167592772, 0.023482661619739813, 0.0, 0.0)",1
305,0,12,0,"(0.03018541306730619, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.015006623550664356, 0.0, 0.0)",2
306,0,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",47
307,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03117300714212505, 0.0, 0.11811188615698948, 0.022854187839533902)",1
308,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09254603338125986, 0.014359756117135747, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
309,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.052938422250482675, 0.0, 0.11811188615698948, 0.022854187839533902)",1
310,0,12,13,"(0.0, 0.0, 0.02678854807393875, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.21969771156889673, 0.022854187839533902)",4
311,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0833698433042322, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
312,0,12,13,"(0.0, 0.0, 0.05546145204886787, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09171881045888526, 0.022854187839533902)",2
313,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03260205929342164, 0.0, 0.11811188615698948, 0.022854187839533902)",1
314,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.033371704169755816, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
315,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10903978585623249, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
316,0,12,13,"(0.0, 0.0, 0.05123342135440502, 0.0, 0.0868611370465443, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
317,0,12,13,"(0.0, 0.0, 0.049366924157894884, 0.0, 0.10087429390457471, 0.01764822649084245, 0.02271982369941325, 0.0, 0.16803694937933125, 0.022854187839533902)",2
318,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019934257117344686)",8
319,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07918064517696886, 0.0038152652913558114, 0.02271982369941325, 0.0, 0.09781660418527317, 0.023613357270106574)",3
320,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014410426472948901, 0.0, 0.11811188615698948, 0.022854187839533902)",1
321,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.041831860165183955, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
322,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1499
323,0,12,13,"(0.0, 0.0, 0.04109197211882132, 0.0, 0.11898147403036625, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
324,0,12,13,"(0.0, 0.0, 0.033758192225942334, 0.0, 0.06684760638329504, 0.012272649458557041, 0.011387126895127522, 0.0, 0.11811188615698948, 0.02766587943107527)",6
325,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11555010223298459, 0.022854187839533902)",1
326,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13724376103641017, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",26
327,0,12,13,"(0.0, 0.0, 0.040693239044798775, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
328,0,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",145
329,0,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.041510981249242115, 0.019339819868097678, 0.0, 0.0)",3
330,0,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",60
331,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016853792613970797, 0.0, 0.11811188615698948, 0.022854187839533902)",1
332,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07658445785229416, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
333,0,13,13,"(0.0, 0.0, 0.05390326931067016, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
334,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.040990499546234294, 0.0, 0.11811188615698948, 0.022854187839533902)",1
335,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012340503067298484, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
336,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1455
337,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009198091046893503, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
338,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1220318884956543, 0.022854187839533902)",1
339,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10000557800365162, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02672939162481044)",2
340,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008165095976279117, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021112679190347355)",8
341,0,13,13,"(0.0, 0.0, 0.0383828134096029, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
342,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03461801657472355)",1
343,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16813390746013335, 0.022854187839533902)",1
344,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012706378210532443, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
345,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15460482561008498, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
346,0,13,13,"(0.0, 0.0, 0.035669315700192994, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
347,0,13,13,"(0.0, 0.0, 0.04217372613313899, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
348,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011047360912463191, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
349,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01457056427174281, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
350,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008799010525192151, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
351,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13871060283323536, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
352,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.060249251888766786, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
353,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.012207485639938941, 0.0, 0.0)",2
354,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",148
355,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",75
356,0,14,8,"(0.0, 0.0, 0.008505095092495075, 0.006863265771077801, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
357,0,14,13,"(0.0, 0.0, 0.023096308502600294, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",13
358,0,14,13,"(0.0, 0.0, 0.02164428741106167, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04338514177737459)",2
359,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11537220132072137, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
360,0,14,13,"(0.0, 0.0, 0.04660438379120391, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
361,0,14,13,"(0.0, 0.0, 0.04823226655228772, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
362,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1474
363,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04775343344333363, 0.0, 0.11811188615698948, 0.022854187839533902)",1
364,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05778059981051315, 0.022854187839533902)",1
365,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01030724460413193, 0.0, 0.11811188615698948, 0.022854187839533902)",2
366,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07122871680274917, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
367,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07249151606918697, 0.012272649458557041, 0.04775343344333363, 0.0, 0.11811188615698948, 0.022854187839533902)",1
368,0,14,13,"(0.0, 0.0, 0.014088313053157317, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
369,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03443192585638348, 0.0, 0.11811188615698948, 0.01859201490940282)",1
370,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021978949286283175, 0.0, 0.11811188615698948, 0.022854187839533902)",2
371,0,14,13,"(0.0, 0.0, 0.03184610249107293, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
372,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1044839996987624, 0.022854187839533902)",1
373,0,14,13,"(0.0, 0.0, 0.02361642863485658, 0.0, 0.08817113182857673, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
374,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008905875918662452, 0.06129602373978388, 0.0, 0.11811188615698948, 0.022854187839533902)",1
375,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011347611482464043, 0.014456055024282698, 0.0, 0.11811188615698948, 0.03265827716551661)",7
376,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",164
377,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.03679006431926551, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.03706337599771308, 0.0, 0.0)",1
378,0,15,0,"(0.020994571781913038, 0.07284036829572225, 0.045009252536199675, 0.0, 0.0, 0.03963544941847509, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
379,0,15,0,"(0.020994571781913038, 0.08317398554657632, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
380,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",47
381,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12522522306159772, 0.022854187839533902)",1
382,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1475
383,0,15,13,"(0.0, 0.0, 0.039943072029931186, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
384,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07254042948907319, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
385,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08234291660980776, 0.012272649458557041, 0.02271982369941325, 0.0, 0.064508837259035, 0.022854187839533902)",10
386,0,15,13,"(0.0, 0.0, 0.021088788294021, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
387,0,15,13,"(0.0, 0.0, 0.054591263454744646, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02638398563448283, 0.0, 0.11811188615698948, 0.022854187839533902)",2
388,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015323190668188444, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
389,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13877577183333423, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
390,0,15,13,"(0.0, 0.0, 0.022421660441611323, 0.0, 0.06814408069445402, 0.00956470299228754, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
391,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11820051578142858, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
392,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10361290327300371, 0.012487855342823576, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
393,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012713609892256466, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02329996068008841)",1
394,0,15,13,"(0.0, 0.0, 0.017040890016246812, 0.0, 0.1452795168259989, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
395,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02513092082076585)",4
396,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.022221760902396206, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
397,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10279399573649031, 0.022854187839533902)",1
398,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015110055949662525, 0.0, 0.11811188615698948, 0.022854187839533902)",2
399,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009915949294676405, 0.02271982369941325, 0.0, 0.0903235577251887, 0.022854187839533902)",2
400,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02413018798777992, 0.025513792625033112, 0.023482661619739813, 0.0, 0.0)",3
401,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.018522453024630486, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
402,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",162
403,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0074028569284051915)",1
404,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",60
405,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1345061801784922, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
406,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0800332786471549, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
407,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10898822558500244, 0.013441489149890972, 0.02271982369941325, 0.0, 0.11811188615698948, 0.030934040619637747)",2
408,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11864479561354503, 0.022854187839533902)",1
409,0,16,13,"(0.0, 0.0, 0.05604587761437823, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016056315648425586, 0.0, 0.11811188615698948, 0.022854187839533902)",5
410,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02742072458016708)",2
411,0,16,13,"(0.0, 0.0, 0.04478308686272385, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",9
412,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16803764922541642, 0.012272649458557041, 0.028875683035819597, 0.0, 0.0743439064962742, 0.022854187839533902)",1
413,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005838507908155298, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
414,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13766508573180597, 0.022854187839533902)",2
415,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14438528789374955, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
416,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014892659417368382)",1
417,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13280759415687723, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
418,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.009953258283788242, 0.0, 0.11811188615698948, 0.022854187839533902)",2
419,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03405594879696087)",4
420,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1482
421,0,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.024748188019989823, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",18
422,0,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.0227455251792878, 0.0, 0.0)",3
423,0,17,0,"(0.02920004763107057, 0.05204089954662736, 0.022854003339323734, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
424,0,17,0,"(0.02144873329095487, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
425,0,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",151
426,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",40
427,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015085714410863427, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013629296071102885)",1
428,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017462091320647393, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
429,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007131244178362708, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
430,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007552034994507863, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
431,0,17,13,"(0.0, 0.0, 0.05759282958251017, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014479034207269693, 0.0, 0.11811188615698948, 0.022854187839533902)",1
432,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1537
433,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00857851287461208, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
434,0,17,13,"(0.0, 0.0, 0.08310079208639867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
435,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0912560232206676, 0.01694379964989437)",1
436,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08069396445484343, 0.01812197327994234)",1
437,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.06772314869687555)",1
438,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024889630057743063, 0.0, 0.11811188615698948, 0.022854187839533902)",3
439,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006947806617050646, 0.02271982369941325, 0.0, 0.11811188615698948, 0.030661395919467427)",1
440,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08988255162824094, 0.022854187839533902)",3
441,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.048488077207011995, 0.012272649458557041, 0.02953460093098879, 0.0, 0.11811188615698948, 0.022854187839533902)",1
442,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07325064309214785, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
443,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02210242704570096)",1
444,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.031300181898787145)",3
445,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15328929818968573, 0.022854187839533902)",1
446,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12314981163416035, 0.022854187839533902)",1
447,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.023607115202026845)",1
448,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03129081614814647, 0.0, 0.11811188615698948, 0.022854187839533902)",1
449,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010419363337412352, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
450,0,17,13,"(0.0, 0.0, 0.06107179562597607, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
451,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020053611651044866, 0.0, 0.15504664426041892, 0.022854187839533902)",1
452,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026121711144197698, 0.0, 0.11811188615698948, 0.022854187839533902)",2
