,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2394,30.0,9.0,4.0,,47.0,0.2373777983396794,,9.399981200037601
2395,30.0,9.0,6.0,,1.0,-0.0,,0.19999960000080003
2396,30.0,9.0,7.0,,557.0,0.16508552466470588,,50.636317603347635
2397,30.0,10.0,8.0,,458.0,0.3600483812688613,,30.53331297779135
2398,30.0,10.0,10.0,,233.0,0.04938701368735632,,38.83326861121898
2399,30.0,10.0,12.0,,12.0,-0.0,,1.0909080991744553
2400,30.0,10.0,13.0,,25.0,-0.0,,2.083331597223669
2401,30.0,11.0,4.0,,96.0,0.2611189419933816,,7.384609704146381
2402,30.0,11.0,6.0,,13.0,-0.0,,0.9285707653065962
2403,30.0,11.0,7.0,,530.0,0.12396671631061008,,40.76919940830815
2404,30.0,12.0,8.0,,354.0,0.4232359735410346,,23.599984266677158
2405,30.0,12.0,13.0,,29.0,-0.0,,2.8999971000029
2406,30.0,13.0,8.0,,272.0,0.14037444682154201,,27.1999728000272
2407,30.0,14.0,3.0,,0.0,,,0.0
2408,30.0,14.0,6.0,,5.0,-0.0,,0.49999950000050003
2409,30.0,14.0,8.0,,471.0,0.16208036817344817,,78.49986916688472
2410,30.0,14.0,11.0,,51.0,0.593035800774616,,4.249996458336285
2411,30.0,15.0,8.0,,378.0,0.13554235654678448,,41.999953333385186
2412,30.0,15.0,12.0,,4.0,-0.0,,0.571427755103207
2413,30.0,15.0,13.0,,14.0,-0.0,,0.9333327111115259
2414,30.0,16.0,4.0,,441.0,1.0714928499816239,,62.99991000012857
2415,30.0,17.0,8.0,,275.0,0.18701951165207484,,21.15382988166932
2416,30.0,18.0,4.0,,96.0,0.05790751748813433,,11.99998500001875
2417,30.0,18.0,6.0,,12.0,-0.0,,0.9230762130182977
2418,30.0,18.0,7.0,,570.0,0.4015756813321595,,71.24991093761133
2419,30.0,19.0,5.0,,21.0,0.48691270946460224,,1.399999066667289
2420,30.0,19.0,8.0,,435.0,0.14843494515507197,,62.142768367473764
2421,30.0,19.0,10.0,,169.0,0.3710194712238594,,24.142822653110496
2422,30.0,19.0,12.0,,1.0,-0.0,,0.16666638888935187
2423,30.0,19.0,13.0,,24.0,-0.0,,2.666663703706996
2424,30.0,19.0,14.0,,2.0,-0.0,,0.1428570408163994
2425,30.0,20.0,0.0,,356.0,0.07328896632492354,,44.49994437506953
2426,30.0,20.0,1.0,,874.0,0.6427028343670306,,109.24986343767071
2427,30.0,20.0,4.0,,15.0,-0.0,,4.999983333388888
2428,31.0,0.0,2.0,,5.0,-0.0,,0.49999950000050003
2429,31.0,0.0,8.0,,397.0,0.4466589737512496,,66.1665563890727
2430,31.0,0.0,9.0,,7.0,-0.0,,0.6999993000007
2431,31.0,1.0,8.0,,402.0,0.20725740322401215,,40.199959800040205
2432,31.0,1.0,12.0,,0.0,,,0.0
2433,31.0,1.0,13.0,,5.0,0.5004024235381879,,0.9999980000040001
2434,31.0,2.0,8.0,,313.0,0.22702272247035915,,39.124951093811134
2435,31.0,3.0,0.0,,343.0,0.24111626734277186,,31.181789834736517
2436,31.0,4.0,2.0,,27.0,0.15841057013179086,,2.4545432231425246
2437,31.0,4.0,6.0,,10.0,-0.0,,1.1111098765445817
2438,31.0,4.0,9.0,,23.0,-0.0,,3.833326944455093
2439,31.0,4.0,12.0,,33.0,0.5167535908014582,,4.124994843756445
2440,31.0,4.0,13.0,,71.0,0.20193595713856693,,7.0999929000071
2441,31.0,5.0,4.0,,420.0,1.3686163839218357,,41.999958000042
2442,31.0,6.0,2.0,,33.0,0.22863187358286127,,2.749997708335243
2443,31.0,6.0,9.0,,45.0,-0.0,,7.499987500020834
2444,31.0,6.0,12.0,,39.0,0.46924397782006416,,2.785712295919789
2445,31.0,6.0,13.0,,70.0,-0.0,,6.9999930000070005
2446,31.0,7.0,8.0,,515.0,0.10164213121672759,,73.5713234695379
2447,31.0,7.0,12.0,,20.0,-0.0,,1.818180165290759
2448,31.0,7.0,13.0,,28.0,-0.0,,2.5454522314070624
2449,31.0,8.0,5.0,,11.0,0.47413931305783735,,1.2222208641990397
2450,31.0,8.0,8.0,,486.0,0.2385367308002844,,48.5999514000486
2451,31.0,8.0,10.0,,245.0,0.5577100787099101,,40.83326527789121
2452,31.0,8.0,12.0,,11.0,-0.0,,1.0999989000011001
2453,31.0,8.0,13.0,,26.0,-0.0,,1.5294108650524323
2454,31.0,8.0,14.0,,3.0,-0.0,,0.4285708163274053
2455,31.0,9.0,2.0,,28.0,-0.0,,3.499995625005469
2456,31.0,9.0,7.0,,723.0,0.4606973382702871,,60.24994979170851
2457,31.0,9.0,9.0,,19.0,0.336495757583516,,1.4615373372789713
2458,31.0,9.0,12.0,,98.0,0.11376925029391603,,6.9999950000035716
2459,31.0,9.0,13.0,,278.0,0.0664759834049285,,25.272704297541548
2460,31.0,10.0,9.0,,30.0,-0.0,,3.7499953125058596
2461,31.0,11.0,5.0,,12.0,0.45056120886630463,,1.0909080991744553
2462,31.0,11.0,8.0,,445.0,0.19553621921971545,,44.4999555000445
2463,31.0,11.0,10.0,,178.0,0.528516073311749,,10.47058207612819
2464,31.0,11.0,12.0,,11.0,-0.0,,0.9999990909099173
2465,31.0,11.0,13.0,,14.0,-0.0,,1.2727261157035312
2466,31.0,11.0,14.0,,5.0,-0.0,,0.4166663194447338
2467,31.0,12.0,8.0,,289.0,0.2203638731321986,,28.8999711000289
2468,31.0,13.0,3.0,,0.0,,,0.0
2469,31.0,13.0,8.0,,378.0,0.2720736774504475,,25.1999832000112
2470,31.0,13.0,12.0,,12.0,0.2868359830561607,,0.9230762130182977
2471,31.0,13.0,13.0,,6.0,-0.0,,0.8571416326548106
2472,31.0,14.0,8.0,,278.0,0.26331016504252164,,23.1666473611272
2473,31.0,15.0,4.0,,436.0,0.029276137475879246,,24.222208765439575
2474,31.0,16.0,1.0,,592.0,0.9016344297604394,,98.6665022224963
2475,31.0,16.0,5.0,,3.0,-0.0,,0.5999988000024
2476,31.0,16.0,8.0,,172.0,0.03572431308115751,,24.5713934694379
2477,31.0,16.0,10.0,,144.0,0.20935367460257137,,10.28570693878076
2478,31.0,16.0,11.0,,4.0,-0.0,,0.9999975000062501
2479,31.0,16.0,12.0,,3.0,-0.0,,0.2999997000003
2480,31.0,16.0,13.0,,14.0,0.5195798391305154,,1.5555538271624143
2481,31.0,16.0,14.0,,11.0,-0.0,,0.8461531952667729
2482,31.0,17.0,0.0,,339.0,0.3216968543025509,,33.8999661000339
2483,31.0,17.0,1.0,,953.0,0.5927914785646413,,158.83306861155233
2484,31.0,17.0,4.0,,53.0,0.09359996324581574,,3.7857115816345845
2485,31.0,18.0,8.0,,306.0,0.2903531740606745,,20.399986400009066
2486,31.0,18.0,12.0,,1.0,-0.0,,0.16666638888935187
2487,31.0,18.0,13.0,,36.0,-0.0,,5.999990000016667
2488,31.0,19.0,1.0,,940.0,0.8850366060533812,,93.999906000094
2489,31.0,19.0,4.0,,147.0,0.04072805093236134,,10.499992500005357
2490,31.0,20.0,4.0,,376.0,1.1242991000879472,,37.599962400037604
2491,32.0,0.0,5.0,,10.0,-0.0,,1.6666638888935186
2492,32.0,0.0,8.0,,450.0,0.060073033959768804,,149.99950000166666
2493,32.0,0.0,10.0,,212.0,0.619469612329126,,17.666651944456714
2494,32.0,0.0,12.0,,18.0,-0.0,,2.249997187503516
2495,32.0,0.0,13.0,,29.0,-0.0,,2.6363612396716003
2496,32.0,0.0,14.0,,4.0,-0.0,,0.4999993750007813
2497,32.0,1.0,2.0,,51.0,0.38673474124152984,,7.28570387756589
2498,32.0,1.0,9.0,,57.0,-0.0,,8.1428455102207
2499,32.0,1.0,12.0,,28.0,0.5195798391305154,,2.3333313888905094
2500,32.0,1.0,13.0,,100.0,-0.0,,9.090900826453794
2501,32.0,2.0,1.0,,705.0,0.5370394480249758,,70.49992950007051
2502,32.0,2.0,8.0,,56.0,0.15407610367102942,,18.66660444465185
2503,32.0,2.0,12.0,,9.0,-0.0,,1.124998593751758
2504,32.0,2.0,13.0,,9.0,-0.0,,1.2857124489822158
2505,32.0,3.0,4.0,,437.0,0.1758264435558712,,31.214263418383272
2506,32.0,4.0,4.0,,475.0,0.26334720471087086,,43.18177892565552
2507,32.0,5.0,8.0,,356.0,0.2987022284546294,,29.66664194446505
2508,32.0,5.0,13.0,,29.0,-0.0,,2.8999971000029
2509,32.0,6.0,2.0,,57.0,0.08831978220001763,,6.333326296304116
2510,32.0,6.0,9.0,,96.0,0.05790751748813433,,8.727264793395642
2511,32.0,6.0,10.0,,363.0,0.20156474365667632,,30.249974791687674
2512,32.0,6.0,12.0,,70.0,0.21903252178902116,,4.117644636679626
2513,32.0,6.0,13.0,,183.0,0.10165974212973863,,30.499949166751392
2514,32.0,7.0,7.0,,427.0,0.6185480676017354,,35.583303680580265
2515,32.0,7.0,9.0,,19.0,-0.0,,1.187499257812964
2516,32.0,8.0,5.0,,3.0,-0.0,,0.3333329629633745
2517,32.0,8.0,8.0,,455.0,0.2737326375443646,,41.363598760364766
2518,32.0,8.0,10.0,,169.0,0.7741496828035157,,12.999990000007692
2519,32.0,8.0,12.0,,5.0,-0.0,,0.6249992187509766
2520,32.0,8.0,13.0,,21.0,-0.0,,2.3333307407436217
2521,32.0,8.0,14.0,,4.0,-0.0,,0.4999993750007813
2522,32.0,9.0,4.0,,423.0,0.21952693649074995,,38.45451049589955
2523,32.0,10.0,9.0,,32.0,-0.0,,2.133331911112059
2524,32.0,11.0,8.0,,420.0,0.3959148482670348,,52.499934375082034
2525,32.0,12.0,8.0,,398.0,0.214633936515153,,56.857061632769096
2526,32.0,12.0,12.0,,6.0,-0.0,,0.666665925926749
2527,32.0,12.0,13.0,,20.0,-0.0,,3.333327777787037
2528,32.0,13.0,9.0,,13.0,-0.0,,1.624997968752539
2529,32.0,14.0,8.0,,358.0,0.12513689337689238,,27.538440355045882
2530,32.0,14.0,12.0,,3.0,-0.0,,0.5999988000024
2531,32.0,14.0,13.0,,21.0,0.19144408195771734,,2.3333307407436217
2532,32.0,15.0,2.0,,15.0,-0.0,,2.9999940000120002
2533,32.0,15.0,9.0,,71.0,0.0740225961475812,,7.0999929000071
2534,32.0,15.0,12.0,,83.0,0.06521436351143224,,6.384610473376559
2535,32.0,15.0,13.0,,101.0,0.05554607526889177,,10.099989900010101
2536,32.0,16.0,5.0,,3.0,0.6365141682948128,,0.23076905325457442
2537,32.0,16.0,8.0,,436.0,0.7664313241707419,,72.66654555575741
2538,32.0,16.0,10.0,,162.0,0.42244736102553226,,17.999980000022223
2539,32.0,16.0,12.0,,11.0,0.30463609734923813,,0.9166659027784144
2540,32.0,16.0,13.0,,8.0,-0.0,,1.142855510206414
2541,32.0,16.0,14.0,,1.0,-0.0,,0.06666662222225185
2542,32.0,17.0,0.0,,401.0,0.3126006338902492,,66.8332219446301
2543,32.0,17.0,9.0,,40.0,0.11690684913753106,,5.714277551032071
2544,32.0,17.0,11.0,,23.0,-0.0,,2.2999977000023
2545,32.0,18.0,3.0,,1.0,-0.0,,0.08333326388894677
2546,32.0,18.0,6.0,,2.0,-0.0,,0.49999875000312505
2547,32.0,18.0,8.0,,374.0,0.35259805449133896,,24.933316711122192
2548,32.0,18.0,12.0,,3.0,-0.0,,0.37499953125058594
2549,32.0,18.0,13.0,,9.0,0.34883209584303193,,0.8999991000009
2550,32.0,19.0,9.0,,40.0,0.11690684913753106,,3.636360330581518
2551,32.0,20.0,4.0,,448.0,0.13728125324495438,,37.33330222224815
2552,33.0,0.0,4.0,,90.0,0.34764031196674194,,11.249985937517579
2553,33.0,0.0,8.0,,401.0,0.15766135327592912,,26.733315511122992
2554,33.0,0.0,13.0,,7.0,-0.0,,0.6999993000007
2555,33.0,1.0,5.0,,17.0,-0.0,,1.545453140497145
2556,33.0,1.0,8.0,,453.0,0.12244985191769892,,90.5998188003624
2557,33.0,1.0,10.0,,206.0,0.5149204548757831,,13.733324177783881
2558,33.0,1.0,12.0,,8.0,-0.0,,0.7272720661163036
2559,33.0,1.0,13.0,,31.0,-0.0,,3.444440617288203
2560,33.0,1.0,14.0,,5.0,-0.0,,0.5555549382722909
2561,33.0,2.0,2.0,,184.0,0.894673094929516,,30.666615555640742
2562,33.0,2.0,3.0,,8.0,-0.0,,0.9999987500015626
2563,33.0,2.0,6.0,,10.0,-0.0,,0.8333326388894676
2564,33.0,2.0,7.0,,516.0,0.26621746201138374,,51.5999484000516
2565,33.0,2.0,9.0,,12.0,-0.0,,1.0909080991744553
2566,33.0,3.0,0.0,,367.0,0.11275982364538771,,40.77773246918615
2567,33.0,3.0,11.0,,28.0,-0.0,,3.1111076543248286
2568,33.0,4.0,5.0,,10.0,-0.0,,1.1111098765445817
2569,33.0,4.0,8.0,,429.0,0.08223317762650165,,38.999964545486776
2570,33.0,4.0,10.0,,161.0,0.6638488671171532,,12.384605857995494
2571,33.0,4.0,12.0,,9.0,-0.0,,1.124998593751758
2572,33.0,4.0,13.0,,10.0,-0.0,,2.499993750015625
2573,33.0,4.0,14.0,,3.0,-0.0,,0.2727270247936138
2574,33.0,5.0,2.0,,150.0,0.20840031832246705,,18.749976562529298
2575,33.0,5.0,3.0,,1.0,-0.0,,0.16666638888935187
2576,33.0,5.0,9.0,,5.0,0.6730116670092565,,0.7142846938790088
2577,33.0,5.0,11.0,,173.0,0.035551421018507764,,15.727258429765065
2578,33.0,6.0,5.0,,14.0,-0.0,,0.8749994531253418
2579,33.0,6.0,8.0,,445.0,0.179499165835935,,74.16654305576158
2580,33.0,6.0,10.0,,223.0,0.751086862761533,,20.27270884299196
2581,33.0,6.0,12.0,,9.0,-0.0,,0.8999991000009
2582,33.0,6.0,13.0,,30.0,-0.0,,1.9999986666675555
2583,33.0,6.0,14.0,,5.0,-0.0,,0.5555549382722909
2584,33.0,7.0,9.0,,23.0,-0.0,,1.9166650694457754
2585,33.0,8.0,1.0,,485.0,0.3889609285104708,,69.28561530626385
2586,33.0,8.0,8.0,,160.0,0.03795026427747182,,22.857110204128283
2587,33.0,8.0,12.0,,14.0,-0.0,,0.9333327111115259
2588,33.0,8.0,13.0,,19.0,-0.0,,1.4615373372789713
2589,33.0,9.0,8.0,,403.0,0.2859020374594111,,50.37493703132871
2590,33.0,9.0,10.0,,213.0,0.8840934761719002,,26.6249667187916
2591,33.0,9.0,12.0,,7.0,-0.0,,0.8749989062513672
2592,33.0,9.0,13.0,,47.0,0.641317327350994,,5.87499265625918
2593,33.0,9.0,14.0,,0.0,,,0.0
2594,33.0,10.0,5.0,,16.0,-0.0,,1.3333322222231483
2595,33.0,10.0,8.0,,389.0,0.30970155471168836,,29.92305390534315
2596,33.0,10.0,10.0,,168.0,0.815525657424644,,10.499993437504102
2597,33.0,10.0,12.0,,8.0,-0.0,,0.7272720661163036
2598,33.0,10.0,13.0,,4.0,-0.0,,0.7999984000032001
2599,33.0,10.0,14.0,,0.0,,,0.0
2600,33.0,11.0,5.0,,3.0,-0.0,,0.4285708163274053
2601,33.0,11.0,8.0,,441.0,0.3683034335205676,,40.09087264466123
2602,33.0,11.0,10.0,,219.0,0.8076818054511651,,21.8999781000219
2603,33.0,11.0,12.0,,9.0,-0.0,,0.6923071597637233
2604,33.0,11.0,13.0,,18.0,-0.0,,1.636362148761683
2605,33.0,11.0,14.0,,3.0,-0.0,,0.23076905325457442
2606,33.0,12.0,5.0,,8.0,-0.0,,0.9999987500015626
2607,33.0,12.0,8.0,,459.0,0.4205594451143794,,45.8999541000459
2608,33.0,12.0,10.0,,245.0,0.184842181234381,,30.624961718797852
2609,33.0,12.0,12.0,,5.0,-0.0,,0.45454504132268975
2610,33.0,12.0,13.0,,43.0,-0.0,,4.2999957000043
2611,33.0,12.0,14.0,,6.0,-0.0,,0.42857112244919826
2612,33.0,13.0,5.0,,15.0,-0.0,,1.8749976562529298
2613,33.0,13.0,10.0,,356.0,0.2739211352103403,,39.55551160498711
2614,33.0,13.0,12.0,,128.0,0.13906079845474112,,7.999995000003125
2615,33.0,13.0,13.0,,77.0,0.3088372492381545,,6.999993636369422
2616,33.0,13.0,14.0,,6.0,0.45056120886630463,,0.5454540495872277
2617,33.0,14.0,5.0,,4.0,-0.0,,0.571427755103207
2618,33.0,14.0,8.0,,449.0,0.11067774770140221,,44.8999551000449
2619,33.0,14.0,10.0,,228.0,0.5326181495424973,,20.727253884314653
2620,33.0,14.0,12.0,,11.0,-0.0,,0.7857137244901968
2621,33.0,14.0,13.0,,22.0,-0.0,,1.9999981818198347
2622,33.0,14.0,14.0,,3.0,-0.0,,0.3333329629633745
2623,33.0,15.0,1.0,,558.0,0.4729389026879774,,61.99993111118766
2624,33.0,15.0,4.0,,96.0,-0.0,,5.647055501732058
2625,33.0,15.0,8.0,,155.0,0.07789607193187488,,22.14282551024927
2626,33.0,15.0,12.0,,5.0,-0.0,,0.8333319444467593
2627,33.0,15.0,13.0,,4.0,-0.0,,0.571427755103207
2628,33.0,16.0,5.0,,14.0,-0.0,,0.9333327111115259
2629,33.0,16.0,8.0,,437.0,0.2541732643741059,,39.72723661160308
2630,33.0,16.0,10.0,,191.0,0.5645318781760957,,31.833280277866205
2631,33.0,16.0,12.0,,5.0,-0.0,,0.8333319444467593
2632,33.0,16.0,13.0,,15.0,-0.0,,0.9999993333337778
2633,33.0,16.0,14.0,,2.0,-0.0,,0.33333277777870374
2634,33.0,17.0,4.0,,76.0,0.31176154415967805,,6.909084628104884
2635,33.0,17.0,8.0,,415.0,0.11506574548848654,,31.923052366882796
2636,33.0,17.0,13.0,,19.0,-0.0,,2.374997031253711
2637,33.0,18.0,5.0,,1.0,-0.0,,0.19999960000080003
2638,33.0,18.0,8.0,,441.0,0.20314859977357375,,40.09087264466123
2639,33.0,18.0,10.0,,153.0,0.18747249081590656,,19.124976093779885
2640,33.0,18.0,12.0,,5.0,-0.0,,0.5555549382722909
2641,33.0,18.0,13.0,,5.0,-0.0,,0.7142846938790088
2642,33.0,18.0,14.0,,1.0,-0.0,,0.12499984375019532
2643,33.0,19.0,1.0,,803.0,0.32948048319062173,,133.83311027814955
2644,33.0,19.0,12.0,,14.0,-0.0,,0.8749994531253418
2645,33.0,19.0,13.0,,10.0,-0.0,,0.9999990000010001
2646,33.0,20.0,5.0,,7.0,-0.0,,0.9999985714306123
2647,33.0,20.0,8.0,,488.0,0.19566587730156412,,60.99992375009531
2648,33.0,20.0,10.0,,189.0,0.5478708527228885,,11.117640519034989
2649,33.0,20.0,12.0,,10.0,-0.0,,0.8333326388894676
2650,33.0,20.0,13.0,,18.0,0.2145591551764051,,1.7999982000018
2651,33.0,20.0,14.0,,2.0,-0.0,,0.39999920000160005
2652,34.0,0.0,5.0,,21.0,0.19144408195771734,,2.3333307407436217
2653,34.0,0.0,8.0,,448.0,0.10779527609092494,,55.9999300000875
2654,34.0,0.0,10.0,,183.0,0.1436959715347796,,18.2999817000183
2655,34.0,0.0,12.0,,6.0,-0.0,,0.8571416326548106
2656,34.0,0.0,13.0,,30.0,-0.0,,2.727270247936138
2657,34.0,0.0,14.0,,3.0,-0.0,,0.24999979166684028
2658,34.0,1.0,5.0,,8.0,-0.0,,1.5999968000064002
2659,34.0,1.0,8.0,,469.0,0.2610993371727115,,66.99990428585103
2660,34.0,1.0,10.0,,167.0,0.2649032509010482,,27.83328694452176
2661,34.0,1.0,12.0,,6.0,-0.0,,0.666665925926749
2662,34.0,1.0,13.0,,11.0,-0.0,,1.5714263265338193
2663,34.0,1.0,14.0,,5.0,-0.0,,0.35714260204099857
2664,34.0,2.0,1.0,,595.0,0.14491695958843642,,99.16650138916435
2665,34.0,2.0,5.0,,15.0,-0.0,,1.363635123968069
2666,34.0,2.0,8.0,,184.0,0.06749436060911201,,20.444421728420302
2667,34.0,2.0,10.0,,176.0,0.7611852116267908,,12.57141959184315
2668,34.0,2.0,12.0,,12.0,-0.0,,1.0909080991744553
2669,34.0,2.0,13.0,,21.0,-0.0,,2.0999979000021
2670,34.0,2.0,14.0,,6.0,-0.0,,0.49999958333368055
2671,34.0,3.0,5.0,,13.0,-0.0,,0.9999992307698226
2672,34.0,3.0,8.0,,421.0,0.16014659441659176,,35.08330409724659
2673,34.0,3.0,10.0,,190.0,0.2628325550691253,,14.615373372789714
2674,34.0,3.0,12.0,,10.0,-0.0,,1.4285693877580177
2675,34.0,3.0,13.0,,26.0,0.2711893730418441,,1.9999984615396451
2676,34.0,3.0,14.0,,2.0,-0.0,,0.1999998000002
2677,34.0,4.0,8.0,,442.0,0.5931244106867983,,44.1999558000442
2678,34.0,4.0,10.0,,187.0,0.660781509010429,,14.38460431953514
2679,34.0,4.0,12.0,,4.0,0.5623351446188083,,0.44444395061783265
2680,34.0,4.0,13.0,,22.0,0.47413931305783735,,1.5714274489803937
2681,34.0,4.0,14.0,,2.0,-0.0,,0.49999875000312505
2682,34.0,5.0,5.0,,7.0,-0.0,,0.7777769135812072
2683,34.0,5.0,8.0,,384.0,0.22455950474770023,,29.538438816585526
2684,34.0,5.0,10.0,,234.0,1.1680847270693355,,23.3999766000234
2685,34.0,5.0,12.0,,18.0,-0.0,,1.285713367347595
2686,34.0,5.0,13.0,,42.0,-0.0,,5.999991428583674
2687,34.0,5.0,14.0,,6.0,-0.0,,0.666665925926749
2688,34.0,6.0,0.0,,98.0,0.5723524329048677,,10.8888767901369
2689,34.0,6.0,8.0,,391.0,0.07705703353894908,,97.74975562561094
2690,34.0,6.0,10.0,,96.0,0.6036372515003262,,13.71426612247697
2691,34.0,6.0,12.0,,4.0,-0.0,,0.6666655555574075
2692,34.0,6.0,13.0,,14.0,-0.0,,1.1666656944452547
2693,34.0,7.0,2.0,,238.0,0.21752192385573865,,26.444415061761042
2694,34.0,7.0,3.0,,3.0,-0.0,,0.37499953125058594
2695,34.0,7.0,6.0,,7.0,-0.0,,0.5384611242606736
2696,34.0,7.0,7.0,,492.0,0.2966840647570486,,40.999965833361806
2697,34.0,7.0,9.0,,14.0,-0.0,,0.9999992857147959
2698,34.0,8.0,2.0,,64.0,0.5816097721345581,,5.333328888892593
2699,34.0,8.0,3.0,,0.0,,,0.0
2700,34.0,8.0,4.0,,63.0,0.08151041095033153,,6.999992222230865
2701,34.0,8.0,6.0,,6.0,-0.0,,0.5999994000006
2702,34.0,8.0,7.0,,471.0,0.39070627090232213,,36.23074136096818
2703,34.0,8.0,9.0,,13.0,-0.0,,1.4444428395079563
2704,34.0,9.0,3.0,,0.0,,,0.0
2705,34.0,9.0,6.0,,18.0,-0.0,,1.1999992000005333
2706,34.0,9.0,7.0,,450.0,0.6075673792298066,,44.999955000045
2707,34.0,9.0,9.0,,11.0,-0.0,,1.2222208641990397
2708,34.0,9.0,11.0,,8.0,-0.0,,1.333331111114815
2709,34.0,10.0,8.0,,406.0,0.20417299812944642,,36.9090573554024
2710,34.0,10.0,10.0,,256.0,0.9864738631979542,,42.66659555567408
2711,34.0,10.0,12.0,,13.0,-0.0,,1.8571402040854228
2712,34.0,10.0,13.0,,40.0,0.6305810283860147,,3.3333305555578705
2713,34.0,11.0,10.0,,132.0,0.27321502144703064,,10.999990833340972
2714,34.0,11.0,13.0,,89.0,0.8608664835504631,,11.124986093767383
2715,34.0,12.0,5.0,,1.0,-0.0,,0.14285693877580175
2716,34.0,12.0,8.0,,463.0,0.3863258353937111,,38.58330118058235
2717,34.0,12.0,10.0,,154.0,0.29601565319180384,,17.111092098786557
2718,34.0,12.0,12.0,,1.0,-0.0,,0.14285693877580175
2719,34.0,12.0,13.0,,8.0,-0.0,,1.333331111114815
2720,34.0,12.0,14.0,,0.0,,,0.0
2721,34.0,13.0,5.0,,19.0,-0.0,,1.3571418877557946
2722,34.0,13.0,8.0,,502.0,0.32024615726976413,,71.71418326545248
2723,34.0,13.0,10.0,,183.0,0.6875397773427779,,13.071419234700548
2724,34.0,13.0,12.0,,15.0,-0.0,,1.6666648148168726
2725,34.0,13.0,13.0,,17.0,-0.0,,2.42856795918863
2726,34.0,13.0,14.0,,2.0,-0.0,,0.1818180165290759
2727,34.0,14.0,5.0,,8.0,-0.0,,0.7272720661163036
2728,34.0,14.0,8.0,,492.0,0.5831785209375031,,70.28561387769446
2729,34.0,14.0,10.0,,228.0,0.05635918230735041,,22.799977200022802
2730,34.0,14.0,12.0,,13.0,-0.0,,1.624997968752539
2731,34.0,14.0,13.0,,35.0,-0.0,,2.333331777778815
2732,34.0,14.0,14.0,,4.0,-0.0,,0.2666664888890074
2733,34.0,15.0,5.0,,12.0,-0.0,,1.333331851853498
2734,34.0,15.0,8.0,,443.0,0.5110809235812984,,44.2999557000443
2735,34.0,15.0,10.0,,222.0,0.608556885905289,,20.181799834727425
2736,34.0,15.0,12.0,,13.0,-0.0,,1.083332430556308
2737,34.0,15.0,13.0,,33.0,0.3625010217396757,,3.2999967000033
2738,34.0,15.0,14.0,,3.0,-0.0,,0.2999997000003
2739,34.0,16.0,5.0,,6.0,-0.0,,0.7499990625011719
2740,34.0,16.0,8.0,,410.0,0.1341432038151712,,58.57134489807872
2741,34.0,16.0,10.0,,222.0,0.40791289033034833,,17.076909940838508
2742,34.0,16.0,13.0,,37.0,-0.0,,2.3124985546884034
2743,34.0,16.0,14.0,,2.0,-0.0,,0.15384603550304962
2744,34.0,17.0,5.0,,4.0,-0.0,,0.7999984000032001
2745,34.0,17.0,8.0,,448.0,0.1320758807026538,,34.46151195268311
2746,34.0,17.0,10.0,,142.0,0.6642018590903243,,17.749977812527735
2747,34.0,17.0,12.0,,4.0,-0.0,,0.571427755103207
2748,34.0,17.0,13.0,,8.0,-0.0,,1.142855510206414
2749,34.0,17.0,14.0,,4.0,-0.0,,0.33333305555578707
2750,34.0,18.0,5.0,,25.0,0.167944147734173,,1.6666655555562964
2751,34.0,18.0,8.0,,394.0,0.306394828953878,,32.83330597224502
2752,34.0,18.0,10.0,,164.0,0.7856161753867932,,18.22220197533114
2753,34.0,18.0,12.0,,4.0,-0.0,,0.4999993750007813
2754,34.0,18.0,13.0,,12.0,-0.0,,1.7142832653096212
2755,34.0,18.0,14.0,,0.0,,,0.0
2756,34.0,19.0,5.0,,8.0,-0.0,,1.5999968000064002
2757,34.0,19.0,8.0,,439.0,0.13436326054032918,,33.76920479291939
2758,34.0,19.0,10.0,,207.0,0.7367993368923964,,14.78570372449734
2759,34.0,19.0,12.0,,14.0,-0.0,,0.8749994531253418
2760,34.0,19.0,13.0,,12.0,-0.0,,1.1999988000012
2761,34.0,19.0,14.0,,0.0,,,0.0
2762,34.0,20.0,2.0,,159.0,0.4535772428305734,,22.71425326535248
2763,34.0,20.0,3.0,,3.0,-0.0,,0.21428556122459913
2764,34.0,20.0,5.0,,106.0,0.05338403027678455,,11.777764691372566
2765,34.0,20.0,6.0,,7.0,-0.0,,0.6999993000007
2766,34.0,20.0,7.0,,540.0,0.29242594826800267,,35.999976000016
2767,34.0,20.0,9.0,,6.0,-0.0,,0.7499990625011719
2768,34.0,20.0,14.0,,2.0,-0.0,,0.1818180165290759
2769,35.0,0.0,5.0,,13.0,-0.0,,1.083332430556308
2770,35.0,0.0,8.0,,449.0,0.19183258999520963,,56.1249298438377
2771,35.0,0.0,10.0,,182.0,0.3063966424995439,,16.545439504145907
2772,35.0,0.0,12.0,,2.0,-0.0,,0.2857138775516035
2773,35.0,0.0,13.0,,17.0,-0.0,,1.6999983000017
2774,35.0,0.0,14.0,,9.0,-0.0,,0.5624996484377197
2775,35.0,1.0,5.0,,13.0,-0.0,,1.2999987000013
2776,35.0,1.0,8.0,,386.0,0.28644351092689607,,35.09087719011165
2777,35.0,1.0,10.0,,213.0,0.5860806704668717,,42.5999148001704
2778,35.0,1.0,12.0,,13.0,-0.0,,0.9999992307698226
2779,35.0,1.0,13.0,,30.0,0.29113983883196504,,3.333329629633745
