,round,tube,nut,amount
635,7.0,11.0,3.0,0.16893031867058805
636,7.0,12.0,0.0,0.08464593147756361
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,0.4201740146632966
639,7.0,12.0,3.0,0.26159975845177796
640,7.0,13.0,0.0,0.3206643897274315
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.9401399990675308
643,7.0,13.0,3.0,0.2870283621370291
644,7.0,14.0,0.0,0.24633609824742825
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.1469114514128998
647,7.0,14.0,3.0,0.520125021246178
648,7.0,15.0,0.0,0.2981516415476979
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.15051761431662683
651,7.0,15.0,3.0,0.9545398388602323
652,7.0,16.0,0.0,0.6643361090121894
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,229.72634075328116
655,7.0,16.0,3.0,0.15260711943708516
656,7.0,17.0,0.0,0.40811949144638265
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.8360342182125715
659,7.0,17.0,3.0,0.1644116823842805
660,7.0,18.0,0.0,0.09808510698909934
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.9690796119574612
663,7.0,18.0,3.0,0.23780043187911737
664,7.0,19.0,0.0,0.2130430985156303
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.22217171144421693
667,7.0,19.0,3.0,0.40229165046809234
668,7.0,20.0,0.0,0.18913873410132886
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,1341.7120907912536
671,7.0,20.0,3.0,0.672924274751729
672,8.0,0.0,0.0,0.17768715723972672
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.19391712486320367
675,8.0,0.0,3.0,0.3514442247586125
676,8.0,1.0,0.0,0.22640925388630362
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,0.9002917802426107
679,8.0,1.0,3.0,0.3664242461815868
680,8.0,2.0,0.0,0.39852182115068047
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,732.0321950451722
683,8.0,2.0,3.0,0.43575810698143047
684,8.0,3.0,0.0,0.015924031662226223
685,8.0,3.0,1.0,0.9095272392951078
686,8.0,3.0,2.0,0.1992841468808184
687,8.0,3.0,3.0,0.1750574955665205
688,8.0,4.0,0.0,0.2251057378971879
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.4746203596994283
691,8.0,4.0,3.0,0.1472727532196998
692,8.0,5.0,0.0,0.2915137752117239
693,8.0,5.0,1.0,0.977411094451419
694,8.0,5.0,2.0,0.9766333217898892
695,8.0,5.0,3.0,0.17311663966577576
696,8.0,6.0,0.0,0.118107364566852
697,8.0,6.0,1.0,0.4507491141095915
698,8.0,6.0,2.0,0.9973567087990054
699,8.0,6.0,3.0,0.2832863780644128
700,8.0,7.0,0.0,0.172193229913443
701,8.0,7.0,1.0,0.9431680746761381
702,8.0,7.0,2.0,0.4371714391555459
703,8.0,7.0,3.0,0.6828814869416044
704,8.0,8.0,0.0,0.2093502099238092
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.6052532848974863
707,8.0,8.0,3.0,0.2168649671856795
708,8.0,9.0,0.0,0.3750427547060177
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,0.0715053091071543
711,8.0,9.0,3.0,0.4358211382295637
712,8.0,10.0,0.0,0.2984717908911243
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.9874060548712958
715,8.0,10.0,3.0,0.38656638542745125
716,8.0,11.0,0.0,0.3435521325720927
717,8.0,11.0,1.0,0.8059665507269164
718,8.0,11.0,2.0,0.595290434187759
719,8.0,11.0,3.0,0.39866452913626693
720,8.0,12.0,0.0,0.699639045798267
721,8.0,12.0,1.0,0.09561044762871904
722,8.0,12.0,2.0,0.08119154993306031
723,8.0,12.0,3.0,0.18195276547963185
724,8.0,13.0,0.0,0.31955522335190845
725,8.0,13.0,1.0,0.29784912877023983
726,8.0,13.0,2.0,0.07413013358710806
727,8.0,13.0,3.0,0.27070288482263816
728,8.0,14.0,0.0,0.34964862218151005
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.8284100833356223
731,8.0,14.0,3.0,0.39285019048184866
732,8.0,15.0,0.0,0.28449632793804946
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.8618899913025564
735,8.0,15.0,3.0,0.26563373688761516
736,8.0,16.0,0.0,0.271159830117611
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.9794102621146169
739,8.0,16.0,3.0,0.27914469623787497
740,8.0,17.0,0.0,0.1685549875415715
741,8.0,17.0,1.0,0.9255353219679036
742,8.0,17.0,2.0,0.8945561650449045
743,8.0,17.0,3.0,0.012975672566408747
744,8.0,18.0,0.0,0.2435425463979266
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,1333.016025146136
747,8.0,18.0,3.0,0.5989398712685103
748,8.0,19.0,0.0,0.0414994382244771
749,8.0,19.0,1.0,0.9529098986967723
750,8.0,19.0,2.0,0.9852887929612845
751,8.0,19.0,3.0,0.2055342220767405
752,8.0,20.0,0.0,0.07272557106069488
753,8.0,20.0,1.0,0.9611461699953939
754,8.0,20.0,2.0,0.9799715843138015
755,8.0,20.0,3.0,0.31889761095693814
756,9.0,0.0,0.0,0.17768582983755898
757,9.0,0.0,1.0,0.4544736733183514
758,9.0,0.0,2.0,1338.1335576634744
759,9.0,0.0,3.0,0.683828089129392
760,9.0,1.0,0.0,0.02651094344423456
761,9.0,1.0,1.0,0.5558028411986743
762,9.0,1.0,2.0,0.11358528895477582
763,9.0,1.0,3.0,0.33801791736629383
764,9.0,2.0,0.0,0.44021814271907117
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.19108208357612655
767,9.0,2.0,3.0,0.366804385323952
768,9.0,3.0,0.0,943.155205531928
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,1566.5512624330042
771,9.0,3.0,3.0,1212.4955461779182
772,9.0,4.0,0.0,0.13360873877408252
773,9.0,4.0,1.0,0.3571917539794798
774,9.0,4.0,2.0,750.44252861066
775,9.0,4.0,3.0,0.6786173105483506
776,9.0,5.0,0.0,479.85886274684634
777,9.0,5.0,1.0,0.3749520752842468
778,9.0,5.0,2.0,0.073064524899074
779,9.0,5.0,3.0,0.05722494769020725
780,9.0,6.0,0.0,0.41137567784669926
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,1333.0606485334151
783,9.0,6.0,3.0,0.7327062752511959
784,9.0,7.0,0.0,0.14464777524445221
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,0.15973195712323357
787,9.0,7.0,3.0,0.6072137484672542
788,9.0,8.0,0.0,0.08418614485406672
789,9.0,8.0,1.0,0.26623249425942497
790,9.0,8.0,2.0,1332.9628745908701
791,9.0,8.0,3.0,0.43961179059137667
792,9.0,9.0,0.0,0.07398265778779489
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,1332.9594713952772
795,9.0,9.0,3.0,0.429410116895518
796,9.0,10.0,0.0,0.31557666524446937
797,9.0,10.0,1.0,1403.1452772977884
798,9.0,10.0,2.0,1332.9928614047972
799,9.0,10.0,3.0,0.5295025073460424
800,9.0,11.0,0.0,0.21812471325178984
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.1413736757141283
803,9.0,11.0,3.0,0.21369713003197166
804,9.0,12.0,0.0,0.5373381716719854
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.4850255131597024
807,9.0,12.0,3.0,0.3064940820562671
808,9.0,13.0,0.0,0.06652429419843031
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.4039233419656356
811,9.0,13.0,3.0,0.14059132553666107
812,9.0,14.0,0.0,0.21429894621388318
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.09256761024479024
815,9.0,14.0,3.0,0.48060852182573177
816,9.0,15.0,0.0,0.26843430313961036
817,9.0,15.0,1.0,0.44502781802236396
818,9.0,15.0,2.0,1340.0888870915894
819,9.0,15.0,3.0,0.44541801863947583
820,9.0,16.0,0.0,0.2456277140026586
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,0.9897450446065423
823,9.0,16.0,3.0,0.36257180748363993
824,9.0,17.0,0.0,0.3389093793321745
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.17861261292445027
827,9.0,17.0,3.0,0.9662313169776178
828,9.0,18.0,0.0,0.20392800499534125
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.551074723368923
831,9.0,18.0,3.0,0.14638903832058925
832,9.0,19.0,0.0,0.10974115568292575
833,9.0,19.0,1.0,12.211628465129513
834,9.0,19.0,2.0,0.27667082638784324
835,9.0,19.0,3.0,0.21703176629616294
836,9.0,20.0,0.0,0.07736329245361351
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.9722293716467874
839,9.0,20.0,3.0,0.3257404462045407
840,10.0,0.0,0.0,0.06426697973560191
841,10.0,0.0,1.0,0.42648893745467475
842,10.0,0.0,2.0,0.9576167765965716
843,10.0,0.0,3.0,0.298212881852725
844,10.0,1.0,0.0,0.006954184253171472
845,10.0,1.0,1.0,0.6964992306245303
846,10.0,1.0,2.0,0.9988934444593784
847,10.0,1.0,3.0,0.23613387720555679
848,10.0,2.0,0.0,0.19767181758274593
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.13131903394017883
851,10.0,2.0,3.0,0.8893412440927986
852,10.0,3.0,0.0,0.3790786221285387
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,1333.0612308461561
855,10.0,3.0,3.0,0.7344518594897025
856,10.0,4.0,0.0,0.41779418912229005
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,6.297725009285054
859,10.0,4.0,3.0,0.20800373249843285
860,10.0,5.0,0.0,0.18479857345738537
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,1332.9964321159812
863,10.0,5.0,3.0,0.5402063383270956
864,10.0,6.0,0.0,0.1793358979948323
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.9630112539571827
867,10.0,6.0,3.0,0.3332636882740925
868,10.0,7.0,0.0,0.20301969246339774
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,86.58727330539183
871,10.0,7.0,3.0,0.43971976313362054
872,10.0,8.0,0.0,0.0725577995751081
873,10.0,8.0,1.0,0.21943729427114966
874,10.0,8.0,2.0,0.96635222703599
875,10.0,8.0,3.0,0.16039661717690912
876,10.0,9.0,0.0,0.40145238833702024
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,0.7440782769377581
879,10.0,9.0,3.0,0.006967058452210795
880,10.0,10.0,0.0,0.18372529246201763
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,1332.9960741417851
883,10.0,10.0,3.0,0.5391332480722784
884,10.0,11.0,0.0,0.1793120891094681
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.3253402581082558
887,10.0,11.0,3.0,0.25418077920783944
888,10.0,12.0,0.0,0.39874791427627887
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,775.4443153952329
891,10.0,12.0,3.0,0.4411334164832739
892,10.0,13.0,0.0,0.3148315034082563
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,1333.039802337472
895,10.0,13.0,3.0,0.6702161587834468
896,10.0,14.0,0.0,0.41583819311198056
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.047680915670628155
899,10.0,14.0,3.0,0.25318340795584066
900,10.0,15.0,0.0,0.30028800763318453
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.522279516599001
903,10.0,15.0,3.0,0.6733511891825148
904,10.0,16.0,0.0,0.2351151420981255
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,0.46659104519762373
907,10.0,16.0,3.0,0.39518115462765196
908,10.0,17.0,0.0,0.22784067496365173
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.17116891883057217
911,10.0,17.0,3.0,0.9177227729407609
912,10.0,18.0,0.0,0.05172564047502615
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.6286096720065262
915,10.0,18.0,3.0,0.40715705510889855
916,10.0,19.0,0.0,0.1958204060514746
917,10.0,19.0,1.0,0.3028722869473175
918,10.0,19.0,2.0,0.1089531797156847
919,10.0,19.0,3.0,0.38954561266282295
920,10.0,20.0,0.0,0.34455563171131753
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.11576113050255665
923,10.0,20.0,3.0,0.6223642588425405
924,11.0,0.0,0.0,0.1594632520570633
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.21059400953047228
927,11.0,0.0,3.0,0.920620213284191
928,11.0,1.0,0.0,0.26311308410461587
929,11.0,1.0,1.0,0.3203376823673616
930,11.0,1.0,2.0,0.5260680283126162
931,11.0,1.0,3.0,0.8035779205796512
932,11.0,2.0,0.0,0.3461941281756306
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.17297227036911011
935,11.0,2.0,3.0,0.5800812614833047
936,11.0,3.0,0.0,0.5273080412246538
937,11.0,3.0,1.0,0.5397607055185091
938,11.0,3.0,2.0,0.11895944475628467
939,11.0,3.0,3.0,0.738544854174186
940,11.0,4.0,0.0,0.1602630994899818
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.32794815622457074
943,11.0,4.0,3.0,0.850665626369407
944,11.0,5.0,0.0,0.26431770317838854
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,771.2988714030471
947,11.0,5.0,3.0,0.44571654775321434
948,11.0,6.0,0.0,0.08062418312485523
949,11.0,6.0,1.0,1517.0198772121244
950,11.0,6.0,2.0,0.3939300063921918
951,11.0,6.0,3.0,0.19777973977661256
952,11.0,7.0,0.0,0.1210981956180466
953,11.0,7.0,1.0,1698.7731470332744
954,11.0,7.0,2.0,0.6428379709894391
955,11.0,7.0,3.0,0.19427321500698813
956,11.0,8.0,0.0,476.88577531566307
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.20534890906700182
959,11.0,8.0,3.0,0.20737713879071112
960,11.0,9.0,0.0,0.13226774778808995
961,11.0,9.0,1.0,0.2670848559309289
962,11.0,9.0,2.0,0.08994744616179824
963,11.0,9.0,3.0,0.5139058666136941
964,11.0,10.0,0.0,0.34440651336242106
965,11.0,10.0,1.0,132.47538582849714
966,11.0,10.0,2.0,0.1451079594893566
967,11.0,10.0,3.0,0.811674140243343
968,11.0,11.0,0.0,0.2341795547194951
969,11.0,11.0,1.0,0.2697374578034538
970,11.0,11.0,2.0,0.20189599956759408
971,11.0,11.0,3.0,0.5960305532634851
972,11.0,12.0,0.0,1738.3678826900707
973,11.0,12.0,1.0,140.39629810826963
974,11.0,12.0,2.0,1698.4577974923382
975,11.0,12.0,3.0,26.733513043462203
976,11.0,13.0,0.0,0.0014212936315494765
977,11.0,13.0,1.0,0.5341330490367929
978,11.0,13.0,2.0,0.9727599039268391
979,11.0,13.0,3.0,0.02781301963791416
980,11.0,14.0,0.0,0.3908378743055181
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.9047247045473696
983,11.0,14.0,3.0,0.4150187082731289
984,11.0,15.0,0.0,0.1899560338558421
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.1542551809395713
987,11.0,15.0,3.0,0.5061444540785329
988,11.0,16.0,0.0,0.28333455792993334
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,0.40685126261418203
991,11.0,16.0,3.0,0.3990849723802814
992,11.0,17.0,0.0,0.4139016622719627
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.7703343351757951
995,11.0,17.0,3.0,0.056037565266129796
996,11.0,18.0,0.0,0.047130863819757646
997,11.0,18.0,1.0,0.2533554836469267
998,11.0,18.0,2.0,0.9600769613506068
999,11.0,18.0,3.0,0.053540550144077104
1000,11.0,19.0,0.0,0.16048940911911497
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.5861986795746736
1003,11.0,19.0,3.0,0.2897364774246063
1004,11.0,20.0,0.0,0.2687848809642523
1005,11.0,20.0,1.0,0.37750629935780644
1006,11.0,20.0,2.0,0.7323665832208021
1007,11.0,20.0,3.0,0.23864834333271773
1008,12.0,0.0,0.0,0.07518959178598088
1009,12.0,0.0,1.0,1527.8081539740238
1010,12.0,0.0,2.0,0.43556432331969896
1011,12.0,0.0,3.0,0.07618258656336963
1012,12.0,1.0,0.0,0.815837022474825
1013,12.0,1.0,1.0,0.20044795375153512
1014,12.0,1.0,2.0,0.058765771826692736
1015,12.0,1.0,3.0,0.4811219695170328
1016,12.0,2.0,0.0,0.18247240518300117
1017,12.0,2.0,1.0,0.18617872011895864
1018,12.0,2.0,2.0,0.7870135153741782
1019,12.0,2.0,3.0,0.17499937469956917
1020,12.0,3.0,0.0,0.3514912103286667
1021,12.0,3.0,1.0,0.839344260265601
1022,12.0,3.0,2.0,0.33246426878384544
1023,12.0,3.0,3.0,0.4288377334005205
1024,12.0,4.0,0.0,0.24016468406144842
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,1333.0148985189244
1027,12.0,4.0,3.0,0.595562609247807
1028,12.0,5.0,0.0,0.3346076660443864
1029,12.0,5.0,1.0,0.21264626422677502
1030,12.0,5.0,2.0,0.673796745561663
1031,12.0,5.0,3.0,0.32724987289500596
1032,12.0,6.0,0.0,0.15942395960996278
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,0.1884058366921872
1035,12.0,6.0,3.0,0.9616255739227886
1036,12.0,7.0,0.0,0.08046913223404654
1037,12.0,7.0,1.0,1854.7770569066295
1038,12.0,7.0,2.0,0.9586950706750624
1039,12.0,7.0,3.0,0.369384425071253
1040,12.0,8.0,0.0,1740.2193467978468
1041,12.0,8.0,1.0,153.55595734330788
1042,12.0,8.0,2.0,282.2744232585591
1043,12.0,8.0,3.0,40.69751759016401
1044,12.0,9.0,0.0,0.27664630358910447
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,0.9618495498908497
1047,12.0,9.0,3.0,0.19260416206285993
1048,12.0,10.0,0.0,0.3696742378294715
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.9690075540444071
1051,12.0,10.0,3.0,0.2616390617409792
1052,12.0,11.0,0.0,0.09063025866734745
1053,12.0,11.0,1.0,1860.0980308600597
1054,12.0,11.0,2.0,0.9738780662746469
1055,12.0,11.0,3.0,0.2091563452693972
1056,12.0,12.0,0.0,0.008315813894938795
1057,12.0,12.0,1.0,0.8121603390293661
1058,12.0,12.0,2.0,0.9712348782469896
1059,12.0,12.0,3.0,0.4070764641448221
1060,12.0,13.0,0.0,1733.830599284672
1061,12.0,13.0,1.0,108.14662974202027
1062,12.0,13.0,2.0,896.7198714377748
1063,12.0,13.0,3.0,0.4515812519369176
1064,12.0,14.0,0.0,0.15343949849064664
1065,12.0,14.0,1.0,0.48874130384505715
1066,12.0,14.0,2.0,0.0808115342074105
1067,12.0,14.0,3.0,0.5460951892312522
1068,12.0,15.0,0.0,0.36364397698537276
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.16275997563620742
1071,12.0,15.0,3.0,0.45039936471727826
1072,12.0,16.0,0.0,0.5129627705878868
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,969.0227400205291
1075,12.0,16.0,3.0,0.15979292994198957
1076,12.0,17.0,0.0,0.15843178193931085
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.977332654747724
1079,12.0,17.0,3.0,0.40206311546666207
1080,12.0,18.0,0.0,0.4718405282075162
1081,12.0,18.0,1.0,0.12666072458767097
1082,12.0,18.0,2.0,214.90569078495184
1083,12.0,18.0,3.0,0.03317012776293016
1084,12.0,19.0,0.0,0.2243439581724042
1085,12.0,19.0,1.0,0.45007579102963424
1086,12.0,19.0,2.0,0.6286205682306479
1087,12.0,19.0,3.0,0.3548833440159673
1088,12.0,20.0,0.0,0.1171831310827651
1089,12.0,20.0,1.0,1853.768464147664
1090,12.0,20.0,2.0,0.987950855717802
1091,12.0,20.0,3.0,0.28834221461306164
1092,13.0,0.0,0.0,0.07480907176189323
1093,13.0,0.0,1.0,1723.1391226131173
1094,13.0,0.0,2.0,0.83227824951525
1095,13.0,0.0,3.0,0.06097084241708162
1096,13.0,1.0,0.0,0.07408130683313476
1097,13.0,1.0,1.0,0.6047909056210532
1098,13.0,1.0,2.0,0.16083654356424226
1099,13.0,1.0,3.0,0.20780962279725568
1100,13.0,2.0,0.0,1732.8993361620517
1101,13.0,2.0,1.0,101.52748692394917
1102,13.0,2.0,2.0,542.097133996277
1103,13.0,2.0,3.0,0.470711061112833
1104,13.0,3.0,0.0,1731.992328518783
1105,13.0,3.0,1.0,95.08074487862973
1106,13.0,3.0,2.0,237.75978526406843
1107,13.0,3.0,3.0,0.416372295512569
1108,13.0,4.0,0.0,0.25847758078647587
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,1029.1043999940573
1111,13.0,4.0,3.0,0.6175002484353469
1112,13.0,5.0,0.0,0.37032034375869305
1113,13.0,5.0,1.0,0.8937856242747957
1114,13.0,5.0,2.0,0.16418866823389588
1115,13.0,5.0,3.0,0.23289392422502564
1116,13.0,6.0,0.0,1753.6464488595552
1117,13.0,6.0,1.0,248.99182720649338
1118,13.0,6.0,2.0,172.69979819043607
1119,13.0,6.0,3.0,141.96662318668396
1120,13.0,7.0,0.0,0.9801541052599084
1121,13.0,7.0,1.0,0.2167204430554281
1122,13.0,7.0,2.0,282.8799316507496
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,0.39684324360323586
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.464575260729886
1127,13.0,8.0,3.0,0.13793430128542283
1128,13.0,9.0,0.0,1739.2402815430269
1129,13.0,9.0,1.0,146.5970511089362
1130,13.0,9.0,2.0,98.04320895056617
1131,13.0,9.0,3.0,33.31326876112677
1132,13.0,10.0,0.0,1728.8657384114294
1133,13.0,10.0,1.0,72.85786720710857
1134,13.0,10.0,2.0,285.91809014811156
1135,13.0,10.0,3.0,0.3796090853440048
1136,13.0,11.0,0.0,0.3938821789228335
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,1333.0661683149797
1139,13.0,11.0,3.0,0.7492527853904427
1140,13.0,12.0,0.0,0.3903618436393271
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.4278129610532234
1143,13.0,12.0,3.0,0.34822230903793383
1144,13.0,13.0,0.0,0.059069177331685846
1145,13.0,13.0,1.0,0.17809769672540832
1146,13.0,13.0,2.0,0.9671138669832224
1147,13.0,13.0,3.0,0.2776283946889144
1148,13.0,14.0,0.0,0.024963463407355484
1149,13.0,14.0,1.0,0.32949670910541684
1150,13.0,14.0,2.0,0.3342904992591278
1151,13.0,14.0,3.0,0.6352475658192838
1152,13.0,15.0,0.0,0.02063219510799252
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.09215945783288185
1155,13.0,15.0,3.0,0.21791145483055407
1156,13.0,16.0,0.0,0.0035805474563646855
1157,13.0,16.0,1.0,0.7938503693344378
1158,13.0,16.0,2.0,0.7429939621112741
1159,13.0,16.0,3.0,0.08506984496952974
1160,13.0,17.0,0.0,0.0480732133266997
1161,13.0,17.0,1.0,0.40358331792651664
1162,13.0,17.0,2.0,2000.0
1163,13.0,17.0,3.0,0.14590543404705558
1164,13.0,18.0,0.0,0.0016271520030906733
1165,13.0,18.0,1.0,0.7864518952810606
1166,13.0,18.0,2.0,0.011637551979363114
1167,13.0,18.0,3.0,0.3697284951733697
1168,13.0,19.0,0.0,0.359989478478667
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,1161.6978000865415
1171,13.0,19.0,3.0,0.43832984225260496
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,1255.8031268415864
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,1736.9315075746165
1177,14.0,0.0,1.0,130.1869686518526
1178,14.0,0.0,2.0,787.0207441557831
1179,14.0,0.0,3.0,15.900168471088877
1180,14.0,1.0,0.0,0.05862600368638127
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.36432952459326895
1183,14.0,1.0,3.0,0.18431049867079619
1184,14.0,2.0,0.0,0.30417767994585443
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,1333.0362489400125
1187,14.0,2.0,3.0,0.6595642287202184
1188,14.0,3.0,0.0,0.30629616821277494
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.1886724155273262
1191,14.0,3.0,3.0,0.9657947886599427
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,749.0383941601038
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,0.22842929863174888
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,1230.5150808053852
1199,14.0,5.0,3.0,0.7328506840950411
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,1714.8966841365525
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,0.42902517506772586
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,0.11512606178851928
1207,14.0,7.0,3.0,0.9039313237655806
1208,14.0,8.0,0.0,0.4283750664138935
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.8295974429970748
1211,14.0,8.0,3.0,0.25752560775612504
1212,14.0,9.0,0.0,1734.8872481006626
1213,14.0,9.0,1.0,0.2791460469552752
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,0.4820739646020378
1216,14.0,10.0,0.0,0.14163208521091164
1217,14.0,10.0,1.0,0.7805760266872555
1218,14.0,10.0,2.0,988.7802028013052
1219,14.0,10.0,3.0,0.6165031991691308
1220,14.0,11.0,0.0,0.17986686413572972
1221,14.0,11.0,1.0,0.14536624591558223
1222,14.0,11.0,2.0,0.11733866557106865
1223,14.0,11.0,3.0,0.40302983534073533
1224,14.0,12.0,0.0,0.06506611888854863
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.05677991446485797
1227,14.0,12.0,3.0,0.04735153603700848
1228,14.0,13.0,0.0,0.16044861459304727
1229,14.0,13.0,1.0,454.51956727595336
1230,14.0,13.0,2.0,1349.4854694765372
1231,14.0,13.0,3.0,0.5050703259083775
1232,14.0,14.0,0.0,0.1075462137264451
1233,14.0,14.0,1.0,1533.771158380908
1234,14.0,14.0,2.0,0.792426991678328
1235,14.0,14.0,3.0,0.09758444179985026
1236,14.0,15.0,0.0,0.14044913711227136
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,1089.531710766234
1239,14.0,15.0,3.0,0.49651408289555543
1240,14.0,16.0,0.0,0.25120904646786
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,1049.8949297297088
1243,14.0,16.0,3.0,0.4369702336803325
1244,14.0,17.0,0.0,0.03024341406810554
1245,14.0,17.0,1.0,0.8763716188155175
1246,14.0,17.0,2.0,0.5440549833262046
1247,14.0,17.0,3.0,0.14591494541059902
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,0.6353055483691561
1250,14.0,18.0,2.0,190.4501152721571
1251,14.0,18.0,3.0,2000.0
