,round,tube,tox,amount
1690,8.0,1.0,0.0,240.95343714069983
1691,8.0,1.0,1.0,147.7957082218278
1692,8.0,1.0,2.0,627.3121960045819
1693,8.0,1.0,3.0,46.41599228681339
1694,8.0,1.0,4.0,146.52772551696953
1695,8.0,1.0,5.0,592.1003277715506
1696,8.0,1.0,6.0,256.2076747080486
1697,8.0,1.0,7.0,441.6655257239838
1698,8.0,1.0,8.0,0.0
1699,8.0,1.0,9.0,323.8670186773457
1700,8.0,2.0,0.0,650.859345738091
1701,8.0,2.0,1.0,475.6856337701073
1702,8.0,2.0,2.0,516.2262974431325
1703,8.0,2.0,3.0,379.63589521063017
1704,8.0,2.0,4.0,450.6550621443448
1705,8.0,2.0,5.0,639.1602840589471
1706,8.0,2.0,6.0,698.3499852607091
1707,8.0,2.0,7.0,633.0226450982126
1708,8.0,2.0,8.0,171.0180883246508
1709,8.0,2.0,9.0,681.3252595154956
1710,8.0,3.0,0.0,290.2615131868613
1711,8.0,3.0,1.0,413.36521452141676
1712,8.0,3.0,2.0,523.9170537439137
1713,8.0,3.0,3.0,371.31398346806566
1714,8.0,3.0,4.0,419.54376905658887
1715,8.0,3.0,5.0,673.5344334795362
1716,8.0,3.0,6.0,698.3847074023656
1717,8.0,3.0,7.0,645.2179438231049
1718,8.0,3.0,8.0,0.0
1719,8.0,3.0,9.0,323.59119483464366
1720,8.0,4.0,0.0,674.4117629801847
1721,8.0,4.0,1.0,491.8812051237537
1722,8.0,4.0,2.0,460.91337550103816
1723,8.0,4.0,3.0,518.2519258044814
1724,8.0,4.0,4.0,505.91253938567297
1725,8.0,4.0,5.0,683.104040707508
1726,8.0,4.0,6.0,697.8060589658254
1727,8.0,4.0,7.0,623.9245650971037
1728,8.0,4.0,8.0,350.0455542296918
1729,8.0,4.0,9.0,678.7885173109521
1730,8.0,5.0,0.0,653.4389558307057
1731,8.0,5.0,1.0,620.8798129522602
1732,8.0,5.0,2.0,561.1987079384076
1733,8.0,5.0,3.0,406.18200262600993
1734,8.0,5.0,4.0,0.0
1735,8.0,5.0,5.0,700.0
1736,8.0,5.0,6.0,698.7628467253112
1737,8.0,5.0,7.0,404.07283315960655
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,0.0
1740,8.0,6.0,0.0,658.095688873385
1741,8.0,6.0,1.0,612.6070056663949
1742,8.0,6.0,2.0,549.2396182037836
1743,8.0,6.0,3.0,460.2480893094216
1744,8.0,6.0,4.0,0.0
1745,8.0,6.0,5.0,700.0
1746,8.0,6.0,6.0,698.6299849680323
1747,8.0,6.0,7.0,410.04663598514327
1748,8.0,6.0,8.0,0.0
1749,8.0,6.0,9.0,0.0
1750,8.0,7.0,0.0,696.3969129629038
1751,8.0,7.0,1.0,570.9645390170421
1752,8.0,7.0,2.0,537.2962045700699
1753,8.0,7.0,3.0,673.6491673057352
1754,8.0,7.0,4.0,0.0
1755,8.0,7.0,5.0,610.7573597978089
1756,8.0,7.0,6.0,571.8563776292991
1757,8.0,7.0,7.0,249.31280766045776
1758,8.0,7.0,8.0,665.4326865830844
1759,8.0,7.0,9.0,0.0
1760,8.0,8.0,0.0,297.7061429824939
1761,8.0,8.0,1.0,214.48491452992275
1762,8.0,8.0,2.0,623.3353204189673
1763,8.0,8.0,3.0,92.59319404302792
1764,8.0,8.0,4.0,121.50732988864335
1765,8.0,8.0,5.0,620.5286146575755
1766,8.0,8.0,6.0,309.10211188977996
1767,8.0,8.0,7.0,423.93344751946904
1768,8.0,8.0,8.0,0.0
1769,8.0,8.0,9.0,366.90112780316537
1770,8.0,9.0,0.0,423.87817712076964
1771,8.0,9.0,1.0,334.9413409801878
1772,8.0,9.0,2.0,611.0358749077005
1773,8.0,9.0,3.0,7.311323214529935
1774,8.0,9.0,4.0,82.76515596595166
1775,8.0,9.0,5.0,598.8566828952571
1776,8.0,9.0,6.0,456.9316746218523
1777,8.0,9.0,7.0,470.88411751831075
1778,8.0,9.0,8.0,0.0
1779,8.0,9.0,9.0,486.6603853732919
1780,8.0,10.0,0.0,641.1402321612998
1781,8.0,10.0,1.0,540.5960170144174
1782,8.0,10.0,2.0,524.505089167968
1783,8.0,10.0,3.0,377.9630767653326
1784,8.0,10.0,4.0,271.3247905005365
1785,8.0,10.0,5.0,665.1124046144992
1786,8.0,10.0,6.0,698.4180834929869
1787,8.0,10.0,7.0,676.3837072311612
1788,8.0,10.0,8.0,12.16763113128949
1789,8.0,10.0,9.0,693.4152649158686
1790,8.0,11.0,0.0,463.47061751402583
1791,8.0,11.0,1.0,593.2528549681632
1792,8.0,11.0,2.0,235.59999275076697
1793,8.0,11.0,3.0,440.76010434038477
1794,8.0,11.0,4.0,0.0
1795,8.0,11.0,5.0,664.5113393462213
1796,8.0,11.0,6.0,647.4926207317085
1797,8.0,11.0,7.0,692.1111394556372
1798,8.0,11.0,8.0,13.82389675497935
1799,8.0,11.0,9.0,590.9871907404021
1800,8.0,12.0,0.0,122.77811859520227
1801,8.0,12.0,1.0,456.35565902496796
1802,8.0,12.0,2.0,602.2587682069458
1803,8.0,12.0,3.0,144.35748308687025
1804,8.0,12.0,4.0,503.8331853099323
1805,8.0,12.0,5.0,555.4035595206682
1806,8.0,12.0,6.0,461.9976905530482
1807,8.0,12.0,7.0,650.8671894793835
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,223.521011132165
1810,8.0,13.0,0.0,177.27545696311844
1811,8.0,13.0,1.0,482.7290949585769
1812,8.0,13.0,2.0,482.1422020839113
1813,8.0,13.0,3.0,127.3278445461765
1814,8.0,13.0,4.0,497.1132382280115
1815,8.0,13.0,5.0,468.9057705040053
1816,8.0,13.0,6.0,328.7921973846899
1817,8.0,13.0,7.0,669.2628863093769
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,277.2584788456163
1820,8.0,14.0,0.0,654.5530251055013
1821,8.0,14.0,1.0,539.5958294043716
1822,8.0,14.0,2.0,523.618315564989
1823,8.0,14.0,3.0,386.9764627838623
1824,8.0,14.0,4.0,284.5245507907331
1825,8.0,14.0,5.0,672.8314703375261
1826,8.0,14.0,6.0,698.3936814383871
1827,8.0,14.0,7.0,655.090328505159
1828,8.0,14.0,8.0,21.304079136454718
1829,8.0,14.0,9.0,687.4782086924715
1830,8.0,15.0,0.0,659.1372617264504
1831,8.0,15.0,1.0,493.55039261164586
1832,8.0,15.0,2.0,517.7315335838111
1833,8.0,15.0,3.0,406.0370584486227
1834,8.0,15.0,4.0,387.6297652669289
1835,8.0,15.0,5.0,663.7352032754886
1836,8.0,15.0,6.0,698.3313381597073
1837,8.0,15.0,7.0,627.021783820886
1838,8.0,15.0,8.0,134.23415510955974
1839,8.0,15.0,9.0,679.6520891252646
1840,8.0,16.0,0.0,695.6950128907406
1841,8.0,16.0,1.0,491.9706994443251
1842,8.0,16.0,2.0,411.88124686788655
1843,8.0,16.0,3.0,668.5158882094514
1844,8.0,16.0,4.0,685.9741207658415
1845,8.0,16.0,5.0,700.0
1846,8.0,16.0,6.0,697.4377981238777
1847,8.0,16.0,7.0,646.5729770147586
1848,8.0,16.0,8.0,658.6987943590101
1849,8.0,16.0,9.0,685.1033862031127
1850,8.0,17.0,0.0,689.4791686917237
1851,8.0,17.0,1.0,0.0
1852,8.0,17.0,2.0,305.0132675259427
1853,8.0,17.0,3.0,530.3891204599871
1854,8.0,17.0,4.0,688.8707697381127
1855,8.0,17.0,5.0,196.1621043835961
1856,8.0,17.0,6.0,697.6337596092015
1857,8.0,17.0,7.0,657.606818718232
1858,8.0,17.0,8.0,351.7878243551848
1859,8.0,17.0,9.0,688.1798607916003
1860,8.0,18.0,0.0,700.0
1861,8.0,18.0,1.0,543.6810683688146
1862,8.0,18.0,2.0,428.13070866238223
1863,8.0,18.0,3.0,700.0
1864,8.0,18.0,4.0,700.0
1865,8.0,18.0,5.0,700.0
1866,8.0,18.0,6.0,697.5630501338421
1867,8.0,18.0,7.0,700.0
1868,8.0,18.0,8.0,700.0
1869,8.0,18.0,9.0,700.0
1870,8.0,19.0,0.0,677.2706481699016
1871,8.0,19.0,1.0,602.2661114857489
1872,8.0,19.0,2.0,495.30002059230395
1873,8.0,19.0,3.0,556.1716601546788
1874,8.0,19.0,4.0,0.0
1875,8.0,19.0,5.0,700.0
1876,8.0,19.0,6.0,698.1359324890838
1877,8.0,19.0,7.0,387.24119911136853
1878,8.0,19.0,8.0,312.74734724242325
1879,8.0,19.0,9.0,0.0
1880,8.0,20.0,0.0,675.0276047104124
1881,8.0,20.0,1.0,561.1690498661227
1882,8.0,20.0,2.0,519.0042145222708
1883,8.0,20.0,3.0,537.1710706849542
1884,8.0,20.0,4.0,0.0
1885,8.0,20.0,5.0,700.0
1886,8.0,20.0,6.0,698.3951672388652
1887,8.0,20.0,7.0,446.49255349897317
1888,8.0,20.0,8.0,294.44757285810425
1889,8.0,20.0,9.0,42.1617587393291
1890,9.0,0.0,0.0,688.7016710861108
1891,9.0,0.0,1.0,39.253061957607684
1892,9.0,0.0,2.0,341.69875736345443
1893,9.0,0.0,3.0,536.2861593178718
1894,9.0,0.0,4.0,682.7217429724141
1895,9.0,0.0,5.0,255.20408880814952
1896,9.0,0.0,6.0,697.8986909853251
1897,9.0,0.0,7.0,634.1841021196321
1898,9.0,0.0,8.0,373.5538769970064
1899,9.0,0.0,9.0,681.649098945862
1900,9.0,1.0,0.0,233.02185281054753
1901,9.0,1.0,1.0,434.72799704583133
1902,9.0,1.0,2.0,332.3008553436482
1903,9.0,1.0,3.0,526.3166098860877
1904,9.0,1.0,4.0,633.4453104198781
1905,9.0,1.0,5.0,672.5336088337799
1906,9.0,1.0,6.0,695.5414744686547
1907,9.0,1.0,7.0,606.1586604748419
1908,9.0,1.0,8.0,197.81134141857854
1909,9.0,1.0,9.0,289.77255331434174
1910,9.0,2.0,0.0,392.27875152031777
1911,9.0,2.0,1.0,196.12229250739762
1912,9.0,2.0,2.0,567.4276606918223
1913,9.0,2.0,3.0,60.208788695905184
1914,9.0,2.0,4.0,116.12033249409677
1915,9.0,2.0,5.0,625.2360944284467
1916,9.0,2.0,6.0,495.3838323978875
1917,9.0,2.0,7.0,429.92085833260563
1918,9.0,2.0,8.0,0.0
1919,9.0,2.0,9.0,236.8374999855637
1920,9.0,3.0,0.0,555.9639828331677
1921,9.0,3.0,1.0,503.9400141276508
1922,9.0,3.0,2.0,491.8236585190209
1923,9.0,3.0,3.0,234.0393702042388
1924,9.0,3.0,4.0,660.1071897278562
1925,9.0,3.0,5.0,393.91241800486426
1926,9.0,3.0,6.0,522.1789468941821
1927,9.0,3.0,7.0,632.4714926493904
1928,9.0,3.0,8.0,90.34886778853365
1929,9.0,3.0,9.0,700.0
1930,9.0,4.0,0.0,700.0
1931,9.0,4.0,1.0,596.1278607552987
1932,9.0,4.0,2.0,507.1765729275804
1933,9.0,4.0,3.0,700.0
1934,9.0,4.0,4.0,0.0
1935,9.0,4.0,5.0,664.9177950158424
1936,9.0,4.0,6.0,648.7175250275145
1937,9.0,4.0,7.0,277.1022986135027
1938,9.0,4.0,8.0,700.0
1939,9.0,4.0,9.0,0.0
1940,9.0,5.0,0.0,186.49567092087352
1941,9.0,5.0,1.0,481.96646548344455
1942,9.0,5.0,2.0,589.3505463836797
1943,9.0,5.0,3.0,129.61707737861738
1944,9.0,5.0,4.0,477.40079171396576
1945,9.0,5.0,5.0,546.951816215149
1946,9.0,5.0,6.0,432.10672326163143
1947,9.0,5.0,7.0,648.5386202603971
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,286.13671655485973
1950,9.0,6.0,0.0,700.0
1951,9.0,6.0,1.0,549.4635695173187
1952,9.0,6.0,2.0,447.419614468062
1953,9.0,6.0,3.0,700.0
1954,9.0,6.0,4.0,700.0
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,697.4786360262658
1957,9.0,6.0,7.0,700.0
1958,9.0,6.0,8.0,700.0
1959,9.0,6.0,9.0,700.0
1960,9.0,7.0,0.0,442.23640765270835
1961,9.0,7.0,1.0,398.88349356012554
1962,9.0,7.0,2.0,633.5104924502815
1963,9.0,7.0,3.0,0.0
1964,9.0,7.0,4.0,0.0
1965,9.0,7.0,5.0,610.4679999103635
1966,9.0,7.0,6.0,522.4159870295339
1967,9.0,7.0,7.0,554.1407881470113
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,515.7207868322073
1970,9.0,8.0,0.0,498.0181463786156
1971,9.0,8.0,1.0,534.4033290222586
1972,9.0,8.0,2.0,213.20076035927016
1973,9.0,8.0,3.0,700.0
1974,9.0,8.0,4.0,345.79795271428236
1975,9.0,8.0,5.0,700.0
1976,9.0,8.0,6.0,697.6005123949911
1977,9.0,8.0,7.0,692.511194571735
1978,9.0,8.0,8.0,700.0
1979,9.0,8.0,9.0,700.0
1980,9.0,9.0,0.0,700.0
1981,9.0,9.0,1.0,547.6648648954484
1982,9.0,9.0,2.0,438.8177638897203
1983,9.0,9.0,3.0,700.0
1984,9.0,9.0,4.0,700.0
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,697.5896664114571
1987,9.0,9.0,7.0,700.0
1988,9.0,9.0,8.0,700.0
1989,9.0,9.0,9.0,700.0
1990,9.0,10.0,0.0,691.9671436185923
1991,9.0,10.0,1.0,354.891433960435
1992,9.0,10.0,2.0,434.9665840774433
1993,9.0,10.0,3.0,621.0349104491944
1994,9.0,10.0,4.0,673.828522443509
1995,9.0,10.0,5.0,577.9490660160275
1996,9.0,10.0,6.0,698.0347091743869
1997,9.0,10.0,7.0,600.3082723282656
1998,9.0,10.0,8.0,558.5103858287605
1999,9.0,10.0,9.0,672.2037822268195
2000,9.0,11.0,0.0,392.3700450795022
2001,9.0,11.0,1.0,349.5495522961902
2002,9.0,11.0,2.0,643.6210027411443
2003,9.0,11.0,3.0,0.0
2004,9.0,11.0,4.0,25.054517888080984
2005,9.0,11.0,5.0,612.9277021220593
2006,9.0,11.0,6.0,442.73153403824455
2007,9.0,11.0,7.0,507.34943786918404
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,491.7982512942833
2010,9.0,12.0,0.0,365.0310105255593
2011,9.0,12.0,1.0,338.38224971158877
2012,9.0,12.0,2.0,620.8183209161538
2013,9.0,12.0,3.0,62.86564961372455
2014,9.0,12.0,4.0,36.04384433607943
2015,9.0,12.0,5.0,640.8604216103957
2016,9.0,12.0,6.0,392.5940849960743
2017,9.0,12.0,7.0,476.692665084446
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,437.1566105295367
2020,9.0,13.0,0.0,652.1423158378312
2021,9.0,13.0,1.0,517.0542105447779
2022,9.0,13.0,2.0,517.4582228552874
2023,9.0,13.0,3.0,445.19725154576054
2024,9.0,13.0,4.0,383.2372869438577
2025,9.0,13.0,5.0,678.1759882119928
2026,9.0,13.0,6.0,698.303456231585
2027,9.0,13.0,7.0,635.3455591410491
2028,9.0,13.0,8.0,166.66076453206423
2029,9.0,13.0,9.0,681.9729383762295
2030,9.0,14.0,0.0,305.8194025178557
2031,9.0,14.0,1.0,161.80818079217818
2032,9.0,14.0,2.0,629.9862172966591
2033,9.0,14.0,3.0,109.31215752381749
2034,9.0,14.0,4.0,160.16649733016186
2035,9.0,14.0,5.0,622.0982138214299
2036,9.0,14.0,6.0,326.4182418206208
2037,9.0,14.0,7.0,369.416033241467
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,347.81488586611965
2040,9.0,15.0,0.0,687.7858588084542
2041,9.0,15.0,1.0,9.215364120080231
2042,9.0,15.0,2.0,351.2794748532488
2043,9.0,15.0,3.0,521.9402787120156
2044,9.0,15.0,4.0,687.752764871623
2045,9.0,15.0,5.0,230.2104930752155
2046,9.0,15.0,6.0,698.1482440228002
2047,9.0,15.0,7.0,653.3481429730316
2048,9.0,15.0,8.0,354.1880561912584
2049,9.0,15.0,9.0,686.9924495469209
2050,9.0,16.0,0.0,697.2079974907339
2051,9.0,16.0,1.0,508.30622614072973
2052,9.0,16.0,2.0,416.7407718085162
2053,9.0,16.0,3.0,679.5809564836659
2054,9.0,16.0,4.0,690.9035058590056
2055,9.0,16.0,5.0,700.0
2056,9.0,16.0,6.0,697.3845395031636
2057,9.0,16.0,7.0,665.3498655276874
2058,9.0,16.0,8.0,673.2140731531258
2059,9.0,16.0,9.0,690.338790327381
2060,9.0,17.0,0.0,390.92540368624657
2061,9.0,17.0,1.0,272.2391456972636
2062,9.0,17.0,2.0,625.4520141820881
2063,9.0,17.0,3.0,84.11404335867594
2064,9.0,17.0,4.0,103.4153756244501
2065,9.0,17.0,5.0,627.6620611939879
2066,9.0,17.0,6.0,434.4936039576421
2067,9.0,17.0,7.0,430.8874733913917
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,422.2649625179015
2070,9.0,18.0,0.0,651.1214670422044
2071,9.0,18.0,1.0,534.5565422598753
2072,9.0,18.0,2.0,505.2433953737989
2073,9.0,18.0,3.0,420.0698135018792
2074,9.0,18.0,4.0,364.1516714443066
2075,9.0,18.0,5.0,663.7227671224488
2076,9.0,18.0,6.0,698.3271248458265
2077,9.0,18.0,7.0,672.7057599966699
2078,9.0,18.0,8.0,134.9050538860721
2079,9.0,18.0,9.0,692.3897733863728
2080,9.0,19.0,0.0,690.1535069012186
2081,9.0,19.0,1.0,10.43268727531806
2082,9.0,19.0,2.0,366.05208303756723
2083,9.0,19.0,3.0,545.4648319741525
2084,9.0,19.0,4.0,690.7510506499387
2085,9.0,19.0,5.0,256.63959026194317
2086,9.0,19.0,6.0,697.495653835828
2087,9.0,19.0,7.0,664.7691370169782
2088,9.0,19.0,8.0,391.06622887786006
2089,9.0,19.0,9.0,690.1768706121975
2090,9.0,20.0,0.0,651.0693097616985
2091,9.0,20.0,1.0,562.4221785122596
2092,9.0,20.0,2.0,515.8467787280388
2093,9.0,20.0,3.0,455.2738545382797
2094,9.0,20.0,4.0,318.788853023913
2095,9.0,20.0,5.0,687.3387056497371
2096,9.0,20.0,6.0,698.319257483334
2097,9.0,20.0,7.0,680.6423829763617
2098,9.0,20.0,8.0,115.01993072900824
2099,9.0,20.0,9.0,694.6026761605481
2100,10.0,0.0,0.0,395.726249189148
2101,10.0,0.0,1.0,508.50837992459986
2102,10.0,0.0,2.0,284.62947631822556
2103,10.0,0.0,3.0,298.34484347339384
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,664.5167165502756
2106,10.0,0.0,6.0,697.4595033905379
2107,10.0,0.0,7.0,598.7084243815278
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,685.6970918254524
2110,10.0,1.0,0.0,376.91184356048177
2111,10.0,1.0,1.0,448.6827427339093
2112,10.0,1.0,2.0,430.61164974757475
2113,10.0,1.0,3.0,614.7738317595193
2114,10.0,1.0,4.0,685.4487466566735
2115,10.0,1.0,5.0,681.5824774703012
2116,10.0,1.0,6.0,671.475969878926
2117,10.0,1.0,7.0,700.0
2118,10.0,1.0,8.0,413.7120770918043
2119,10.0,1.0,9.0,391.18115595558953
2120,10.0,2.0,0.0,442.41657003254824
2121,10.0,2.0,1.0,374.40665720808875
2122,10.0,2.0,2.0,598.7428027088085
2123,10.0,2.0,3.0,41.28705422904389
2124,10.0,2.0,4.0,50.607970188509675
2125,10.0,2.0,5.0,604.2182058461491
2126,10.0,2.0,6.0,486.0586669734892
2127,10.0,2.0,7.0,529.498005720864
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,482.3546079193281
2130,10.0,3.0,0.0,700.0
2131,10.0,3.0,1.0,553.4039394537328
2132,10.0,3.0,2.0,463.6922469333961
2133,10.0,3.0,3.0,700.0
2134,10.0,3.0,4.0,700.0
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,697.235318174369
2137,10.0,3.0,7.0,700.0
2138,10.0,3.0,8.0,700.0
2139,10.0,3.0,9.0,700.0
2140,10.0,4.0,0.0,612.8588596461923
2141,10.0,4.0,1.0,617.4405274139142
2142,10.0,4.0,2.0,557.5442212468985
2143,10.0,4.0,3.0,300.73181323124936
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,698.7037695802854
2147,10.0,4.0,7.0,700.0
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,700.0
2150,10.0,5.0,0.0,700.0
2151,10.0,5.0,1.0,543.789323570259
2152,10.0,5.0,2.0,427.55811710537097
2153,10.0,5.0,3.0,700.0
2154,10.0,5.0,4.0,700.0
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,697.5276191714088
2157,10.0,5.0,7.0,700.0
2158,10.0,5.0,8.0,700.0
2159,10.0,5.0,9.0,700.0
2160,10.0,6.0,0.0,642.3464709361809
2161,10.0,6.0,1.0,526.8269665925974
2162,10.0,6.0,2.0,524.7572303668995
2163,10.0,6.0,3.0,377.56417641972257
2164,10.0,6.0,4.0,316.0271550377833
2165,10.0,6.0,5.0,660.6305235906094
2166,10.0,6.0,6.0,698.3972918466762
2167,10.0,6.0,7.0,666.704898719342
2168,10.0,6.0,8.0,40.26531376724048
2169,10.0,6.0,9.0,690.7166029961427
2170,10.0,7.0,0.0,393.2073184163706
2171,10.0,7.0,1.0,332.7301627137592
2172,10.0,7.0,2.0,622.5864522287446
2173,10.0,7.0,3.0,25.424254801434948
2174,10.0,7.0,4.0,79.2086905004197
2175,10.0,7.0,5.0,611.341787963557
2176,10.0,7.0,6.0,422.2433459104143
2177,10.0,7.0,7.0,480.1196415538602
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,471.9670939999019
2180,10.0,8.0,0.0,700.0
2181,10.0,8.0,1.0,449.6425479553566
2182,10.0,8.0,2.0,438.9697905058227
2183,10.0,8.0,3.0,683.2835310738218
2184,10.0,8.0,4.0,126.14842917738669
2185,10.0,8.0,5.0,599.5000279820252
2186,10.0,8.0,6.0,697.7817700993322
2187,10.0,8.0,7.0,494.23176389059427
2188,10.0,8.0,8.0,646.9516058820942
2189,10.0,8.0,9.0,103.80518916675373
2190,10.0,9.0,0.0,700.0
2191,10.0,9.0,1.0,526.3752444641303
2192,10.0,9.0,2.0,403.8986354276092
2193,10.0,9.0,3.0,700.0
2194,10.0,9.0,4.0,700.0
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,697.2627884003427
2197,10.0,9.0,7.0,700.0
2198,10.0,9.0,8.0,700.0
2199,10.0,9.0,9.0,700.0
2200,10.0,10.0,0.0,700.0
2201,10.0,10.0,1.0,550.4871768824003
2202,10.0,10.0,2.0,452.3134039262471
2203,10.0,10.0,3.0,700.0
2204,10.0,10.0,4.0,700.0
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,697.4402496100479
2207,10.0,10.0,7.0,700.0
2208,10.0,10.0,8.0,700.0
2209,10.0,10.0,9.0,700.0
2210,10.0,11.0,0.0,338.7451146827318
2211,10.0,11.0,1.0,286.042273865889
2212,10.0,11.0,2.0,700.0
2213,10.0,11.0,3.0,0.0
2214,10.0,11.0,4.0,32.499937541508714
2215,10.0,11.0,5.0,654.7154211394815
2216,10.0,11.0,6.0,429.1772210851011
2217,10.0,11.0,7.0,475.83592069635165
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,439.02715162324114
2220,10.0,12.0,0.0,634.0996462335374
2221,10.0,12.0,1.0,522.9314638375987
2222,10.0,12.0,2.0,574.5968455253173
2223,10.0,12.0,3.0,359.5948177754833
2224,10.0,12.0,4.0,260.80045628831675
2225,10.0,12.0,5.0,675.3785561871721
2226,10.0,12.0,6.0,698.853761948081
2227,10.0,12.0,7.0,604.9541004139384
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,673.4991399482884
2230,10.0,13.0,0.0,700.0
2231,10.0,13.0,1.0,547.3144513098762
2232,10.0,13.0,2.0,439.08678498345057
2233,10.0,13.0,3.0,700.0
2234,10.0,13.0,4.0,700.0
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,697.6080692404182
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,700.0
2239,10.0,13.0,9.0,700.0
2240,10.0,14.0,0.0,646.2156483867839
2241,10.0,14.0,1.0,517.6878283416545
2242,10.0,14.0,2.0,518.8893822160667
2243,10.0,14.0,3.0,409.7395313089456
2244,10.0,14.0,4.0,323.0148248195648
2245,10.0,14.0,5.0,675.5229064804793
2246,10.0,14.0,6.0,698.2923083988597
2247,10.0,14.0,7.0,644.2500629719224
2248,10.0,14.0,8.0,75.22659245202345
2249,10.0,14.0,9.0,684.4557073423779
2250,10.0,15.0,0.0,399.4049057001893
2251,10.0,15.0,1.0,415.5899058948051
2252,10.0,15.0,2.0,631.2411169779466
2253,10.0,15.0,3.0,32.959232730146525
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,649.6023427148018
2256,10.0,15.0,6.0,424.73546245538734
2257,10.0,15.0,7.0,534.0067150743141
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,495.3168717605692
2260,10.0,16.0,0.0,314.7548065727145
2261,10.0,16.0,1.0,234.62208740655072
2262,10.0,16.0,2.0,661.8834877157836
2263,10.0,16.0,3.0,23.57053085028071
2264,10.0,16.0,4.0,71.51967140677424
2265,10.0,16.0,5.0,639.2078839063046
2266,10.0,16.0,6.0,356.7770808861985
2267,10.0,16.0,7.0,445.30461478547363
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,392.02914062178
2270,10.0,17.0,0.0,377.6608235371815
2271,10.0,17.0,1.0,247.33114649918662
2272,10.0,17.0,2.0,664.3622657538649
2273,10.0,17.0,3.0,0.0
2274,10.0,17.0,4.0,58.78430839568649
2275,10.0,17.0,5.0,658.9238257229126
2276,10.0,17.0,6.0,492.4616308594223
2277,10.0,17.0,7.0,433.20205209243454
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,365.29068488111693
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,524.6225578638554
2282,10.0,18.0,2.0,402.7173805662476
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,700.0
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,697.2943449708544
2287,10.0,18.0,7.0,700.0
2288,10.0,18.0,8.0,700.0
2289,10.0,18.0,9.0,700.0
2290,10.0,19.0,0.0,288.64358652934936
2291,10.0,19.0,1.0,387.490653822789
2292,10.0,19.0,2.0,631.9398955347374
2293,10.0,19.0,3.0,0.0
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,599.6281529545204
2296,10.0,19.0,6.0,71.49616597414008
2297,10.0,19.0,7.0,530.7217098950914
2298,10.0,19.0,8.0,0.0
2299,10.0,19.0,9.0,509.74598953234107
2300,10.0,20.0,0.0,504.3270114469609
2301,10.0,20.0,1.0,470.81879409496355
2302,10.0,20.0,2.0,635.965344810418
2303,10.0,20.0,3.0,0.0
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,625.0245849343494
2306,10.0,20.0,6.0,585.3491865012971
2307,10.0,20.0,7.0,563.0128972395656
2308,10.0,20.0,8.0,0.0
2309,10.0,20.0,9.0,573.964418000675
2310,11.0,0.0,0.0,501.17478705030436
2311,11.0,0.0,1.0,261.5111750218081
2312,11.0,0.0,2.0,563.9442128757811
2313,11.0,0.0,3.0,0.0
2314,11.0,0.0,4.0,27.127473550426714
2315,11.0,0.0,5.0,627.4194420840842
2316,11.0,0.0,6.0,700.0
2317,11.0,0.0,7.0,493.8161108787269
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,237.97262082636234
2320,11.0,1.0,0.0,340.2546642597249
2321,11.0,1.0,1.0,0.0
2322,11.0,1.0,2.0,502.634252951719
