,round,tube,sp,st,final_pop
6498,24,6,7,"(0.0, 0.0, 0.0, 0.0, 0.08665950817943954, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6499,24,6,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",8
6500,24,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",17
6501,24,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",186
6502,24,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15361162569893555, 0.0, 0.1750621008401039)",5
6503,24,6,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
6504,24,7,2,"(0.003938064720206648, 0.0, 0.050983883041683255, 0.0, 0.01934830160098801, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
6505,24,7,2,"(0.0034115282088242756, 0.0, 0.050983883041683255, 0.0, 0.01934830160098801, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",145
6506,24,7,2,"(0.0034115282088242756, 0.0, 0.016875246086408356, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06001840666025059)",1
6507,24,7,2,"(0.0034115282088242756, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",64
6508,24,7,2,"(0.0034115282088242756, 0.0, 0.04221739188464101, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
6509,24,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04205386129228198, 0.0, 0.1842944379780426)",1
6510,24,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05133754552261845, 0.0, 0.17479923039517697)",4
6511,24,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0476923339970077, 0.0, 0.1842944379780426)",1
6512,24,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.142274283840694, 0.0, 0.1842944379780426)",6
6513,24,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10166830982423508, 0.0, 0.1842944379780426)",2
6514,24,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",419
6515,24,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11325294504496324)",1
6516,24,7,7,"(0.0, 0.0, 0.0, 0.0, 0.24355696622217782, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2608119100143921)",1
6517,24,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1697267446713003, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
6518,24,7,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",10
6519,24,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",9
6520,24,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",137
6521,24,7,13,"(0.045311167984106414, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
6522,24,8,1,"(0.015708553541146072, 0.0, 0.0, 0.05439759414307629, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6523,24,8,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.0932799460049885, 0.0, 0.0, 0.0, 0.10684252476024944, 0.0)",37
6524,24,8,1,"(0.015708553541146072, 0.0, 0.0, 0.09091954399113245, 0.17859767671903443, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",2
6525,24,8,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.07574398201265024, 0.0, 0.0, 0.0, 0.10684252476024944, 0.0)",2
6526,24,8,1,"(0.017046357628260775, 0.0, 0.0, 0.10871391123247658, 0.09922004556663806, 0.0, 0.0, 0.0, 0.055350223569092104, 0.0)",1
6527,24,8,1,"(0.015708553541146072, 0.0, 0.0, 0.06951189203314381, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",2
6528,24,8,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.05075234813236628, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6529,24,8,1,"(0.02056920782802896, 0.0, 0.0, 0.11834148413071689, 0.052321467361757155, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6530,24,8,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10684252476024944, 0.0)",98
6531,24,8,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.12414235845162142, 0.0, 0.0, 0.0, 0.13114247637752344, 0.0)",1
6532,24,8,1,"(0.015708553541146072, 0.0, 0.0, 0.09628161470819024, 0.17299497845141537, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",2
6533,24,8,1,"(0.018804635813130924, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",9
6534,24,8,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.08070362689169393, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6535,24,8,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",521
6536,24,8,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.1125505106582184, 0.0)",8
6537,24,8,7,"(0.0, 0.0, 0.0, 0.0, 0.14406615134699147, 0.0, 0.0, 0.05924345412590238, 0.0, 0.25977811456312905)",51
6538,24,8,7,"(0.0, 0.0, 0.0, 0.0, 0.2124018982526099, 0.0, 0.0, 0.09950985712461763, 0.0, 0.25977811456312905)",1
6539,24,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",224
6540,24,8,7,"(0.0, 0.0, 0.0, 0.0, 0.08625441250497075, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
6541,24,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06177022803500258, 0.0, 0.1842944379780426)",1
6542,24,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",134
6543,24,9,7,"(0.0, 0.0, 0.0, 0.0, 0.19889184226418538, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10654648648783627)",1
6544,24,9,7,"(0.0, 0.0, 0.0, 0.0, 0.14003612705524132, 0.0, 0.0, 0.054758223626676795, 0.0, 0.21716316358442941)",1
6545,24,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06300083968368872, 0.0, 0.1692460975256978)",1
6546,24,9,7,"(0.0, 0.0, 0.0, 0.0, 0.24645773197503387, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21716316358442941)",1
6547,24,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21716316358442941)",303
6548,24,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06619716959124732, 0.0, 0.21716316358442941)",2
6549,24,9,7,"(0.0, 0.0, 0.0, 0.0, 0.11327732199486286, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21716316358442941)",5
6550,24,9,7,"(0.0, 0.0, 0.0, 0.0, 0.21303175443835143, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21716316358442941)",1
6551,24,9,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",10
6552,24,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",15
6553,24,9,11,"(0.0, 0.376707070548345, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2755110886974194, 0.0, 0.0, 0.12873704939550185, 0.0)",1
6554,24,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",88
6555,24,9,13,"(0.05539516110147199, 0.17694201662054868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.19594691331628286)",18
6556,24,9,13,"(0.05539516110147199, 0.17694201662054868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1171043209990081, 0.0, 0.19594691331628286)",1
6557,24,10,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",119
6558,24,10,1,"(0.005806523146787095, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.09100530045620424, 0.0)",6
6559,24,10,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",523
6560,24,10,1,"(0.01725265742320458, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6561,24,10,1,"(0.023537061613744924, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6562,24,10,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.07533703016785828, 0.0)",1
6563,24,10,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.08933437902811524, 0.0)",1
6564,24,10,1,"(0.020783792969132974, 0.0, 0.0, 0.09007764845750801, 0.0772523002553344, 0.0, 0.0, 0.0, 0.1574559063712867, 0.0)",23
6565,24,10,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.05668071250827713, 0.0)",3
6566,24,10,1,"(0.015708553541146072, 0.0, 0.0, 0.0697291488125215, 0.15411078315608506, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6567,24,10,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.12831858585546632, 0.0, 0.0, 0.0, 0.07801691494220048, 0.0)",3
6568,24,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03153747979387598, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1989479492175715)",1
6569,24,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1777366471204125)",1
6570,24,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",53
6571,24,10,5,"(0.0, 0.0, 0.0, 0.0, 0.03622951340087717, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",2
6572,24,10,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
6573,24,10,5,"(0.0, 0.0, 0.0, 0.0, 0.014396496573597548, 0.023445883387277922, 0.0359549700031496, 0.0, 0.0, 0.0)",2
6574,24,10,5,"(0.0, 0.0, 0.0, 0.0, 0.014396496573597548, 0.023445883387277922, 0.036212185582589915, 0.0, 0.0, 0.0)",1
6575,24,10,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
6576,24,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11174951052179195)",1
6577,24,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",178
6578,24,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05246635242691946, 0.0, 0.1842944379780426)",3
6579,24,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",19
6580,24,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",13
6581,24,10,12,"(0.1431438549521808, 0.10161619382013645, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",9
6582,24,10,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
6583,24,11,2,"(0.0034115282088242756, 0.0, 0.050983883041683255, 0.0, 0.017597095706020593, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
6584,24,11,2,"(0.0034115282088242756, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",170
6585,24,11,2,"(0.002652805581891226, 0.0, 0.05267881172168085, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
6586,24,11,2,"(0.0034115282088242756, 0.0, 0.050983883041683255, 0.0, 0.01934830160098801, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",27
6587,24,11,2,"(0.00357237224797749, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
6588,24,11,2,"(0.0034115282088242756, 0.0, 0.050983883041683255, 0.0, 0.014612263970140128, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
6589,24,11,7,"(0.0, 0.0, 0.0, 0.0, 0.09613879401132946, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12398133414461186)",1
6590,24,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21716316358442941)",90
6591,24,11,7,"(0.0, 0.0, 0.0, 0.0, 0.11635424823826648, 0.0, 0.0, 0.02177386181885363, 0.0, 0.1842944379780426)",1
6592,24,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1605014371526151, 0.0, 0.0, 0.05924345412590238, 0.0, 0.24940516217098974)",3
6593,24,11,7,"(0.0, 0.0, 0.0, 0.0, 0.15446609635563668, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6594,24,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",440
6595,24,11,11,"(0.0, 0.34119742202373116, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
6596,24,11,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
6597,24,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",144
6598,24,12,4,"(0.16488775833997968, 0.12271201162193576, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6599,24,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",350
6600,24,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",96
6601,24,12,4,"(0.16488775833997968, 0.04936249274882715, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6602,24,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.029352162231287598, 0.0, 0.0, 0.0, 0.0, 0.08577025462766234, 0.16046160667189419)",1
6603,24,12,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",21
6604,24,13,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.11895280133187068, 0.0, 0.0, 0.0, 0.09147681386396297, 0.0)",2
6605,24,13,1,"(0.0221264155904683, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6606,24,13,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",815
6607,24,13,1,"(0.015708553541146072, 0.0, 0.0, 0.09187333662441206, 0.09922004556663806, 0.0, 0.0, 0.0, 0.1622444494197907, 0.0)",1
6608,24,13,1,"(0.015708553541146072, 0.0, 0.0, 0.06634590119303062, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",5
6609,24,13,1,"(0.014897287811906277, 0.0, 0.0, 0.09605579697479309, 0.09922004556663806, 0.0, 0.0, 0.0, 0.0697958377637402, 0.0)",2
6610,24,13,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10684252476024944, 0.0)",26
6611,24,13,1,"(0.015708553541146072, 0.0, 0.0, 0.07961889202540841, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",2
6612,24,13,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.07100295919813282, 0.0)",1
6613,24,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04405229346225701, 0.0, 0.0, 0.0, 0.0, 0.07032802283887453, 0.16046160667189419)",1
6614,24,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07032802283887453, 0.16046160667189419)",81
6615,24,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",8
6616,24,13,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",15
6617,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",164
6618,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.14406615134699147, 0.0, 0.0, 0.05924345412590238, 0.0, 0.25977811456312905)",24
6619,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.17242493592624994, 0.0, 0.0, 0.059735679702513755, 0.0, 0.10029696330280297)",10
6620,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.28996197747444463, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
6621,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.244853965065694)",15
6622,24,14,4,"(0.16488775833997968, 0.0342837495341483, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",7
6623,24,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.1830437284232706, 0.16046160667189419)",2
6624,24,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09285657557171695, 0.16119698915899525)",7
6625,24,14,4,"(0.26177823343806667, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
6626,24,14,4,"(0.16488775833997968, 0.049409341259184114, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
6627,24,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",285
6628,24,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",170
6629,24,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.028524157588980383, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6630,24,15,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",342
6631,24,15,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.10494311027091355, 0.0)",2
6632,24,15,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.0532592773621088, 0.0)",1
6633,24,15,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.06923634684957043, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",9
6634,24,15,1,"(0.015708553541146072, 0.0, 0.0, 0.23363908495609442, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6635,24,15,1,"(0.015708553541146072, 0.0, 0.0, 0.11902982732758144, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",4
6636,24,15,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",500
6637,24,15,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.1046620814055865, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6638,24,15,1,"(0.012971394526358399, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",3
6639,24,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",39
6640,24,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
6641,24,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
6642,24,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12803203625681497, 0.0, 0.0, 0.0428641591409823, 0.0, 0.2356575122820071)",3
6643,24,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",89
6644,24,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12803203625681497, 0.0, 0.0, 0.0428641591409823, 0.0, 0.1842944379780426)",10
6645,24,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.068249335591634, 0.0, 0.1842944379780426)",1
6646,24,15,12,"(0.1431438549521808, 0.10161619382013645, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",21
6647,24,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
6648,24,16,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
6649,24,17,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.13139968024287846, 0.0, 0.0, 0.0, 0.10684252476024944, 0.0)",2
6650,24,17,1,"(0.012730918158260995, 0.0, 0.0, 0.09007764845750801, 0.08145116919065162, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6651,24,17,1,"(0.016827767322037928, 0.0, 0.0, 0.09007764845750801, 0.08788919926331028, 0.0, 0.0, 0.0, 0.11452505885102886, 0.0)",1
6652,24,17,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.0810798277417938, 0.0, 0.0, 0.0, 0.10684252476024944, 0.0)",1
6653,24,17,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10684252476024944, 0.0)",415
6654,24,17,1,"(0.01467735947663801, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10684252476024944, 0.0)",1
6655,24,17,1,"(0.01640359525009618, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10684252476024944, 0.0)",1
6656,24,17,1,"(0.022061456942372923, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",2
6657,24,17,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.14173672440189994, 0.0, 0.0, 0.0, 0.10684252476024944, 0.0)",5
6658,24,17,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.2257756644018563, 0.0)",1
6659,24,17,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",288
6660,24,17,1,"(0.013753021167325833, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",2
6661,24,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",7
6662,24,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.06742743791993075, 0.16046160667189419)",2
6663,24,17,4,"(0.09698241193635938, 0.026523871539853035, 0.0, 0.03217348651281572, 0.0, 0.0, 0.0, 0.0, 0.07032802283887453, 0.16046160667189419)",1
6664,24,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07032802283887453, 0.16046160667189419)",74
6665,24,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",19
