,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,10.0,9.0,0.0,5.0,81.0,-0.0,8597.0,16.199967600064802
349,10.0,9.0,7.0,8.0,147.0,-0.0,14194.0,18.37497703127871
350,10.0,9.0,8.0,20.0,295.0,-0.0,52509.0,14.749992625003689
351,11.0,0.0,0.0,9.0,260.0,-0.0,26874.0,28.888856790159124
352,11.0,0.0,8.0,16.0,376.0,-0.0,53916.0,23.49998531250918
353,11.0,1.0,0.0,11.0,239.0,-0.0,27973.0,21.72725297522457
354,11.0,1.0,8.0,14.0,335.0,-0.0,53471.0,23.928554336746902
355,11.0,2.0,0.0,5.0,114.0,-0.0,11943.0,22.799954400091202
356,11.0,2.0,7.0,6.0,169.0,-0.0,18501.0,28.166619722300464
357,11.0,2.0,8.0,17.0,297.0,-0.0,48179.0,17.470577958483553
358,11.0,3.0,0.0,8.0,203.0,-0.0,22106.0,25.37496828128965
359,11.0,3.0,7.0,4.0,51.0,-0.0,5393.0,12.749968125079688
360,11.0,3.0,8.0,14.0,353.0,-0.0,51270.0,25.214267704094496
361,11.0,4.0,0.0,9.0,304.0,-0.0,26011.0,33.77774024695528
362,11.0,4.0,8.0,15.0,406.0,-0.0,57803.0,27.066648622234254
363,11.0,5.0,0.0,9.0,200.0,-0.0,21328.0,22.222197530891634
364,11.0,5.0,8.0,19.0,337.0,-0.0,57816.0,17.736832770088014
365,11.0,6.0,0.0,7.0,259.0,-0.0,23744.0,36.999947142932655
366,11.0,6.0,8.0,19.0,332.0,-0.0,53355.0,17.473675013855257
367,11.0,7.0,0.0,13.0,256.0,-0.0,29289.0,19.69229254439035
368,11.0,7.0,8.0,12.0,428.0,-0.0,53637.0,35.66663694446921
369,11.0,8.0,7.0,11.0,219.0,-0.0,23793.0,19.90907280993381
370,11.0,8.0,8.0,14.0,313.0,-0.0,50087.0,22.35712688776651
371,11.0,9.0,0.0,3.0,121.0,-0.0,9450.0,40.333198889337034
372,11.0,9.0,7.0,4.0,171.0,-0.0,16676.0,42.74989312526719
373,11.0,9.0,8.0,11.0,239.0,-0.0,41420.0,21.72725297522457
374,12.0,0.0,0.0,12.0,303.0,-0.0,33952.0,25.24997895835087
375,12.0,0.0,8.0,13.0,365.0,-0.0,53048.0,28.076901479306557
376,12.0,1.0,0.0,8.0,301.0,-0.0,26736.0,37.62495296880879
377,12.0,1.0,8.0,17.0,359.0,-0.0,54409.0,21.11763463668551
378,12.0,2.0,0.0,8.0,130.0,-0.0,15894.0,16.249979687525393
379,12.0,2.0,7.0,14.0,174.0,-0.0,18968.0,12.428562551026749
380,12.0,2.0,8.0,9.0,268.0,-0.0,43236.0,29.777744691394787
381,12.0,3.0,0.0,9.0,220.0,-0.0,23506.0,24.444417283980798
382,12.0,3.0,7.0,2.0,23.0,-0.0,2903.0,11.499942500287498
383,12.0,3.0,8.0,15.0,333.0,-0.0,54743.0,22.199985200009866
384,12.0,4.0,0.0,12.0,257.0,-0.0,28707.0,21.41664881945932
385,12.0,4.0,8.0,19.0,354.0,-0.0,53545.0,18.6315691412794
386,12.0,5.0,0.0,7.0,281.0,-0.0,26807.0,40.1427997960003
387,12.0,5.0,8.0,25.0,316.0,-0.0,54767.0,12.639994944002023
388,12.0,6.0,0.0,14.0,268.0,-0.0,30847.0,19.142843469397523
389,12.0,6.0,8.0,10.0,388.0,-0.0,52386.0,38.7999612000388
390,12.0,7.0,0.0,9.0,231.0,-0.0,25065.0,25.666638148179835
391,12.0,7.0,8.0,17.0,343.0,-0.0,57465.0,20.176458719730164
392,12.0,8.0,7.0,4.0,172.0,-0.0,15703.0,42.99989250026875
393,12.0,8.0,8.0,20.0,259.0,-0.0,48630.0,12.949993525003238
394,12.0,9.0,0.0,6.0,184.0,-0.0,19861.0,30.666615555640742
395,12.0,9.0,7.0,5.0,76.0,-0.0,8709.0,15.1999696000608
396,12.0,9.0,8.0,15.0,314.0,-0.0,49132.0,20.933319377787083
397,13.0,0.0,0.0,17.0,256.0,-0.0,26984.0,15.058814671285488
398,13.0,0.0,8.0,23.0,375.0,-0.0,55625.0,16.30434073724316
399,13.0,1.0,0.0,8.0,277.0,-0.0,27716.0,34.6249567188041
400,13.0,1.0,8.0,16.0,365.0,-0.0,53594.0,22.81248574219641
401,13.0,2.0,0.0,9.0,159.0,-0.0,17091.0,17.666647037058848
402,13.0,2.0,7.0,6.0,77.0,-0.0,9244.0,12.833311944480092
403,13.0,2.0,8.0,15.0,302.0,-0.0,52913.0,20.13331991112006
404,13.0,3.0,0.0,10.0,263.0,-0.0,25803.0,26.2999737000263
405,13.0,3.0,8.0,20.0,349.0,-0.0,50972.0,17.44999127500436
406,13.0,4.0,0.0,11.0,266.0,-0.0,29273.0,24.181796198367092
407,13.0,4.0,8.0,13.0,389.0,-0.0,54163.0,29.92305390534315
408,13.0,5.0,0.0,16.0,252.0,-0.0,29234.0,15.749990156256153
409,13.0,5.0,8.0,21.0,374.0,-0.0,54537.0,17.809515328802224
410,13.0,6.0,0.0,16.0,228.0,-0.0,26659.0,14.249991093755566
411,13.0,6.0,8.0,19.0,356.0,-0.0,54281.0,18.736832243772504
412,13.0,7.0,0.0,15.0,265.0,-0.0,27758.0,17.66665488889674
413,13.0,7.0,8.0,17.0,398.0,-0.0,54901.0,23.411750934264155
414,13.0,8.0,7.0,10.0,224.0,-0.0,22437.0,22.3999776000224
415,13.0,8.0,8.0,16.0,317.0,-0.0,52615.0,19.812487617195238
416,13.0,9.0,0.0,5.0,269.0,-0.0,25858.0,53.79989240021521
417,13.0,9.0,7.0,2.0,10.0,-0.0,902.0,4.999975000125
418,13.0,9.0,8.0,6.0,373.0,-0.0,52037.0,62.16656305572825
419,14.0,0.0,0.0,14.0,241.0,-0.0,25568.0,17.21427341837613
420,14.0,0.0,8.0,18.0,404.0,-0.0,55867.0,22.44443197531557
421,14.0,1.0,0.0,14.0,241.0,-0.0,25596.0,17.21427341837613
422,14.0,1.0,8.0,15.0,342.0,-0.0,53951.0,22.799984800010133
423,14.0,2.0,0.0,9.0,197.0,-0.0,19682.0,21.88886456792826
424,14.0,2.0,7.0,6.0,97.0,-0.0,10077.0,16.16663972226713
425,14.0,2.0,8.0,14.0,344.0,-0.0,47712.0,24.5714110204207
426,14.0,3.0,0.0,6.0,267.0,-0.0,25399.0,44.49992583345695
427,14.0,3.0,8.0,17.0,333.0,-0.0,53618.0,19.588223771633075
428,14.0,4.0,0.0,23.0,191.0,-0.0,24954.0,8.304344215502516
429,14.0,4.0,8.0,25.0,356.0,-0.0,54754.0,14.239994304002279
430,14.0,5.0,0.0,11.0,280.0,-0.0,27877.0,25.454522314070623
431,14.0,5.0,8.0,31.0,352.0,-0.0,57998.0,11.354835046827404
432,14.0,6.0,0.0,12.0,219.0,-0.0,24690.0,18.249984791679342
433,14.0,6.0,8.0,34.0,369.0,-0.0,57822.0,10.852937984430003
434,14.0,7.0,0.0,11.0,273.0,-0.0,27774.0,24.81815925621886
435,14.0,7.0,8.0,12.0,412.0,-0.0,50305.0,34.33330472224607
436,14.0,8.0,7.0,18.0,327.0,-0.0,34784.0,18.16665657407968
437,14.0,8.0,8.0,15.0,311.0,-0.0,47525.0,20.733319511120328
438,14.0,9.0,0.0,12.0,243.0,-0.0,25054.0,20.24998312501406
439,14.0,9.0,7.0,1.0,16.0,-0.0,2327.0,15.999840001599983
440,14.0,9.0,8.0,23.0,307.0,-0.0,51805.0,13.347820283556398
441,15.0,0.0,0.0,13.0,265.0,-0.0,27468.0,20.384599704154073
442,15.0,0.0,8.0,25.0,370.0,-0.0,56022.0,14.799994080002369
443,15.0,1.0,0.0,16.0,262.0,-0.0,28451.0,16.374989765631398
444,15.0,1.0,8.0,9.0,382.0,-0.0,54071.0,42.44439728400302
445,15.0,2.0,0.0,8.0,218.0,-0.0,23377.0,27.24996593754258
446,15.0,2.0,7.0,2.0,22.0,-0.0,2671.0,10.999945000274998
447,15.0,2.0,8.0,13.0,332.0,-0.0,51792.0,25.538441893506235
448,15.0,3.0,0.0,18.0,240.0,-0.0,28767.0,13.333325925930042
449,15.0,3.0,8.0,14.0,342.0,-0.0,52150.0,24.428553979604303
450,15.0,4.0,0.0,8.0,274.0,-0.0,27973.0,34.24995718755352
451,15.0,4.0,8.0,17.0,373.0,-0.0,53338.0,21.941163564021434
452,15.0,5.0,0.0,13.0,243.0,-0.0,25926.0,18.692293313620528
453,15.0,5.0,8.0,12.0,395.0,-0.0,54820.0,32.91663923613397
454,15.0,6.0,0.0,8.0,269.0,-0.0,27865.0,33.62495796880254
455,15.0,6.0,8.0,18.0,363.0,-0.0,53918.0,20.16665546296919
456,15.0,7.0,0.0,22.0,280.0,-0.0,30279.0,12.72726694215139
457,15.0,7.0,8.0,23.0,392.0,-0.0,58478.0,17.043470850664846
458,15.0,8.0,7.0,12.0,214.0,-0.0,24439.0,17.833318472234605
459,15.0,8.0,8.0,15.0,228.0,-0.0,43754.0,15.199989866673423
460,15.0,9.0,0.0,5.0,291.0,-0.0,25368.0,58.1998836002328
461,15.0,9.0,7.0,1.0,5.0,-0.0,410.0,4.999950000499995
462,15.0,9.0,8.0,16.0,384.0,-0.0,52918.0,23.999985000009374
463,16.0,0.0,0.0,12.0,245.0,-0.0,28358.0,20.416649652791957
464,16.0,0.0,8.0,18.0,353.0,-0.0,53338.0,19.611100216055437
465,16.0,1.0,0.0,13.0,252.0,-0.0,27666.0,19.384600473384253
466,16.0,1.0,8.0,22.0,325.0,-0.0,54817.0,14.772720557854292
467,16.0,2.0,0.0,11.0,226.0,-0.0,23328.0,20.545435867785574
468,16.0,2.0,7.0,1.0,29.0,-0.0,3394.0,28.99971000289997
469,16.0,2.0,8.0,24.0,338.0,-0.0,53098.0,14.083327465280224
470,16.0,3.0,0.0,15.0,248.0,-0.0,27271.0,16.53332231111846
471,16.0,3.0,8.0,21.0,307.0,-0.0,51380.0,14.619040657599687
472,16.0,4.0,0.0,15.0,229.0,-0.0,25513.0,15.266656488895675
473,16.0,4.0,8.0,20.0,370.0,-0.0,56945.0,18.499990750004624
474,16.0,5.0,0.0,10.0,255.0,-0.0,26340.0,25.499974500025502
475,16.0,5.0,8.0,9.0,463.0,-0.0,55629.0,51.444387284014134
476,16.0,6.0,0.0,11.0,251.0,-0.0,26572.0,22.818161074399026
477,16.0,6.0,8.0,22.0,392.0,-0.0,54170.0,17.818173719011945
478,16.0,7.0,0.0,12.0,232.0,-0.0,24451.0,19.33331722223565
479,16.0,7.0,8.0,17.0,322.0,-0.0,53290.0,18.941165328726278
480,16.0,8.0,7.0,7.0,252.0,-0.0,25759.0,35.999948571502046
481,16.0,8.0,8.0,10.0,323.0,-0.0,49760.0,32.299967700032305
482,16.0,9.0,0.0,15.0,283.0,-0.0,26418.0,18.866654088897274
483,16.0,9.0,8.0,19.0,367.0,-0.0,53416.0,19.315779307484576
484,17.0,0.0,0.0,15.0,253.0,-0.0,26812.0,16.86665542222972
485,17.0,0.0,8.0,17.0,349.0,-0.0,53351.0,20.52939968858842
486,17.0,1.0,0.0,9.0,242.0,-0.0,26768.0,26.888859012378877
487,17.0,1.0,8.0,15.0,377.0,-0.0,53086.0,25.13331657778895
488,17.0,2.0,0.0,12.0,218.0,-0.0,22713.0,18.166651527790393
489,17.0,2.0,7.0,2.0,18.0,-0.0,2115.0,8.999955000224999
490,17.0,2.0,8.0,15.0,325.0,-0.0,52729.0,21.666652222231853
491,17.0,3.0,0.0,13.0,263.0,-0.0,25537.0,20.230753668651026
492,17.0,3.0,8.0,14.0,372.0,-0.0,55817.0,26.57140959185029
493,17.0,4.0,0.0,14.0,254.0,-0.0,27293.0,18.142844183682726
494,17.0,4.0,8.0,21.0,323.0,-0.0,54738.0,15.38094505669283
495,17.0,5.0,0.0,9.0,284.0,-0.0,26618.0,31.55552049386612
496,17.0,5.0,8.0,25.0,349.0,-0.0,53644.0,13.959994416002234
497,17.0,6.0,0.0,17.0,221.0,-0.0,26833.0,12.999992352945675
498,17.0,6.0,8.0,15.0,331.0,-0.0,54236.0,22.066651955565362
499,17.0,7.0,0.0,10.0,270.0,-0.0,26137.0,26.999973000027
500,17.0,7.0,8.0,14.0,348.0,-0.0,52815.0,24.857125102053498
501,17.0,8.0,7.0,16.0,274.0,-0.0,29944.0,17.12498929688169
502,17.0,8.0,8.0,16.0,218.0,-0.0,39994.0,13.624991484380322
503,17.0,9.0,0.0,18.0,263.0,-0.0,28943.0,14.61110299383167
504,17.0,9.0,8.0,17.0,374.0,-0.0,51609.0,21.99998705883114
505,18.0,0.0,0.0,16.0,276.0,-0.0,28678.0,17.24998921875674
506,18.0,0.0,8.0,16.0,349.0,-0.0,52933.0,21.812486367196023
507,18.0,1.0,0.0,9.0,302.0,-0.0,31020.0,33.55551827164636
508,18.0,1.0,8.0,17.0,379.0,-0.0,53256.0,22.294104532879686
509,18.0,2.0,0.0,8.0,242.0,-0.0,25735.0,30.24996218754727
510,18.0,2.0,8.0,11.0,428.0,-0.0,58027.0,38.90905553722224
511,18.0,3.0,0.0,16.0,268.0,-0.0,28040.0,16.749989531256542
512,18.0,3.0,8.0,23.0,345.0,-0.0,55675.0,14.999993478263706
513,18.0,4.0,0.0,17.0,253.0,-0.0,26883.0,14.882344186856361
514,18.0,4.0,8.0,19.0,369.0,-0.0,57250.0,19.42104240997768
515,18.0,5.0,0.0,6.0,295.0,-0.0,27009.0,49.1665847223588
516,18.0,5.0,8.0,21.0,329.0,-0.0,54485.0,15.66665920635276
517,18.0,6.0,0.0,14.0,261.0,-0.0,30951.0,18.642843826540126
518,18.0,6.0,8.0,6.0,396.0,-0.0,50236.0,65.99989000018334
519,18.0,7.0,0.0,7.0,257.0,-0.0,26725.0,36.714233265381054
520,18.0,7.0,8.0,15.0,366.0,-0.0,50999.0,24.39998373334418
521,18.0,8.0,7.0,10.0,269.0,-0.0,26767.0,26.8999731000269
522,18.0,8.0,8.0,15.0,246.0,-0.0,40244.0,16.399989066673957
523,18.0,9.0,0.0,10.0,262.0,-0.0,24314.0,26.1999738000262
524,18.0,9.0,8.0,18.0,375.0,-0.0,55825.0,20.83332175926569
525,19.0,0.0,0.0,11.0,224.0,-0.0,22102.0,20.3636178512565
526,19.0,0.0,8.0,22.0,393.0,-0.0,59226.0,17.863628243805344
527,19.0,1.0,0.0,17.0,256.0,-0.0,27562.0,15.058814671285488
528,19.0,1.0,8.0,27.0,361.0,-0.0,57528.0,13.370365418383178
529,19.0,2.0,0.0,15.0,279.0,-0.0,29993.0,18.599987600008266
530,19.0,2.0,8.0,26.0,370.0,-0.0,57186.0,14.230763757398556
531,19.0,3.0,0.0,10.0,265.0,-0.0,28086.0,26.499973500026503
532,19.0,3.0,8.0,18.0,338.0,-0.0,52905.0,18.777767345684808
533,19.0,4.0,0.0,14.0,255.0,-0.0,27264.0,18.214272704090927
534,19.0,4.0,8.0,17.0,376.0,-0.0,55968.0,22.11763404845056
535,19.0,5.0,0.0,21.0,240.0,-0.0,28314.0,11.42856598639715
536,19.0,5.0,8.0,13.0,383.0,-0.0,54094.0,29.461515798834
537,19.0,6.0,0.0,15.0,230.0,-0.0,27888.0,15.333323111117926
538,19.0,6.0,8.0,21.0,373.0,-0.0,52649.0,17.761896303858904
539,19.0,7.0,0.0,15.0,255.0,-0.0,25438.0,16.999988666674223
540,19.0,7.0,8.0,18.0,385.0,-0.0,56464.0,21.38887700617944
541,19.0,8.0,7.0,15.0,354.0,-0.0,36055.0,23.599984266677158
542,19.0,8.0,8.0,9.0,318.0,-0.0,44081.0,35.333294074117696
543,19.0,9.0,0.0,13.0,235.0,-0.0,26202.0,18.07690917160833
544,19.0,9.0,8.0,23.0,374.0,-0.0,55923.0,16.260862495277177
545,20.0,0.0,0.0,19.0,249.0,-0.0,25721.0,13.105256260391442
546,20.0,0.0,8.0,14.0,388.0,-0.0,55251.0,27.71426591838149
547,20.0,1.0,0.0,12.0,293.0,-0.0,28505.0,24.4166463194614
548,20.0,1.0,8.0,17.0,328.0,-0.0,52138.0,19.29410629758453
549,20.0,2.0,0.0,10.0,302.0,-0.0,30550.0,30.1999698000302
550,20.0,2.0,8.0,18.0,356.0,-0.0,51181.0,19.77776679012956
551,20.0,3.0,0.0,12.0,250.0,-0.0,27707.0,20.83331597223669
552,20.0,3.0,8.0,24.0,362.0,-0.0,56554.0,15.08332704861373
553,20.0,4.0,0.0,17.0,243.0,-0.0,28544.0,14.29410923875927
554,20.0,4.0,8.0,20.0,351.0,-0.0,53606.0,17.549991225004387
555,20.0,5.0,0.0,9.0,230.0,-0.0,21854.0,25.55552716052538
556,20.0,5.0,8.0,19.0,377.0,-0.0,56023.0,19.842094819950095
557,20.0,6.0,0.0,15.0,251.0,-0.0,27969.0,16.733322177785215
558,20.0,6.0,8.0,13.0,369.0,-0.0,56879.0,28.384593550312655
559,20.0,7.0,0.0,13.0,235.0,-0.0,25251.0,18.07690917160833
560,20.0,7.0,8.0,22.0,338.0,-0.0,56600.0,15.363629380168463
561,20.0,8.0,7.0,14.0,211.0,-0.0,22149.0,15.071417806130139
562,20.0,8.0,8.0,21.0,238.0,-0.0,46747.0,11.333327936510507
563,20.0,9.0,0.0,7.0,217.0,-0.0,21697.0,30.99995571434898
564,20.0,9.0,8.0,15.0,378.0,-0.0,57491.0,25.1999832000112
565,21.0,0.0,0.0,12.0,267.0,-0.0,28202.0,22.249981458348785
566,21.0,0.0,8.0,17.0,338.0,-0.0,54145.0,19.88234124568162
567,21.0,1.0,0.0,11.0,249.0,-0.0,26455.0,22.636343057869947
568,21.0,1.0,8.0,19.0,353.0,-0.0,54129.0,18.578937590032847
569,21.0,2.0,0.0,18.0,242.0,-0.0,27273.0,13.444436975312792
570,21.0,2.0,8.0,15.0,349.0,-0.0,54568.0,23.266651155565896
571,21.0,3.0,0.0,13.0,221.0,-0.0,25941.0,16.999986923086983
572,21.0,3.0,8.0,20.0,338.0,-0.0,52806.0,16.899991550004227
573,21.0,4.0,0.0,15.0,236.0,-0.0,27538.0,15.733322844451438
574,21.0,4.0,8.0,17.0,376.0,-0.0,54933.0,22.11763404845056
575,21.0,5.0,0.0,11.0,250.0,-0.0,26428.0,22.727252066134486
576,21.0,5.0,8.0,18.0,362.0,-0.0,50541.0,20.111099938277814
577,21.0,6.0,0.0,18.0,224.0,-0.0,27217.0,12.444437530868038
578,21.0,6.0,8.0,12.0,380.0,-0.0,51004.0,31.666640277799768
579,21.0,7.0,0.0,18.0,269.0,-0.0,30352.0,14.94443614197992
580,21.0,7.0,8.0,18.0,376.0,-0.0,54530.0,20.888877283957065
581,21.0,8.0,7.0,6.0,204.0,-0.0,20584.0,33.99994333342778
582,21.0,8.0,8.0,14.0,316.0,-0.0,52053.0,22.571412448991108
583,21.0,9.0,0.0,8.0,270.0,-0.0,26066.0,33.749957812552736
584,21.0,9.0,8.0,19.0,349.0,-0.0,52844.0,18.368411385046638
585,22.0,0.0,0.0,17.0,293.0,-0.0,33144.0,17.23528397924472
586,22.0,0.0,8.0,10.0,361.0,-0.0,47639.0,36.0999639000361
587,22.0,1.0,0.0,12.0,229.0,-0.0,23929.0,19.08331743056881
588,22.0,1.0,8.0,19.0,351.0,-0.0,53769.0,18.473674487539743
589,22.0,2.0,0.0,8.0,291.0,-0.0,27746.0,36.37495453130684
590,22.0,2.0,8.0,11.0,401.0,-0.0,51564.0,36.454512314079714
591,22.0,3.0,0.0,9.0,279.0,-0.0,27421.0,30.99996555559383
592,22.0,3.0,8.0,19.0,371.0,-0.0,54631.0,19.526305512470785
593,22.0,4.0,0.0,13.0,239.0,-0.0,26257.0,18.38460124261443
594,22.0,4.0,8.0,20.0,363.0,-0.0,53255.0,18.149990925004538
595,22.0,5.0,0.0,11.0,249.0,-0.0,26010.0,22.636343057869947
596,22.0,5.0,8.0,11.0,359.0,-0.0,51735.0,32.63633396696912
597,22.0,6.0,0.0,5.0,266.0,-0.0,23210.0,53.1998936002128
598,22.0,6.0,8.0,16.0,348.0,-0.0,53647.0,21.749986406258497
599,22.0,7.0,0.0,11.0,231.0,-0.0,26497.0,20.999980909108267
600,22.0,7.0,8.0,22.0,346.0,-0.0,53444.0,15.727265578515647
601,22.0,8.0,7.0,5.0,181.0,-0.0,18068.0,36.199927600144804
602,22.0,8.0,8.0,23.0,335.0,-0.0,55695.0,14.565211058603888
603,22.0,9.0,0.0,17.0,266.0,-0.0,28854.0,15.647049619382576
604,22.0,9.0,8.0,13.0,379.0,-0.0,52284.0,29.153823727827902
605,23.0,0.0,0.0,18.0,224.0,-0.0,27503.0,12.444437530868038
606,23.0,0.0,8.0,21.0,369.0,-0.0,53275.0,17.571420204085616
607,23.0,1.0,0.0,17.0,244.0,-0.0,28848.0,14.35293273356898
608,23.0,1.0,8.0,16.0,387.0,-0.0,51595.0,24.18748488282195
609,23.0,2.0,0.0,17.0,229.0,-0.0,26251.0,13.470580311423346
610,23.0,2.0,8.0,28.0,324.0,-0.0,56338.0,11.571424438776987
611,23.0,3.0,0.0,19.0,266.0,-0.0,29834.0,13.999992631582826
612,23.0,3.0,8.0,14.0,373.0,-0.0,52785.0,26.64283811225849
613,23.0,4.0,0.0,16.0,247.0,-0.0,28485.0,15.437490351568531
614,23.0,4.0,8.0,21.0,341.0,-0.0,55860.0,16.238087505672617
615,23.0,5.0,0.0,6.0,285.0,-0.0,25288.0,47.49992083346528
616,23.0,5.0,8.0,13.0,383.0,-0.0,55505.0,29.461515798834
617,23.0,6.0,0.0,14.0,248.0,-0.0,27908.0,17.714273061233527
618,23.0,6.0,8.0,24.0,319.0,-0.0,53525.0,13.29166112847453
619,23.0,7.0,0.0,7.0,289.0,-0.0,27404.0,41.285655306206706
620,23.0,7.0,8.0,22.0,342.0,-0.0,54264.0,15.545447479342055
621,23.0,8.0,7.0,11.0,215.0,-0.0,23778.0,19.545436776875658
622,23.0,8.0,8.0,19.0,349.0,-0.0,53344.0,18.368411385046638
623,23.0,9.0,0.0,15.0,263.0,-0.0,29039.0,17.533321644452236
624,23.0,9.0,8.0,20.0,382.0,-0.0,55992.0,19.099990450004775
625,24.0,0.0,0.0,6.0,275.0,-0.0,25206.0,45.833256944571765
626,24.0,0.0,8.0,19.0,382.0,-0.0,54851.0,20.105252576182856
627,24.0,1.0,0.0,12.0,236.0,-0.0,26547.0,19.666650277791437
628,24.0,1.0,8.0,22.0,341.0,-0.0,52723.0,15.499992954548658
629,24.0,2.0,0.0,8.0,249.0,-0.0,23550.0,31.124961093798635
630,24.0,2.0,8.0,12.0,382.0,-0.0,56805.0,31.833306805577664
631,24.0,3.0,0.0,19.0,258.0,-0.0,28126.0,13.57894022161041
632,24.0,3.0,8.0,19.0,367.0,-0.0,57009.0,19.315779307484576
633,24.0,4.0,0.0,12.0,291.0,-0.0,27844.0,24.249979791683508
634,24.0,4.0,8.0,17.0,347.0,-0.0,55374.0,20.411752698969
635,24.0,5.0,0.0,16.0,270.0,-0.0,29893.0,16.874989453131594
636,24.0,5.0,8.0,10.0,387.0,-0.0,52987.0,38.6999613000387
637,24.0,6.0,0.0,14.0,255.0,-0.0,28467.0,18.214272704090927
638,24.0,6.0,8.0,13.0,372.0,-0.0,52449.0,28.615362603567227
639,24.0,7.0,0.0,14.0,252.0,-0.0,28182.0,17.999987142866328
640,24.0,7.0,8.0,13.0,391.0,-0.0,52318.0,30.0768999408462
641,24.0,8.0,7.0,12.0,174.0,-0.0,18623.0,14.499987916676737
642,24.0,8.0,8.0,29.0,209.0,-0.0,43634.0,7.206894066588253
643,24.0,9.0,0.0,10.0,267.0,-0.0,28130.0,26.699973300026702
644,24.0,9.0,8.0,16.0,371.0,-0.0,52325.0,23.18748550782156
