,round,tube,nut,amount
613,7.0,6.0,1.0,40.52533682750825
614,7.0,6.0,2.0,0.6563811912724025
615,7.0,6.0,3.0,0.7861112039492402
616,7.0,7.0,0.0,0.4225333227431829
617,7.0,7.0,1.0,534.2949382639616
618,7.0,7.0,2.0,0.9799716212530679
619,7.0,7.0,3.0,0.8556224410257713
620,7.0,8.0,0.0,0.20115118859506675
621,7.0,8.0,1.0,633.8247340074648
622,7.0,8.0,2.0,0.18655035072938309
623,7.0,8.0,3.0,0.26886442902604646
624,7.0,9.0,0.0,0.4135647345139216
625,7.0,9.0,1.0,1682.244527680601
626,7.0,9.0,2.0,0.8106016611445955
627,7.0,9.0,3.0,0.3457663097342132
628,7.0,10.0,0.0,0.452289680200881
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.8530339815542406
631,7.0,10.0,3.0,0.01292310895772708
632,7.0,11.0,0.0,0.4219947630020503
633,7.0,11.0,1.0,470.78117156665206
634,7.0,11.0,2.0,0.9533911775673539
635,7.0,11.0,3.0,0.22996949575639736
636,7.0,12.0,0.0,0.2053055142016364
637,7.0,12.0,1.0,0.9538147975771203
638,7.0,12.0,2.0,0.6140044450678968
639,7.0,12.0,3.0,0.955244537666678
640,7.0,13.0,0.0,0.48596543159250427
641,7.0,13.0,1.0,0.45889551152029695
642,7.0,13.0,2.0,0.32652583039522154
643,7.0,13.0,3.0,0.6847267661301668
644,7.0,14.0,0.0,0.16818251269812168
645,7.0,14.0,1.0,631.0920440966837
646,7.0,14.0,2.0,0.17919304467571961
647,7.0,14.0,3.0,0.8506978324935233
648,7.0,15.0,0.0,0.025834956386051433
649,7.0,15.0,1.0,0.44957839116089604
650,7.0,15.0,2.0,0.018664936511916086
651,7.0,15.0,3.0,0.07678592965489284
652,7.0,16.0,0.0,0.17456527417909878
653,7.0,16.0,1.0,0.9353407909961655
654,7.0,16.0,2.0,0.5604223535484069
655,7.0,16.0,3.0,0.5398402763509136
656,7.0,17.0,0.0,0.11536070450753305
657,7.0,17.0,1.0,538.0131496161357
658,7.0,17.0,2.0,0.15343225800724758
659,7.0,17.0,3.0,0.8242025148331753
660,7.0,18.0,0.0,0.014095839153904027
661,7.0,18.0,1.0,1255.7913670719092
662,7.0,18.0,2.0,0.036241565574442816
663,7.0,18.0,3.0,0.23275956700505585
664,7.0,19.0,0.0,0.28920105077893654
665,7.0,19.0,1.0,457.704269043715
666,7.0,19.0,2.0,0.251111786470836
667,7.0,19.0,3.0,0.25454238682501096
668,7.0,20.0,0.0,0.47695132142936736
669,7.0,20.0,1.0,1178.5004151735898
670,7.0,20.0,2.0,0.7575114692748437
671,7.0,20.0,3.0,0.8209949416499915
672,8.0,0.0,0.0,0.48881439848095387
673,8.0,0.0,1.0,516.9915546839178
674,8.0,0.0,2.0,0.31831098704173544
675,8.0,0.0,3.0,0.14810539875065998
676,8.0,1.0,0.0,0.5019527794046903
677,8.0,1.0,1.0,0.8838174376431382
678,8.0,1.0,2.0,0.2285985010322863
679,8.0,1.0,3.0,0.7373301482116563
680,8.0,2.0,0.0,0.29665116272566594
681,8.0,2.0,1.0,0.9597668990421995
682,8.0,2.0,2.0,0.30003765907628377
683,8.0,2.0,3.0,0.730886331565203
684,8.0,3.0,0.0,0.1629745014642177
685,8.0,3.0,1.0,130.06837984682653
686,8.0,3.0,2.0,0.6650801317213106
687,8.0,3.0,3.0,0.21106042415641202
688,8.0,4.0,0.0,0.10233046857121125
689,8.0,4.0,1.0,25.05238206428956
690,8.0,4.0,2.0,0.35535033199330124
691,8.0,4.0,3.0,0.3913915591946522
692,8.0,5.0,0.0,0.08470360703260688
693,8.0,5.0,1.0,1000.2704804812369
694,8.0,5.0,2.0,0.2827213497631257
695,8.0,5.0,3.0,0.585967362339062
696,8.0,6.0,0.0,0.48468892378264783
697,8.0,6.0,1.0,1464.9211606323056
698,8.0,6.0,2.0,0.27276817526861075
699,8.0,6.0,3.0,0.5237169635704277
700,8.0,7.0,0.0,0.08534289370699849
701,8.0,7.0,1.0,474.06541587035235
702,8.0,7.0,2.0,0.08327797006024196
703,8.0,7.0,3.0,0.8913227415787399
704,8.0,8.0,0.0,0.18419860882206962
705,8.0,8.0,1.0,0.7450987414371861
706,8.0,8.0,2.0,0.904431818496163
707,8.0,8.0,3.0,0.5479767309226011
708,8.0,9.0,0.0,0.459574314827818
709,8.0,9.0,1.0,685.0383358191897
710,8.0,9.0,2.0,0.1922178300984715
711,8.0,9.0,3.0,0.8987666162034318
712,8.0,10.0,0.0,0.24864150582916084
713,8.0,10.0,1.0,932.7814999024907
714,8.0,10.0,2.0,0.7375507423467951
715,8.0,10.0,3.0,0.6879582726410947
716,8.0,11.0,0.0,0.19197873505195628
717,8.0,11.0,1.0,0.6336850177008185
718,8.0,11.0,2.0,0.8354006769310008
719,8.0,11.0,3.0,0.8352006293293688
720,8.0,12.0,0.0,0.22250530433589416
721,8.0,12.0,1.0,268.5744828151668
722,8.0,12.0,2.0,0.3775636144229845
723,8.0,12.0,3.0,0.05633447554772353
724,8.0,13.0,0.0,0.26113048380700027
725,8.0,13.0,1.0,386.2771110747624
726,8.0,13.0,2.0,0.9202469318793254
727,8.0,13.0,3.0,0.8379868430690913
728,8.0,14.0,0.0,0.19586875132871512
729,8.0,14.0,1.0,13.138800039459312
730,8.0,14.0,2.0,0.18495673083315955
731,8.0,14.0,3.0,0.6266427933321947
732,8.0,15.0,0.0,0.23319524404400566
733,8.0,15.0,1.0,426.5268464431044
734,8.0,15.0,2.0,0.7031323092038686
735,8.0,15.0,3.0,0.7363813651785418
736,8.0,16.0,0.0,0.1372948152658094
737,8.0,16.0,1.0,857.1179447280161
738,8.0,16.0,2.0,0.8771448946406725
739,8.0,16.0,3.0,0.24533038063243617
740,8.0,17.0,0.0,0.1269909855791102
741,8.0,17.0,1.0,1498.4835828595087
742,8.0,17.0,2.0,0.9930176671669718
743,8.0,17.0,3.0,0.9081132685027802
744,8.0,18.0,0.0,0.43807082975492495
745,8.0,18.0,1.0,1996.4983510708653
746,8.0,18.0,2.0,0.37245808401179537
747,8.0,18.0,3.0,0.4400471024006267
748,8.0,19.0,0.0,0.4131952892250308
749,8.0,19.0,1.0,0.858488243960905
750,8.0,19.0,2.0,0.25336630233161994
751,8.0,19.0,3.0,0.4653656215788664
752,8.0,20.0,0.0,0.3129530774006623
753,8.0,20.0,1.0,653.5900710891927
754,8.0,20.0,2.0,0.49777344928066714
755,8.0,20.0,3.0,0.883927783082229
756,9.0,0.0,0.0,0.19108501494775226
757,9.0,0.0,1.0,0.9861068390011407
758,9.0,0.0,2.0,0.908885241446399
759,9.0,0.0,3.0,0.3235878729815804
760,9.0,1.0,0.0,0.5081284206932603
761,9.0,1.0,1.0,561.6409584989761
762,9.0,1.0,2.0,0.7833003658412816
763,9.0,1.0,3.0,0.999628833652046
764,9.0,2.0,0.0,0.17795264462010596
765,9.0,2.0,1.0,653.0063350186861
766,9.0,2.0,2.0,0.3477040246840446
767,9.0,2.0,3.0,0.9004868999821891
768,9.0,3.0,0.0,0.4643135537910196
769,9.0,3.0,1.0,719.5725916908336
770,9.0,3.0,2.0,0.44671629154767534
771,9.0,3.0,3.0,0.9701336805039447
772,9.0,4.0,0.0,0.2857490964747297
773,9.0,4.0,1.0,337.1413374278078
774,9.0,4.0,2.0,0.8499319338951474
775,9.0,4.0,3.0,0.9249416011364
776,9.0,5.0,0.0,0.46696843795380677
777,9.0,5.0,1.0,667.2714998239138
778,9.0,5.0,2.0,0.5208249141803145
779,9.0,5.0,3.0,0.890561993913185
780,9.0,6.0,0.0,0.2337239272452737
781,9.0,6.0,1.0,0.8376805088526846
782,9.0,6.0,2.0,0.7562235451560024
783,9.0,6.0,3.0,0.23700187249318916
784,9.0,7.0,0.0,0.4599259069150298
785,9.0,7.0,1.0,1161.870081872311
786,9.0,7.0,2.0,0.22664001474588236
787,9.0,7.0,3.0,0.12282439348607888
788,9.0,8.0,0.0,0.20628387618021032
789,9.0,8.0,1.0,1907.475168844244
790,9.0,8.0,2.0,0.3359341577628022
791,9.0,8.0,3.0,0.573933978141375
792,9.0,9.0,0.0,0.4889962138750203
793,9.0,9.0,1.0,0.9923561328496753
794,9.0,9.0,2.0,0.3888067613481525
795,9.0,9.0,3.0,0.6115455862952293
796,9.0,10.0,0.0,0.1875888368833611
797,9.0,10.0,1.0,0.8895558315123396
798,9.0,10.0,2.0,0.4519224798076664
799,9.0,10.0,3.0,0.08807520163028215
800,9.0,11.0,0.0,0.2161185329302896
801,9.0,11.0,1.0,0.6989947866396423
802,9.0,11.0,2.0,0.3993492327925201
803,9.0,11.0,3.0,0.599362695779178
804,9.0,12.0,0.0,0.3249940680198725
805,9.0,12.0,1.0,0.8189999226928856
806,9.0,12.0,2.0,0.8549665616259631
807,9.0,12.0,3.0,0.9959269689224094
808,9.0,13.0,0.0,0.12914101437184894
809,9.0,13.0,1.0,803.4877798739658
810,9.0,13.0,2.0,0.7082683058699704
811,9.0,13.0,3.0,0.05181096875917679
812,9.0,14.0,0.0,0.2748487910220645
813,9.0,14.0,1.0,12.458631031787808
814,9.0,14.0,2.0,0.5984527415054632
815,9.0,14.0,3.0,0.9419014565411181
816,9.0,15.0,0.0,0.5035458816591268
817,9.0,15.0,1.0,0.8295392711564166
818,9.0,15.0,2.0,0.6638727551252221
819,9.0,15.0,3.0,0.7514268772731274
820,9.0,16.0,0.0,0.4329313056786894
821,9.0,16.0,1.0,929.6935296221412
822,9.0,16.0,2.0,0.42176883610027915
823,9.0,16.0,3.0,0.2654550600706853
824,9.0,17.0,0.0,0.508650570387811
825,9.0,17.0,1.0,302.22356567802586
826,9.0,17.0,2.0,0.9215392863476097
827,9.0,17.0,3.0,0.356006717798135
828,9.0,18.0,0.0,0.43827112531241974
829,9.0,18.0,1.0,0.7218031105489813
830,9.0,18.0,2.0,0.5052044718840836
831,9.0,18.0,3.0,0.8666047869757469
832,9.0,19.0,0.0,0.4051687007257156
833,9.0,19.0,1.0,448.0339352282312
834,9.0,19.0,2.0,0.5311625664146813
835,9.0,19.0,3.0,0.06858507275852
836,9.0,20.0,0.0,0.32496490516377297
837,9.0,20.0,1.0,161.53780538379615
838,9.0,20.0,2.0,0.7929648783285814
839,9.0,20.0,3.0,0.6297980745168694
840,10.0,0.0,0.0,0.30585718387991306
841,10.0,0.0,1.0,0.951899941578284
842,10.0,0.0,2.0,0.8857878404590027
843,10.0,0.0,3.0,0.39365060368672755
844,10.0,1.0,0.0,0.3936158058798672
845,10.0,1.0,1.0,215.20719974452717
846,10.0,1.0,2.0,0.8294555160537027
847,10.0,1.0,3.0,0.0758279390403116
848,10.0,2.0,0.0,0.19404768620146673
849,10.0,2.0,1.0,398.4894010166407
850,10.0,2.0,2.0,0.6699390756692534
851,10.0,2.0,3.0,0.664856400059952
852,10.0,3.0,0.0,0.4848125264301941
853,10.0,3.0,1.0,899.9681615106007
854,10.0,3.0,2.0,0.7004572368226196
855,10.0,3.0,3.0,0.5885032785473827
856,10.0,4.0,0.0,0.32404664709749414
857,10.0,4.0,1.0,0.749528737802686
858,10.0,4.0,2.0,0.7072343488506829
859,10.0,4.0,3.0,0.8491694806057355
860,10.0,5.0,0.0,0.15701440784393378
861,10.0,5.0,1.0,817.3575504558506
862,10.0,5.0,2.0,0.8442015739233191
863,10.0,5.0,3.0,0.644530062781943
864,10.0,6.0,0.0,0.4808017531832556
865,10.0,6.0,1.0,982.1840024441059
866,10.0,6.0,2.0,0.6741326624430681
867,10.0,6.0,3.0,0.08340586717339171
868,10.0,7.0,0.0,0.48215560480012243
869,10.0,7.0,1.0,1257.107836762482
870,10.0,7.0,2.0,0.9656127171988621
871,10.0,7.0,3.0,0.7634214296324169
872,10.0,8.0,0.0,0.3152531758560459
873,10.0,8.0,1.0,17.100597336333845
874,10.0,8.0,2.0,0.19978909808230416
875,10.0,8.0,3.0,0.8841721335508783
876,10.0,9.0,0.0,0.47216111192796306
877,10.0,9.0,1.0,1152.3832403165982
878,10.0,9.0,2.0,0.3072183135034263
879,10.0,9.0,3.0,0.09604083245169903
880,10.0,10.0,0.0,0.32185099529894345
881,10.0,10.0,1.0,624.0335247960702
882,10.0,10.0,2.0,0.8497492807957938
883,10.0,10.0,3.0,0.6214499700529523
884,10.0,11.0,0.0,0.44112838295405854
885,10.0,11.0,1.0,718.040940408121
886,10.0,11.0,2.0,0.26269658160973364
887,10.0,11.0,3.0,0.8616828397766525
888,10.0,12.0,0.0,0.17632707613860987
889,10.0,12.0,1.0,76.12068466669054
890,10.0,12.0,2.0,0.8116818740844741
891,10.0,12.0,3.0,0.5226220536326263
892,10.0,13.0,0.0,0.21440392896983645
893,10.0,13.0,1.0,565.5266804868842
894,10.0,13.0,2.0,0.8996258861715921
895,10.0,13.0,3.0,0.3450180265569127
896,10.0,14.0,0.0,0.3608784783475553
897,10.0,14.0,1.0,391.4401639952635
898,10.0,14.0,2.0,0.8638759530081153
899,10.0,14.0,3.0,0.9790759978801065
900,10.0,15.0,0.0,0.24153153151273632
901,10.0,15.0,1.0,67.01421279683957
902,10.0,15.0,2.0,0.3801046071462555
903,10.0,15.0,3.0,0.6810456252581092
904,10.0,16.0,0.0,0.5011071756614202
905,10.0,16.0,1.0,36.06152581715994
906,10.0,16.0,2.0,0.9110169146909531
907,10.0,16.0,3.0,0.9238703096763969
908,10.0,17.0,0.0,0.09534717140009197
909,10.0,17.0,1.0,619.8047847815722
910,10.0,17.0,2.0,0.6018157763795777
911,10.0,17.0,3.0,0.9424244914738278
912,10.0,18.0,0.0,0.12962814741849688
913,10.0,18.0,1.0,6.034696737320966
914,10.0,18.0,2.0,0.8181243659434849
915,10.0,18.0,3.0,0.8164210690663509
916,10.0,19.0,0.0,0.48447218315607227
917,10.0,19.0,1.0,329.20254653065535
918,10.0,19.0,2.0,0.544695982710335
919,10.0,19.0,3.0,0.6477735833517959
920,10.0,20.0,0.0,0.4591843422928945
921,10.0,20.0,1.0,345.51806882516445
922,10.0,20.0,2.0,0.4600190889227249
923,10.0,20.0,3.0,0.674695375269738
924,11.0,0.0,0.0,0.2338050648526831
925,11.0,0.0,1.0,71.68919457041174
926,11.0,0.0,2.0,0.7848816274162406
927,11.0,0.0,3.0,0.9974188101641727
928,11.0,1.0,0.0,0.33683990779936357
929,11.0,1.0,1.0,309.3380452190968
930,11.0,1.0,2.0,0.15908663245149623
931,11.0,1.0,3.0,0.768072285740232
932,11.0,2.0,0.0,0.45602732568561094
933,11.0,2.0,1.0,32.50560724767823
934,11.0,2.0,2.0,0.18399756599741168
935,11.0,2.0,3.0,0.21921209775714345
936,11.0,3.0,0.0,0.1694642506937268
937,11.0,3.0,1.0,0.8982797502222157
938,11.0,3.0,2.0,0.2824347720712984
939,11.0,3.0,3.0,0.7335798746858768
940,11.0,4.0,0.0,0.23664273514142503
941,11.0,4.0,1.0,605.0756616588917
942,11.0,4.0,2.0,0.4930735425770474
943,11.0,4.0,3.0,0.6023563176865698
944,11.0,5.0,0.0,0.14920085293962543
945,11.0,5.0,1.0,198.1768734256159
946,11.0,5.0,2.0,0.47807395933727415
947,11.0,5.0,3.0,0.5630970940159445
948,11.0,6.0,0.0,0.18051878846411495
949,11.0,6.0,1.0,447.7856735452461
950,11.0,6.0,2.0,0.824866330084971
951,11.0,6.0,3.0,0.9707377023875243
952,11.0,7.0,0.0,0.4477051692260948
953,11.0,7.0,1.0,496.2322628171831
954,11.0,7.0,2.0,0.7321748185894816
955,11.0,7.0,3.0,0.2463778540265209
956,11.0,8.0,0.0,0.2268356304178657
957,11.0,8.0,1.0,2.198126730984417
958,11.0,8.0,2.0,0.9404102983275177
959,11.0,8.0,3.0,0.7625427302328436
960,11.0,9.0,0.0,0.3486430968524452
961,11.0,9.0,1.0,1397.9300385509862
962,11.0,9.0,2.0,0.3479206926119488
963,11.0,9.0,3.0,0.531566297276387
964,11.0,10.0,0.0,0.23500325825995005
965,11.0,10.0,1.0,9.743253442128648
966,11.0,10.0,2.0,0.14797992808175042
967,11.0,10.0,3.0,0.9707642263921414
968,11.0,11.0,0.0,0.33746769410008287
969,11.0,11.0,1.0,31.328811862511323
970,11.0,11.0,2.0,0.8769832637840577
971,11.0,11.0,3.0,0.31804852170756415
972,11.0,12.0,0.0,0.4931796071035857
973,11.0,12.0,1.0,822.3010530287967
974,11.0,12.0,2.0,0.9600191591065166
975,11.0,12.0,3.0,0.8782650664367606
976,11.0,13.0,0.0,0.25160266123875313
977,11.0,13.0,1.0,339.1303366717703
978,11.0,13.0,2.0,0.6400854334613295
979,11.0,13.0,3.0,0.7013000128821312
980,11.0,14.0,0.0,0.16963255515544168
981,11.0,14.0,1.0,252.9511047219421
982,11.0,14.0,2.0,0.6857703599851175
983,11.0,14.0,3.0,0.5302292291771475
984,11.0,15.0,0.0,0.3324876007024285
985,11.0,15.0,1.0,972.9264357853725
986,11.0,15.0,2.0,0.23909713326242976
987,11.0,15.0,3.0,0.8316840176645832
988,11.0,16.0,0.0,0.40781916696007875
989,11.0,16.0,1.0,1723.099465727824
990,11.0,16.0,2.0,0.5723411174690454
991,11.0,16.0,3.0,0.4794797328311162
992,11.0,17.0,0.0,0.0720941628665116
993,11.0,17.0,1.0,937.8744420230394
994,11.0,17.0,2.0,0.8807300873665894
995,11.0,17.0,3.0,0.4826413120007187
996,11.0,18.0,0.0,0.44836667814966086
997,11.0,18.0,1.0,1101.9695462218247
998,11.0,18.0,2.0,0.46433640659951037
999,11.0,18.0,3.0,0.7775561084823164
1000,11.0,19.0,0.0,0.24966974173576112
1001,11.0,19.0,1.0,128.0739103509041
1002,11.0,19.0,2.0,0.8043165159093479
1003,11.0,19.0,3.0,0.10949151438311588
1004,11.0,20.0,0.0,0.2824648347569546
1005,11.0,20.0,1.0,752.6219694816529
1006,11.0,20.0,2.0,0.9455058317605389
1007,11.0,20.0,3.0,0.42398165762449014
1008,12.0,0.0,0.0,0.11788079310025068
1009,12.0,0.0,1.0,438.38652987302544
1010,12.0,0.0,2.0,0.865468421348893
1011,12.0,0.0,3.0,0.36440413214546474
1012,12.0,1.0,0.0,0.310694025407821
1013,12.0,1.0,1.0,0.37922857762051243
1014,12.0,1.0,2.0,0.9120710275195849
1015,12.0,1.0,3.0,0.7560600084105158
1016,12.0,2.0,0.0,0.3262355015814331
1017,12.0,2.0,1.0,601.2885277310972
1018,12.0,2.0,2.0,0.4500273694888708
1019,12.0,2.0,3.0,0.7656685067793645
1020,12.0,3.0,0.0,0.4078463050200662
1021,12.0,3.0,1.0,613.2215657975438
1022,12.0,3.0,2.0,0.3822327287949001
1023,12.0,3.0,3.0,0.8092276122198881
1024,12.0,4.0,0.0,0.438818740119103
1025,12.0,4.0,1.0,1448.7941547398339
1026,12.0,4.0,2.0,0.6942074937113172
1027,12.0,4.0,3.0,0.10501020590176358
1028,12.0,5.0,0.0,0.0652246172599727
1029,12.0,5.0,1.0,696.9113649951065
1030,12.0,5.0,2.0,0.8935359735566157
1031,12.0,5.0,3.0,0.20171927360439001
1032,12.0,6.0,0.0,0.38697560103283557
1033,12.0,6.0,1.0,163.17414148948683
1034,12.0,6.0,2.0,0.15511968877292492
1035,12.0,6.0,3.0,0.3105571944034038
1036,12.0,7.0,0.0,0.11112902612386827
1037,12.0,7.0,1.0,1869.9912437248154
1038,12.0,7.0,2.0,0.30073712348495807
1039,12.0,7.0,3.0,0.3237201921185935
1040,12.0,8.0,0.0,0.021650632031617434
1041,12.0,8.0,1.0,1430.2342021750046
1042,12.0,8.0,2.0,0.02449196428417899
1043,12.0,8.0,3.0,0.36733351072161324
1044,12.0,9.0,0.0,0.021008489082402715
1045,12.0,9.0,1.0,0.6981621680217193
1046,12.0,9.0,2.0,0.4101924407505436
1047,12.0,9.0,3.0,0.9522505295162644
1048,12.0,10.0,0.0,0.23758611965677895
1049,12.0,10.0,1.0,8.523606028433091
1050,12.0,10.0,2.0,0.08462915616725064
1051,12.0,10.0,3.0,0.3940959724694908
1052,12.0,11.0,0.0,0.35652745186519913
1053,12.0,11.0,1.0,388.5606740960342
1054,12.0,11.0,2.0,0.4287280262069295
1055,12.0,11.0,3.0,0.03923871597707995
1056,12.0,12.0,0.0,0.2700855841482588
1057,12.0,12.0,1.0,81.90413124415676
1058,12.0,12.0,2.0,0.8622686011584445
1059,12.0,12.0,3.0,0.28862975476340225
1060,12.0,13.0,0.0,0.10786692616435511
1061,12.0,13.0,1.0,1103.6954210543843
1062,12.0,13.0,2.0,0.37073217610445364
1063,12.0,13.0,3.0,0.8347938725197952
1064,12.0,14.0,0.0,0.018820058073149237
1065,12.0,14.0,1.0,388.3805745309164
1066,12.0,14.0,2.0,0.7704780252206023
1067,12.0,14.0,3.0,0.6705879089456375
1068,12.0,15.0,0.0,0.5011466555974451
1069,12.0,15.0,1.0,180.20941789758774
1070,12.0,15.0,2.0,0.7250846578439061
1071,12.0,15.0,3.0,0.5785424772645489
1072,12.0,16.0,0.0,0.44024727530420893
1073,12.0,16.0,1.0,9.447572819834292
1074,12.0,16.0,2.0,0.8815616047060342
1075,12.0,16.0,3.0,0.2907231045716283
1076,12.0,17.0,0.0,0.29776128195879625
1077,12.0,17.0,1.0,218.41113820756328
1078,12.0,17.0,2.0,0.39679359107496603
1079,12.0,17.0,3.0,0.9774386979519296
1080,12.0,18.0,0.0,0.1738492566994118
1081,12.0,18.0,1.0,857.3028917141409
1082,12.0,18.0,2.0,0.969006439792564
1083,12.0,18.0,3.0,0.7299316455522369
1084,12.0,19.0,0.0,0.05779667024717061
1085,12.0,19.0,1.0,575.6277623663142
1086,12.0,19.0,2.0,0.7511529853854388
1087,12.0,19.0,3.0,0.7631949054598657
1088,12.0,20.0,0.0,0.34613569642425734
1089,12.0,20.0,1.0,39.43681631532853
1090,12.0,20.0,2.0,0.5032192489480891
1091,12.0,20.0,3.0,0.9466626480696445
1092,13.0,0.0,0.0,0.26160369885273793
1093,13.0,0.0,1.0,0.9114175303775311
1094,13.0,0.0,2.0,0.7802929594172102
1095,13.0,0.0,3.0,0.7246526065091954
1096,13.0,1.0,0.0,0.16379070002354923
1097,13.0,1.0,1.0,3.6880710393018163
1098,13.0,1.0,2.0,0.9153026749859005
1099,13.0,1.0,3.0,0.44654566422347575
1100,13.0,2.0,0.0,0.0339560534816199
1101,13.0,2.0,1.0,32.890456097006556
1102,13.0,2.0,2.0,0.8344967257694791
1103,13.0,2.0,3.0,0.12586593270868907
1104,13.0,3.0,0.0,0.15827489950483709
1105,13.0,3.0,1.0,0.8481841892043557
1106,13.0,3.0,2.0,0.8429536211140847
1107,13.0,3.0,3.0,0.42282081913501335
1108,13.0,4.0,0.0,0.428069500934367
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.058566677108836895
1111,13.0,4.0,3.0,0.17255371808568576
1112,13.0,5.0,0.0,0.09502168580819248
1113,13.0,5.0,1.0,168.53730666253756
1114,13.0,5.0,2.0,0.5386239216294055
1115,13.0,5.0,3.0,0.7647294386750669
1116,13.0,6.0,0.0,0.12055209540372236
1117,13.0,6.0,1.0,349.74605455740556
1118,13.0,6.0,2.0,0.3904969388579891
1119,13.0,6.0,3.0,0.4623010755438397
1120,13.0,7.0,0.0,0.3837406041725386
1121,13.0,7.0,1.0,1213.350287487012
1122,13.0,7.0,2.0,0.6900688395435954
1123,13.0,7.0,3.0,0.7296265647789255
1124,13.0,8.0,0.0,0.2901682936822585
1125,13.0,8.0,1.0,0.9631525445959239
1126,13.0,8.0,2.0,0.7807872498245971
1127,13.0,8.0,3.0,0.8180886313413716
1128,13.0,9.0,0.0,0.31257499469688516
1129,13.0,9.0,1.0,10.06257288904525
1130,13.0,9.0,2.0,0.2631552171661946
1131,13.0,9.0,3.0,0.5793016846252468
1132,13.0,10.0,0.0,0.3113972262687535
1133,13.0,10.0,1.0,827.4708063056753
1134,13.0,10.0,2.0,0.9665347050544395
1135,13.0,10.0,3.0,0.13363652759960765
1136,13.0,11.0,0.0,0.3159442556802774
1137,13.0,11.0,1.0,1532.4225823252657
1138,13.0,11.0,2.0,0.854810929621391
1139,13.0,11.0,3.0,0.6546423676214937
1140,13.0,12.0,0.0,0.5126913912595789
1141,13.0,12.0,1.0,642.4890960144668
1142,13.0,12.0,2.0,0.7828587873044056
1143,13.0,12.0,3.0,0.466683335569664
1144,13.0,13.0,0.0,0.3252232136234485
1145,13.0,13.0,1.0,407.13531008769894
1146,13.0,13.0,2.0,0.7838014964795805
1147,13.0,13.0,3.0,0.24163548693554016
1148,13.0,14.0,0.0,0.27475381289340955
1149,13.0,14.0,1.0,435.93388881853116
1150,13.0,14.0,2.0,0.15246452824313472
1151,13.0,14.0,3.0,0.7657428154693717
1152,13.0,15.0,0.0,0.28803400336740737
1153,13.0,15.0,1.0,442.37958306400407
1154,13.0,15.0,2.0,0.7898875285496529
1155,13.0,15.0,3.0,0.23899109790927353
1156,13.0,16.0,0.0,0.2621397449151305
1157,13.0,16.0,1.0,930.8253130906704
1158,13.0,16.0,2.0,0.225445549433839
1159,13.0,16.0,3.0,0.4665782625095658
1160,13.0,17.0,0.0,0.43843255980382007
1161,13.0,17.0,1.0,470.62126366920654
1162,13.0,17.0,2.0,0.6862156650306594
1163,13.0,17.0,3.0,0.12232566890721763
1164,13.0,18.0,0.0,0.4293267585368321
1165,13.0,18.0,1.0,0.9582544551142246
1166,13.0,18.0,2.0,0.9146149416119504
1167,13.0,18.0,3.0,0.846181263676709
1168,13.0,19.0,0.0,0.28629897532283016
1169,13.0,19.0,1.0,233.1952844803888
1170,13.0,19.0,2.0,0.9991356043864842
1171,13.0,19.0,3.0,0.5874683490992127
1172,13.0,20.0,0.0,0.14165131199685077
1173,13.0,20.0,1.0,1010.0801763886047
1174,13.0,20.0,2.0,0.12894820639753302
1175,13.0,20.0,3.0,0.3807093794617069
1176,14.0,0.0,0.0,0.3046062886132847
1177,14.0,0.0,1.0,0.8377550051519163
1178,14.0,0.0,2.0,0.9186233103577277
1179,14.0,0.0,3.0,0.7906147383573701
1180,14.0,1.0,0.0,0.29153195974634816
1181,14.0,1.0,1.0,22.302346855377152
1182,14.0,1.0,2.0,0.9754372149131494
1183,14.0,1.0,3.0,0.9080075975168067
1184,14.0,2.0,0.0,0.37154623333057213
1185,14.0,2.0,1.0,0.7969362875856795
1186,14.0,2.0,2.0,0.36200706509127545
1187,14.0,2.0,3.0,0.9398036773490646
1188,14.0,3.0,0.0,0.09723589035231917
1189,14.0,3.0,1.0,0.7458280419362298
1190,14.0,3.0,2.0,0.1683264839103078
1191,14.0,3.0,3.0,0.45576698431435414
1192,14.0,4.0,0.0,0.08732807952667754
1193,14.0,4.0,1.0,0.6346296652223185
1194,14.0,4.0,2.0,0.20042123026875547
1195,14.0,4.0,3.0,0.7117857164913235
1196,14.0,5.0,0.0,0.4421644661185191
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.9413000671552079
1199,14.0,5.0,3.0,0.6084696773204169
1200,14.0,6.0,0.0,0.3654425941302774
1201,14.0,6.0,1.0,0.9625386798047513
1202,14.0,6.0,2.0,0.3645133509367575
1203,14.0,6.0,3.0,0.8631018387372256
1204,14.0,7.0,0.0,0.27312599346316935
1205,14.0,7.0,1.0,1852.4536075602698
1206,14.0,7.0,2.0,0.8683591920730773
1207,14.0,7.0,3.0,0.16333134784646575
1208,14.0,8.0,0.0,0.0636873770815578
1209,14.0,8.0,1.0,995.5191807751183
1210,14.0,8.0,2.0,0.6183131795118153
1211,14.0,8.0,3.0,0.28533284358006505
1212,14.0,9.0,0.0,0.28182588981419127
1213,14.0,9.0,1.0,0.6165505188437397
1214,14.0,9.0,2.0,0.010627307684809573
1215,14.0,9.0,3.0,0.027177984677627
1216,14.0,10.0,0.0,0.18964377672866806
1217,14.0,10.0,1.0,0.5141249492260368
