,round,tube,tox,amount
2067,9.0,17.0,7.0,0.0
2068,9.0,17.0,8.0,266.2720271342368
2069,9.0,17.0,9.0,355.1139599572723
2070,9.0,18.0,0.0,92.95712714247001
2071,9.0,18.0,1.0,0.0
2072,9.0,18.0,2.0,355.45011267273605
2073,9.0,18.0,3.0,375.4251633201235
2074,9.0,18.0,4.0,237.15141410528267
2075,9.0,18.0,5.0,165.52157546269692
2076,9.0,18.0,6.0,526.3590325632414
2077,9.0,18.0,7.0,0.0
2078,9.0,18.0,8.0,264.66102622056087
2079,9.0,18.0,9.0,307.4911865566401
2080,9.0,19.0,0.0,83.29362957789536
2081,9.0,19.0,1.0,0.0
2082,9.0,19.0,2.0,355.40362760015574
2083,9.0,19.0,3.0,413.4503066962489
2084,9.0,19.0,4.0,296.98472466689253
2085,9.0,19.0,5.0,160.22103892290926
2086,9.0,19.0,6.0,580.3388335059268
2087,9.0,19.0,7.0,0.0
2088,9.0,19.0,8.0,263.8880877436994
2089,9.0,19.0,9.0,389.416957004322
2090,9.0,20.0,0.0,107.74762913516864
2091,9.0,20.0,1.0,0.0
2092,9.0,20.0,2.0,359.9934794722842
2093,9.0,20.0,3.0,396.0277532895272
2094,9.0,20.0,4.0,265.60663259523335
2095,9.0,20.0,5.0,156.0541280771948
2096,9.0,20.0,6.0,551.085039708803
2097,9.0,20.0,7.0,0.0
2098,9.0,20.0,8.0,270.5929172795846
2099,9.0,20.0,9.0,348.57266493231185
2100,10.0,0.0,0.0,114.81945727256593
2101,10.0,0.0,1.0,0.0
2102,10.0,0.0,2.0,351.6396357348897
2103,10.0,0.0,3.0,371.5626822629377
2104,10.0,0.0,4.0,241.17033578676794
2105,10.0,0.0,5.0,176.41311812458363
2106,10.0,0.0,6.0,527.1409429948308
2107,10.0,0.0,7.0,0.0
2108,10.0,0.0,8.0,254.35233018155267
2109,10.0,0.0,9.0,318.68985286986964
2110,10.0,1.0,0.0,103.48576463763683
2111,10.0,1.0,1.0,0.0
2112,10.0,1.0,2.0,364.17582077531597
2113,10.0,1.0,3.0,404.2642015220117
2114,10.0,1.0,4.0,280.9345405570829
2115,10.0,1.0,5.0,175.75050527186568
2116,10.0,1.0,6.0,559.4926154939565
2117,10.0,1.0,7.0,0.0
2118,10.0,1.0,8.0,275.2014825382533
2119,10.0,1.0,9.0,375.967460507977
2120,10.0,2.0,0.0,100.76478445270168
2121,10.0,2.0,1.0,0.0
2122,10.0,2.0,2.0,360.9715884251862
2123,10.0,2.0,3.0,421.49662200706297
2124,10.0,2.0,4.0,309.1160201183848
2125,10.0,2.0,5.0,171.5291596851629
2126,10.0,2.0,6.0,587.3363302224423
2127,10.0,2.0,7.0,0.0
2128,10.0,2.0,8.0,270.7419134914922
2129,10.0,2.0,9.0,403.8575522166867
2130,10.0,3.0,0.0,82.17910907581029
2131,10.0,3.0,1.0,0.0
2132,10.0,3.0,2.0,361.7522837784016
2133,10.0,3.0,3.0,449.94284079582457
2134,10.0,3.0,4.0,355.7363878530787
2135,10.0,3.0,5.0,167.72743389740313
2136,10.0,3.0,6.0,632.4235814092409
2137,10.0,3.0,7.0,0.0
2138,10.0,3.0,8.0,281.2934016094187
2139,10.0,3.0,9.0,466.6941868543584
2140,10.0,4.0,0.0,91.6459862499858
2141,10.0,4.0,1.0,0.0
2142,10.0,4.0,2.0,358.2285899194102
2143,10.0,4.0,3.0,378.96246871384244
2144,10.0,4.0,4.0,242.43645035082696
2145,10.0,4.0,5.0,145.56327638896144
2146,10.0,4.0,6.0,528.3397584859429
2147,10.0,4.0,7.0,0.0
2148,10.0,4.0,8.0,267.9109854652315
2149,10.0,4.0,9.0,347.5373706880231
2150,10.0,5.0,0.0,92.26448044039992
2151,10.0,5.0,1.0,0.0
2152,10.0,5.0,2.0,358.43306260476663
2153,10.0,5.0,3.0,443.0752245568332
2154,10.0,5.0,4.0,343.64230482233336
2155,10.0,5.0,5.0,168.6833816933126
2156,10.0,5.0,6.0,620.9146205312593
2157,10.0,5.0,7.0,0.0
2158,10.0,5.0,8.0,266.5700195580528
2159,10.0,5.0,9.0,459.3665401256052
2160,10.0,6.0,0.0,84.7208340783644
2161,10.0,6.0,1.0,0.0
2162,10.0,6.0,2.0,362.64594629853974
2163,10.0,6.0,3.0,453.70618285756143
2164,10.0,6.0,4.0,360.7421621753195
2165,10.0,6.0,5.0,166.22713123604822
2166,10.0,6.0,6.0,632.6045924645383
2167,10.0,6.0,7.0,0.0
2168,10.0,6.0,8.0,272.0838611127933
2169,10.0,6.0,9.0,471.1936376441416
2170,10.0,7.0,0.0,74.9194335789737
2171,10.0,7.0,1.0,0.0
2172,10.0,7.0,2.0,366.3882135286951
2173,10.0,7.0,3.0,470.67502552430466
2174,10.0,7.0,4.0,395.8491729791296
2175,10.0,7.0,5.0,161.01047383792772
2176,10.0,7.0,6.0,658.9013570724244
2177,10.0,7.0,7.0,50.12096998171204
2178,10.0,7.0,8.0,269.3415118213657
2179,10.0,7.0,9.0,511.6994290765274
2180,10.0,8.0,0.0,111.089257200489
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,358.9478936982634
2183,10.0,8.0,3.0,378.9773539006909
2184,10.0,8.0,4.0,256.0132851912755
2185,10.0,8.0,5.0,181.972501040216
2186,10.0,8.0,6.0,526.4527644899385
2187,10.0,8.0,7.0,0.0
2188,10.0,8.0,8.0,269.26168386085624
2189,10.0,8.0,9.0,311.1050240746901
2190,10.0,9.0,0.0,124.90577221164496
2191,10.0,9.0,1.0,0.0
2192,10.0,9.0,2.0,377.18536812299493
2193,10.0,9.0,3.0,468.64854870452024
2194,10.0,9.0,4.0,400.50052257844504
2195,10.0,9.0,5.0,153.07720264160136
2196,10.0,9.0,6.0,649.1116360213039
2197,10.0,9.0,7.0,3.5318861938422206
2198,10.0,9.0,8.0,278.1917240869203
2199,10.0,9.0,9.0,508.2170487995132
2200,10.0,10.0,0.0,88.48751360507285
2201,10.0,10.0,1.0,0.0
2202,10.0,10.0,2.0,348.0256397819755
2203,10.0,10.0,3.0,423.0763376176729
2204,10.0,10.0,4.0,328.11161886925424
2205,10.0,10.0,5.0,160.77991535540536
2206,10.0,10.0,6.0,600.2063963243296
2207,10.0,10.0,7.0,0.0
2208,10.0,10.0,8.0,254.37561187767113
2209,10.0,10.0,9.0,422.1490020583606
2210,10.0,11.0,0.0,73.66357962423423
2211,10.0,11.0,1.0,0.0
2212,10.0,11.0,2.0,357.2538691395886
2213,10.0,11.0,3.0,430.44452340153305
2214,10.0,11.0,4.0,330.9349024670735
2215,10.0,11.0,5.0,145.39639877017487
2216,10.0,11.0,6.0,606.8981649100677
2217,10.0,11.0,7.0,0.0
2218,10.0,11.0,8.0,260.4611748698024
2219,10.0,11.0,9.0,429.2994733213106
2220,10.0,12.0,0.0,82.59244052886267
2221,10.0,12.0,1.0,0.0
2222,10.0,12.0,2.0,357.05097618168907
2223,10.0,12.0,3.0,385.76376702450636
2224,10.0,12.0,4.0,255.18722139955875
2225,10.0,12.0,5.0,174.14115576702105
2226,10.0,12.0,6.0,542.1604278550793
2227,10.0,12.0,7.0,0.0
2228,10.0,12.0,8.0,264.03708395560915
2229,10.0,12.0,9.0,330.4998115461369
2230,10.0,13.0,0.0,97.04634268079352
2231,10.0,13.0,1.0,0.0
2232,10.0,13.0,2.0,359.5763670954036
2233,10.0,13.0,3.0,421.91375571433895
2234,10.0,13.0,4.0,316.11712735228
2235,10.0,13.0,5.0,155.92408407048399
2236,10.0,13.0,6.0,591.9430874821685
2237,10.0,13.0,7.0,0.0
2238,10.0,13.0,8.0,264.7820650151503
2239,10.0,13.0,9.0,409.6005163373591
2240,10.0,14.0,0.0,74.8391276995279
2241,10.0,14.0,1.0,0.0
2242,10.0,14.0,2.0,355.27444988142463
2243,10.0,14.0,3.0,412.99980298267064
2244,10.0,14.0,4.0,296.18131003348736
2245,10.0,14.0,5.0,165.97551169155662
2246,10.0,14.0,6.0,580.8292069388089
2247,10.0,14.0,7.0,0.0
2248,10.0,14.0,8.0,263.7390915317909
2249,10.0,14.0,9.0,388.11843306421366
2250,10.0,15.0,0.0,88.73847601536006
2251,10.0,15.0,1.0,0.0
2252,10.0,15.0,2.0,361.3229755752771
2253,10.0,15.0,3.0,384.4249872233671
2254,10.0,15.0,4.0,252.70666239325902
2255,10.0,15.0,5.0,187.28201577332047
2256,10.0,15.0,6.0,536.2487053115757
2257,10.0,15.0,7.0,0.0
2258,10.0,15.0,8.0,272.75040989386054
2259,10.0,15.0,9.0,354.8394702178829
2260,10.0,16.0,0.0,107.90063956099338
2261,10.0,16.0,1.0,0.0
2262,10.0,16.0,2.0,361.04403110660905
2263,10.0,16.0,3.0,377.30764921623876
2264,10.0,16.0,4.0,258.70392029147496
2265,10.0,16.0,5.0,166.02588970930768
2266,10.0,16.0,6.0,532.354762137224
2267,10.0,16.0,7.0,0.0
2268,10.0,16.0,8.0,258.6732203269011
2269,10.0,16.0,9.0,319.41241869061747
2270,10.0,17.0,0.0,93.09254884076711
2271,10.0,17.0,1.0,0.0
2272,10.0,17.0,2.0,365.66958474730933
2273,10.0,17.0,3.0,433.719703436496
2274,10.0,17.0,4.0,340.1485967501357
2275,10.0,17.0,5.0,166.9709199108219
2276,10.0,17.0,6.0,606.0309822465117
2277,10.0,17.0,7.0,0.0
2278,10.0,17.0,8.0,268.50697031286404
2279,10.0,17.0,9.0,431.69412551058133
2280,10.0,18.0,0.0,98.06833181850584
2281,10.0,18.0,1.0,0.0
2282,10.0,18.0,2.0,348.98968142486297
2283,10.0,18.0,3.0,372.1690921890855
2284,10.0,18.0,4.0,257.5468619667111
2285,10.0,18.0,5.0,158.98579175588887
2286,10.0,18.0,6.0,520.9633328511993
2287,10.0,18.0,7.0,0.0
2288,10.0,18.0,8.0,257.33225441972513
2289,10.0,18.0,9.0,378.11895342466033
2290,10.0,19.0,0.0,85.38750246990918
2291,10.0,19.0,1.0,0.0
2292,10.0,19.0,2.0,352.7306355380003
2293,10.0,19.0,3.0,403.6417006901103
2294,10.0,19.0,4.0,281.7449708084263
2295,10.0,19.0,5.0,151.42037610937751
2296,10.0,19.0,6.0,568.930466787423
2297,10.0,19.0,7.0,0.0
2298,10.0,19.0,8.0,270.03257451748067
2299,10.0,19.0,9.0,369.83448164253934
2300,10.0,20.0,0.0,90.4253957581134
2301,10.0,20.0,1.0,0.0
2302,10.0,20.0,2.0,365.213530798719
2303,10.0,20.0,3.0,409.5944841824857
2304,10.0,20.0,4.0,293.27298522448064
2305,10.0,20.0,5.0,173.0662534964493
2306,10.0,20.0,6.0,573.6554706949461
2307,10.0,20.0,7.0,0.0
2308,10.0,20.0,8.0,275.77551186338314
2309,10.0,20.0,9.0,380.4685982173325
2310,11.0,0.0,0.0,128.9540851265412
2311,11.0,0.0,1.0,0.0
2312,11.0,0.0,2.0,372.23115489673177
2313,11.0,0.0,3.0,392.5476176888181
2314,11.0,0.0,4.0,297.15711974053124
2315,11.0,0.0,5.0,176.2532221893685
2316,11.0,0.0,6.0,546.1660890013234
2317,11.0,0.0,7.0,0.0
2318,11.0,0.0,8.0,267.6163080800867
2319,11.0,0.0,9.0,349.6427104246274
2320,11.0,1.0,0.0,132.71861184159354
2321,11.0,1.0,1.0,0.0
2322,11.0,1.0,2.0,359.75219317749514
2323,11.0,1.0,3.0,422.6685938044884
2324,11.0,1.0,4.0,300.1598695855524
2325,11.0,1.0,5.0,189.55785209171927
2326,11.0,1.0,6.0,586.904198966925
2327,11.0,1.0,7.0,0.0
2328,11.0,1.0,8.0,269.41655363675847
2329,11.0,1.0,9.0,408.6447490163829
2330,11.0,2.0,0.0,113.19832648519218
2331,11.0,2.0,1.0,0.0
2332,11.0,2.0,2.0,351.8139017160762
2333,11.0,2.0,3.0,381.21133244056693
2334,11.0,2.0,4.0,248.37414885313697
2335,11.0,2.0,5.0,163.32915858586347
2336,11.0,2.0,6.0,532.669070533292
2337,11.0,2.0,7.0,0.0
2338,11.0,2.0,8.0,264.72235777275023
2339,11.0,2.0,9.0,308.3317143520772
2340,11.0,3.0,0.0,125.96492559070367
2341,11.0,3.0,1.0,0.0
2342,11.0,3.0,2.0,363.44093964843864
2343,11.0,3.0,3.0,375.5318862074643
2344,11.0,3.0,4.0,234.64839209671675
2345,11.0,3.0,5.0,176.04815524461395
2346,11.0,3.0,6.0,506.3865665696477
2347,11.0,3.0,7.0,0.0
2348,11.0,3.0,8.0,275.95678090829165
2349,11.0,3.0,9.0,356.77477875203124
2350,11.0,4.0,0.0,109.5536864735258
2351,11.0,4.0,1.0,0.0
2352,11.0,4.0,2.0,354.15826906847036
2353,11.0,4.0,3.0,430.8696169354515
2354,11.0,4.0,4.0,325.1421313813874
2355,11.0,4.0,5.0,169.79815582535565
2356,11.0,4.0,6.0,607.9020330386377
2357,11.0,4.0,7.0,0.0
2358,11.0,4.0,8.0,259.9217703701406
2359,11.0,4.0,9.0,442.9406381551465
2360,11.0,5.0,0.0,87.86275612280156
2361,11.0,5.0,1.0,0.0
2362,11.0,5.0,2.0,353.4410075015461
2363,11.0,5.0,3.0,381.94388530277683
2364,11.0,5.0,4.0,257.4079471828498
2365,11.0,5.0,5.0,170.3998199711172
2366,11.0,5.0,6.0,553.7829442089478
2367,11.0,5.0,7.0,0.0
2368,11.0,5.0,8.0,262.6517048749058
2369,11.0,5.0,9.0,352.60098752864377
2370,11.0,6.0,0.0,94.72899469429834
2371,11.0,6.0,1.0,0.0
2372,11.0,6.0,2.0,359.5407287368871
2373,11.0,6.0,3.0,417.268034521665
2374,11.0,6.0,4.0,304.3832333839475
2375,11.0,6.0,5.0,171.74771127942387
2376,11.0,6.0,6.0,581.4373973442082
2377,11.0,6.0,7.0,0.0
2378,11.0,6.0,8.0,270.4439210676764
2379,11.0,6.0,9.0,394.6573298588529
2380,11.0,7.0,0.0,110.59462310033938
2381,11.0,7.0,1.0,0.0
2382,11.0,7.0,2.0,365.77634782146265
2383,11.0,7.0,3.0,426.75202127029866
2384,11.0,7.0,4.0,326.48408434348863
2385,11.0,7.0,5.0,170.56780335316378
2386,11.0,7.0,6.0,594.7542492296174
2387,11.0,7.0,7.0,0.0
2388,11.0,7.0,8.0,270.89838008713417
2389,11.0,7.0,9.0,414.152034285663
2390,11.0,8.0,0.0,118.14013404095567
2391,11.0,8.0,1.0,0.0
2392,11.0,8.0,2.0,353.62328204528336
2393,11.0,8.0,3.0,380.4080315721282
2394,11.0,8.0,4.0,241.9201301549183
2395,11.0,8.0,5.0,175.60655300884113
2396,11.0,8.0,6.0,534.2560364099684
2397,11.0,8.0,7.0,0.0
2398,11.0,8.0,8.0,262.39812562461276
2399,11.0,8.0,9.0,319.0606369310362
2400,11.0,9.0,0.0,111.92037624498212
2401,11.0,9.0,1.0,0.0
2402,11.0,9.0,2.0,350.3239398156752
2403,11.0,9.0,3.0,455.44131349634984
2404,11.0,9.0,4.0,376.5479212732917
2405,11.0,9.0,5.0,167.0789891369825
2406,11.0,9.0,6.0,664.7234356696122
2407,11.0,9.0,7.0,134.4487779395181
2408,11.0,9.0,8.0,253.62085696289247
2409,11.0,9.0,9.0,526.1899399512206
2410,11.0,10.0,0.0,144.1966374515081
2411,11.0,10.0,1.0,0.0
2412,11.0,10.0,2.0,361.25040496212694
2413,11.0,10.0,3.0,388.54549534272786
2414,11.0,10.0,4.0,255.79022355877447
2415,11.0,10.0,5.0,186.9784758072052
2416,11.0,10.0,6.0,540.3728601906845
2417,11.0,10.0,7.0,0.0
2418,11.0,10.0,8.0,268.93424887001436
2419,11.0,10.0,9.0,338.0822495874135
2420,11.0,11.0,0.0,107.5184177157291
2421,11.0,11.0,1.0,0.0
2422,11.0,11.0,2.0,362.86582004522796
2423,11.0,11.0,3.0,370.8228385371525
2424,11.0,11.0,4.0,266.4114517242973
2425,11.0,11.0,5.0,177.29000023270845
2426,11.0,11.0,6.0,526.927312229705
2427,11.0,11.0,7.0,0.0
2428,11.0,11.0,8.0,251.8193945791065
2429,11.0,11.0,9.0,330.2480762628196
2430,11.0,12.0,0.0,103.28365049860382
2431,11.0,12.0,1.0,0.0
2432,11.0,12.0,2.0,349.19950526701814
2433,11.0,12.0,3.0,449.43961590789206
2434,11.0,12.0,4.0,354.85862832763013
2435,11.0,12.0,5.0,170.75869644740013
2436,11.0,12.0,6.0,632.8638250043483
2437,11.0,12.0,7.0,0.0
2438,11.0,12.0,8.0,262.3981256246133
2439,11.0,12.0,9.0,474.85621211842226
2440,11.0,13.0,0.0,94.70571052956028
2441,11.0,13.0,1.0,0.0
2442,11.0,13.0,2.0,366.03434534972695
2443,11.0,13.0,3.0,407.9540130044976
2444,11.0,13.0,4.0,308.5390165594925
2445,11.0,13.0,5.0,179.87368467207622
2446,11.0,13.0,6.0,573.4952793655544
2447,11.0,13.0,7.0,0.0
2448,11.0,13.0,8.0,267.0170081937796
2449,11.0,13.0,9.0,376.91274130455236
2450,11.0,14.0,0.0,97.1722740007628
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,357.77102643637534
2453,11.0,14.0,3.0,404.61321196682013
2454,11.0,14.0,4.0,287.0064623001257
2455,11.0,14.0,5.0,170.9666476626662
2456,11.0,14.0,6.0,567.8499486019098
2457,11.0,14.0,7.0,0.0
2458,11.0,14.0,8.0,263.7390915317913
2459,11.0,14.0,9.0,373.14415326517974
2460,11.0,15.0,0.0,127.3082506394713
2461,11.0,15.0,1.0,0.0
2462,11.0,15.0,2.0,359.07593761303855
2463,11.0,15.0,3.0,456.7745301976528
2464,11.0,15.0,4.0,366.88946798999604
2465,11.0,15.0,5.0,169.19753955577875
2466,11.0,15.0,6.0,641.2699661227381
2467,11.0,15.0,7.0,40.609713309947445
2468,11.0,15.0,8.0,268.37090957166515
2469,11.0,15.0,9.0,488.58781003064854
2470,11.0,16.0,0.0,91.44369952518649
2471,11.0,16.0,1.0,0.0
2472,11.0,16.0,2.0,358.7157756038153
2473,11.0,16.0,3.0,485.38822380821284
2474,11.0,16.0,4.0,418.76581731477177
2475,11.0,16.0,5.0,155.35560899618085
2476,11.0,16.0,6.0,685.0083799573981
2477,11.0,16.0,7.0,150.9296596189364
2478,11.0,16.0,8.0,260.61017108171103
2479,11.0,16.0,9.0,549.1828812427348
2480,11.0,17.0,0.0,111.93568674508363
2481,11.0,17.0,1.0,0.0
2482,11.0,17.0,2.0,358.9103774923989
2483,11.0,17.0,3.0,451.22386624771286
2484,11.0,17.0,4.0,366.1867425094424
2485,11.0,17.0,5.0,178.74880239794058
2486,11.0,17.0,6.0,636.0371736685001
2487,11.0,17.0,7.0,48.95205650664046
2488,11.0,17.0,8.0,261.04496171304925
2489,11.0,17.0,9.0,482.4625654481391
2490,11.0,18.0,0.0,103.00572981329992
2491,11.0,18.0,1.0,0.0
2492,11.0,18.0,2.0,364.80490203813645
2493,11.0,18.0,3.0,457.16066173829364
2494,11.0,18.0,4.0,373.2978428951022
2495,11.0,18.0,5.0,164.98184223167743
2496,11.0,18.0,6.0,649.7745310742733
2497,11.0,18.0,7.0,91.30652209860793
2498,11.0,18.0,8.0,270.93354876229307
2499,11.0,18.0,9.0,486.711288211129
2500,11.0,19.0,0.0,153.91640221061093
2501,11.0,19.0,1.0,0.0
2502,11.0,19.0,2.0,360.13301664439336
2503,11.0,19.0,3.0,393.3243491984866
2504,11.0,19.0,4.0,267.61115332817053
2505,11.0,19.0,5.0,169.77334457150218
2506,11.0,19.0,6.0,552.462989216307
2507,11.0,19.0,7.0,0.0
2508,11.0,19.0,8.0,272.1609444300112
2509,11.0,19.0,9.0,374.80695491831045
2510,11.0,20.0,0.0,81.26072166066507
2511,11.0,20.0,1.0,0.0
2512,11.0,20.0,2.0,358.6742083844729
2513,11.0,20.0,3.0,439.8752129002495
2514,11.0,20.0,4.0,339.1037251063762
2515,11.0,20.0,5.0,173.15172097539735
2516,11.0,20.0,6.0,616.1334941339303
2517,11.0,20.0,7.0,0.0
2518,11.0,20.0,8.0,267.01700819377936
2519,11.0,20.0,9.0,446.46923598011836
2520,12.0,0.0,0.0,95.6830635967037
2521,12.0,0.0,1.0,43.06020447939205
2522,12.0,0.0,2.0,360.896290708728
2523,12.0,0.0,3.0,441.9230213880021
2524,12.0,0.0,4.0,357.32307865256973
2525,12.0,0.0,5.0,174.14845172492605
2526,12.0,0.0,6.0,621.4919636953026
2527,12.0,0.0,7.0,39.56340146199476
2528,12.0,0.0,8.0,262.99411047224817
2529,12.0,0.0,9.0,457.2064532905165
2530,12.0,1.0,0.0,132.14298759085443
2531,12.0,1.0,1.0,0.0
2532,12.0,1.0,2.0,361.3057207930106
2533,12.0,1.0,3.0,409.21540753154864
2534,12.0,1.0,4.0,313.16465230185725
2535,12.0,1.0,5.0,181.97054213205044
2536,12.0,1.0,6.0,578.9405606553885
2537,12.0,1.0,7.0,0.0
2538,12.0,1.0,8.0,256.3226044910806
2539,12.0,1.0,9.0,396.7825315369199
2540,12.0,2.0,0.0,174.7541955493702
2541,12.0,2.0,1.0,0.0
2542,12.0,2.0,2.0,360.97989353217
2543,12.0,2.0,3.0,433.88347048625866
2544,12.0,2.0,4.0,365.48225915025745
2545,12.0,2.0,5.0,159.03826505003147
2546,12.0,2.0,6.0,619.3881886592186
2547,12.0,2.0,7.0,36.05271955692304
2548,12.0,2.0,8.0,247.9454930694847
2549,12.0,2.0,9.0,454.9714359833077
2550,12.0,3.0,0.0,98.35505946224839
2551,12.0,3.0,1.0,6.977958900502653
2552,12.0,3.0,2.0,371.2480239102425
2553,12.0,3.0,3.0,454.3878223691317
2554,12.0,3.0,4.0,379.2808486005149
2555,12.0,3.0,5.0,174.0153736003899
2556,12.0,3.0,6.0,632.8891759765477
2557,12.0,3.0,7.0,64.29800070724818
2558,12.0,3.0,8.0,274.4508914536014
2559,12.0,3.0,9.0,474.7941900485899
2560,12.0,4.0,0.0,88.42584557537815
2561,12.0,4.0,1.0,8.36932615996883
2562,12.0,4.0,2.0,374.6265692128498
2563,12.0,4.0,3.0,478.6461124618034
2564,12.0,4.0,4.0,433.9493652797782
2565,12.0,4.0,5.0,166.2516464944078
2566,12.0,4.0,6.0,672.8194962244077
2567,12.0,4.0,7.0,156.6196529570296
2568,12.0,4.0,8.0,264.77632204464675
2569,12.0,4.0,9.0,534.6663164143746
2570,12.0,5.0,0.0,80.25559902253077
2571,12.0,5.0,1.0,13.13944835439862
2572,12.0,5.0,2.0,364.4033972714342
2573,12.0,5.0,3.0,457.91805508958214
2574,12.0,5.0,4.0,367.1012987307885
2575,12.0,5.0,5.0,145.64322820075208
2576,12.0,5.0,6.0,637.4755088875684
2577,12.0,5.0,7.0,90.4468196919983
2578,12.0,5.0,8.0,265.76597504261923
2579,12.0,5.0,9.0,477.8650548456336
2580,12.0,6.0,0.0,100.83582337359805
2581,12.0,6.0,1.0,0.0
2582,12.0,6.0,2.0,353.8501390557739
2583,12.0,6.0,3.0,409.06267907323866
2584,12.0,6.0,4.0,315.42570283109507
2585,12.0,6.0,5.0,158.91082226139912
2586,12.0,6.0,6.0,585.885419577384
2587,12.0,6.0,7.0,0.0
2588,12.0,6.0,8.0,244.98479508298072
2589,12.0,6.0,9.0,406.11847252521596
2590,12.0,7.0,0.0,123.0129105512373
2591,12.0,7.0,1.0,83.4544700118177
2592,12.0,7.0,2.0,360.8949939093511
2593,12.0,7.0,3.0,492.4476635634372
2594,12.0,7.0,4.0,424.8400193640831
2595,12.0,7.0,5.0,161.92900687884378
2596,12.0,7.0,6.0,691.898683457702
2597,12.0,7.0,7.0,226.43269090806484
2598,12.0,7.0,8.0,268.17171095098615
2599,12.0,7.0,9.0,565.1129055555623
2600,12.0,8.0,0.0,114.78733328029189
2601,12.0,8.0,1.0,51.15591541041402
2602,12.0,8.0,2.0,373.24609449257923
2603,12.0,8.0,3.0,481.5946615341333
2604,12.0,8.0,4.0,416.8440827509127
2605,12.0,8.0,5.0,176.15354586527488
2606,12.0,8.0,6.0,670.6252887003661
2607,12.0,8.0,7.0,169.84542477300812
2608,12.0,8.0,8.0,275.6587884844752
2609,12.0,8.0,9.0,534.3527538259453
2610,12.0,9.0,0.0,143.38968584868368
2611,12.0,9.0,1.0,0.0
2612,12.0,9.0,2.0,368.1080627302645
2613,12.0,9.0,3.0,415.535976198622
2614,12.0,9.0,4.0,324.81171934042635
2615,12.0,9.0,5.0,167.35900077183672
2616,12.0,9.0,6.0,583.4026474631727
2617,12.0,9.0,7.0,0.0
2618,12.0,9.0,8.0,262.05712186316424
2619,12.0,9.0,9.0,397.8947460488794
2620,12.0,10.0,0.0,121.4142318163882
2621,12.0,10.0,1.0,0.0
2622,12.0,10.0,2.0,360.359945555113
2623,12.0,10.0,3.0,406.56630590172784
2624,12.0,10.0,4.0,290.47997586738546
2625,12.0,10.0,5.0,176.47117162317605
2626,12.0,10.0,6.0,568.027689201196
2627,12.0,10.0,7.0,0.0
2628,12.0,10.0,8.0,265.8250384985104
2629,12.0,10.0,9.0,376.5100151689382
2630,12.0,11.0,0.0,195.1223142655679
2631,12.0,11.0,1.0,0.0
2632,12.0,11.0,2.0,360.95717476907726
2633,12.0,11.0,3.0,436.5242281792458
2634,12.0,11.0,4.0,365.73516166589536
2635,12.0,11.0,5.0,166.56272666869216
2636,12.0,11.0,6.0,611.3013311637186
2637,12.0,11.0,7.0,10.277646803543853
2638,12.0,11.0,8.0,283.97971476593386
2639,12.0,11.0,9.0,461.59384089423787
2640,12.0,12.0,0.0,133.33157351318872
2641,12.0,12.0,1.0,0.0
2642,12.0,12.0,2.0,357.7426392577525
2643,12.0,12.0,3.0,402.73599367816695
2644,12.0,12.0,4.0,286.1182743214865
2645,12.0,12.0,5.0,182.49338007353344
2646,12.0,12.0,6.0,565.4904979850802
2647,12.0,12.0,7.0,0.0
2648,12.0,12.0,8.0,263.277500310695
2649,12.0,12.0,9.0,374.1362688827569
2650,12.0,13.0,0.0,100.70867013785602
2651,12.0,13.0,1.0,0.0
2652,12.0,13.0,2.0,352.50615910106404
2653,12.0,13.0,3.0,457.34841202038604
2654,12.0,13.0,4.0,369.0763785962513
2655,12.0,13.0,5.0,160.46677259044
2656,12.0,13.0,6.0,647.6036001055204
2657,12.0,13.0,7.0,19.7041669048634
2658,12.0,13.0,8.0,252.03148199063125
2659,12.0,13.0,9.0,493.6818432976263
2660,12.0,14.0,0.0,122.56997544682118
2661,12.0,14.0,1.0,0.0
2662,12.0,14.0,2.0,363.64038802875507
2663,12.0,14.0,3.0,441.3399397396063
2664,12.0,14.0,4.0,358.5940757261641
2665,12.0,14.0,5.0,171.19976613478113
2666,12.0,14.0,6.0,621.4499739400028
2667,12.0,14.0,7.0,30.747683090565808
2668,12.0,14.0,8.0,261.80214077697985
2669,12.0,14.0,9.0,456.90731430893516
2670,12.0,15.0,0.0,125.24863198812785
2671,12.0,15.0,1.0,0.0
2672,12.0,15.0,2.0,361.99914875001724
2673,12.0,15.0,3.0,413.65526488828453
2674,12.0,15.0,4.0,294.53323651401666
2675,12.0,15.0,5.0,184.42332235933753
2676,12.0,15.0,6.0,573.8725730557838
2677,12.0,15.0,7.0,0.0
2678,12.0,15.0,8.0,273.42384530584644
2679,12.0,15.0,9.0,399.84572756966287
2680,12.0,16.0,0.0,174.70388462748426
2681,12.0,16.0,1.0,0.0
2682,12.0,16.0,2.0,365.66062899224755
2683,12.0,16.0,3.0,386.5301866799955
2684,12.0,16.0,4.0,321.3699942946899
2685,12.0,16.0,5.0,160.83852235272298
2686,12.0,16.0,6.0,551.9820818917187
2687,12.0,16.0,7.0,0.0
2688,12.0,16.0,8.0,250.45198650289714
2689,12.0,16.0,9.0,352.29385397863854
2690,12.0,17.0,0.0,105.84092356219357
2691,12.0,17.0,1.0,0.0
2692,12.0,17.0,2.0,366.0240873066587
2693,12.0,17.0,3.0,423.2155401936114
