,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
802,10.0,11.0,13.0,,178.0,0.6614093402039465,,25.428535102092713
803,10.0,12.0,11.0,,672.0,0.5662801754170708,,20.99999343750205
804,10.0,12.0,12.0,,139.0,-0.0,,27.7999444001112
805,10.0,12.0,13.0,,154.0,0.529655493485818,,17.111092098786557
806,10.0,13.0,11.0,,617.0,0.6987966429070057,,23.730760103553806
807,10.0,13.0,12.0,,86.0,0.32360006368333627,,28.66657111142963
808,10.0,13.0,13.0,,171.0,0.44623294509239275,,28.499952500079168
809,10.0,14.0,11.0,,625.0,0.7270747215892508,,21.551716706304585
810,10.0,14.0,12.0,,121.0,0.22101373435409918,,120.99879001209987
811,10.0,14.0,13.0,,161.0,-0.0,,17.888869012367763
812,10.0,15.0,11.0,,657.0,0.9725935681872271,,17.756751957634606
813,10.0,15.0,12.0,,127.0,0.905706248036326,,14.111095432116187
814,10.0,15.0,13.0,,170.0,0.10812216249968475,,24.2856795918863
815,10.0,16.0,11.0,,626.0,0.2944065805317078,,16.4736798753474
816,10.0,16.0,12.0,,125.0,0.12849884275368362,,20.83329861116898
817,10.0,16.0,13.0,,165.0,0.8951713672917238,,20.624974218782228
818,10.0,17.0,11.0,,685.0,0.8365812824747527,,23.620681510109826
819,10.0,17.0,12.0,,111.0,0.051396505482011766,,36.99987666707778
820,10.0,17.0,13.0,,177.0,0.8025890192558317,,19.666644814839096
821,10.0,18.0,11.0,,615.0,0.6593188191059371,,21.20688923900371
822,10.0,18.0,12.0,,160.0,0.06719688036269783,,39.99990000025
823,10.0,18.0,13.0,,177.0,1.0244150773294571,,14.749987708343577
824,10.0,19.0,11.0,,642.0,0.4237825057520278,,24.692298195269924
825,10.0,19.0,12.0,,129.0,-0.0,,42.99985666714444
826,10.0,19.0,13.0,,187.0,0.28965155768822226,,46.74988312529219
827,10.0,20.0,11.0,,701.0,0.690065325483281,,19.472216813273107
828,10.0,20.0,12.0,,112.0,0.05101804678019193,,37.3332088893037
829,10.0,20.0,13.0,,180.0,0.4738405373994531,,25.714248979644317
830,11.0,0.0,11.0,,676.0,1.4600295254075306,,22.533325822224725
831,11.0,0.0,12.0,,109.0,0.4480918571358931,,15.571406326562391
832,11.0,0.0,13.0,,172.0,0.7558862329195524,,24.5713934694379
833,11.0,1.0,11.0,,632.0,1.0791523042544684,,21.793095933415195
834,11.0,1.0,12.0,,96.0,0.05790751748813433,,23.99994000015
835,11.0,1.0,13.0,,161.0,0.3189862585060824,,22.999967142904083
836,11.0,2.0,11.0,,655.0,1.150198940974201,,26.19998952000419
837,11.0,2.0,12.0,,115.0,0.5366425666195473,,14.374982031272461
838,11.0,2.0,13.0,,192.0,0.14544772506001052,,95.99952000239999
839,11.0,3.0,11.0,,631.0,1.0579473950370675,,16.179483030901785
840,11.0,3.0,12.0,,154.0,1.051479295924794,,13.999987272738844
841,11.0,3.0,13.0,,181.0,0.20491943216850556,,20.111088765456927
842,11.0,4.0,11.0,,648.0,0.9543391742770077,,20.249993671876975
843,11.0,4.0,12.0,,78.0,0.4471145876314656,,15.5999688000624
844,11.0,4.0,13.0,,139.0,0.12784757010836748,,11.5833236805636
845,11.0,5.0,11.0,,696.0,1.1700634351084416,,21.749993203127122
846,11.0,5.0,12.0,,111.0,0.1539430614076879,,18.499969166718056
847,11.0,5.0,13.0,,155.0,0.768342438411342,,14.090896281003381
848,11.0,6.0,11.0,,614.0,0.916971153102715,,15.349996162500958
849,11.0,6.0,12.0,,102.0,-0.0,,12.749984062519923
850,11.0,6.0,13.0,,170.0,0.47210950957779396,,16.999983000017
851,11.0,7.0,11.0,,617.0,0.800603815636876,,19.281243974611257
852,11.0,7.0,12.0,,106.0,0.05338403027678455,,26.499933750165628
853,11.0,7.0,13.0,,145.0,0.437375573980383,,16.111093209896435
854,11.0,8.0,11.0,,660.0,1.4350658146829107,,18.857137469389293
855,11.0,8.0,12.0,,108.0,-0.0,,13.499983125021094
856,11.0,8.0,13.0,,175.0,0.14933774742426975,,29.166618055636576
857,11.0,9.0,11.0,,636.0,1.034910799759895,,26.499988958337934
858,11.0,9.0,12.0,,47.0,-0.0,,15.666614444618517
859,11.0,9.0,13.0,,173.0,0.6670423631200731,,17.2999827000173
860,11.0,10.0,11.0,,720.0,1.0838295312968582,,23.22579895941969
861,11.0,10.0,12.0,,97.0,0.8919442342271674,,16.16663972226713
862,11.0,10.0,13.0,,172.0,0.17021970335579034,,28.66661888896852
863,11.0,11.0,11.0,,602.0,0.5344873889026726,,24.079990368003852
864,11.0,11.0,12.0,,150.0,0.7509795008160617,,21.428540816370262
865,11.0,11.0,13.0,,183.0,0.7655714116856503,,45.74988562528594
866,11.0,12.0,11.0,,629.0,1.1647303264205155,,20.290316035381924
867,11.0,12.0,12.0,,85.0,0.12778336887716793,,42.49978750106249
868,11.0,12.0,13.0,,154.0,0.21210147137619648,,30.799938400123203
869,11.0,13.0,11.0,,600.0,1.5351756716172866,,19.999993333335556
870,11.0,13.0,12.0,,123.0,0.08310345798765681,,17.571403469423615
871,11.0,13.0,13.0,,151.0,0.939844411972588,,15.0999849000151
872,11.0,14.0,11.0,,664.0,0.9222958384994653,,22.133325955558014
873,11.0,14.0,12.0,,117.0,0.2711893730418441,,23.399953200093602
874,11.0,14.0,13.0,,143.0,0.31626265137288645,,14.2999857000143
875,11.0,15.0,11.0,,640.0,1.2212357893004246,,21.333326222224592
876,11.0,15.0,12.0,,85.0,-0.0,,28.333238889203702
877,11.0,15.0,13.0,,202.0,0.22683322574768378,,33.66661055564908
878,11.0,16.0,11.0,,635.0,1.1543636800484296,,18.14285195918515
879,11.0,16.0,12.0,,18.0,0.34883209584303193,,17.999820001799982
880,11.0,16.0,13.0,,167.0,0.3782241240238868,,15.181804380177837
881,11.0,17.0,11.0,,672.0,1.2715548426611054,,21.677412362125043
882,11.0,17.0,12.0,,65.0,-0.0,,9.285701020427114
883,11.0,17.0,13.0,,164.0,0.4416572440944848,,14.909077355384223
884,11.0,18.0,11.0,,616.0,1.3035714375533434,,21.2413719857338
885,11.0,18.0,12.0,,86.0,0.7225783051634336,,28.66657111142963
886,11.0,18.0,13.0,,170.0,0.5672686310019132,,14.16665486112095
887,11.0,19.0,11.0,,704.0,0.973851859678483,,29.333321111116206
888,11.0,19.0,12.0,,123.0,0.6928497090635346,,20.499965833390277
889,11.0,19.0,13.0,,184.0,0.2287909572864094,,30.666615555640742
890,11.0,20.0,11.0,,619.0,1.0395619562882845,,20.63332645555785
891,11.0,20.0,12.0,,92.0,0.17884491271684755,,18.3999632000736
892,11.0,20.0,13.0,,170.0,0.06396171410398296,,16.999983000017
893,12.0,0.0,11.0,,674.0,0.8890130329858363,,21.741928470345655
894,12.0,0.0,12.0,,66.0,-0.0,,21.99992666691111
895,12.0,0.0,13.0,,179.0,0.6158629823847258,,29.833283611193984
896,12.0,1.0,11.0,,716.0,1.0470498797666803,,23.866658711113764
897,12.0,1.0,12.0,,89.0,-0.0,,22.249944375139066
898,12.0,1.0,13.0,,171.0,0.8236511843204396,,21.3749732812834
899,12.0,2.0,11.0,,691.0,1.5382274936283924,,20.93938759412497
900,12.0,2.0,12.0,,85.0,0.3337480517246865,,21.249946875132814
901,12.0,2.0,13.0,,183.0,0.7227356107241394,,36.599926800146406
902,12.0,3.0,11.0,,659.0,0.7630858578815325,,26.359989456004218
903,12.0,3.0,12.0,,80.0,-0.0,,26.66657777807407
904,12.0,3.0,13.0,,184.0,0.7911719744685852,,18.3999816000184
905,12.0,4.0,11.0,,597.0,0.982107674055456,,17.55881836505342
906,12.0,4.0,12.0,,33.0,-0.0,,32.99967000329997
907,12.0,4.0,13.0,,165.0,0.6753926350586972,,20.624974218782228
908,12.0,5.0,11.0,,666.0,1.1028942393079075,,19.028565991838285
909,12.0,5.0,12.0,,85.0,-0.0,,84.99915000849991
910,12.0,5.0,13.0,,179.0,0.3351398512961588,,22.374972031284962
911,12.0,6.0,11.0,,763.0,1.1170375644640365,,22.441169870244153
912,12.0,6.0,12.0,,79.0,0.44600006915163265,,26.333245555848148
913,12.0,6.0,13.0,,177.0,0.7141479973111053,,14.749987708343577
914,12.0,7.0,11.0,,596.0,1.1765471991817813,,13.860461892915838
915,12.0,7.0,12.0,,7.0,0.5982695885852573,,3.4999825000874996
916,12.0,7.0,13.0,,173.0,0.40339638660615157,,19.222200864221264
917,12.0,8.0,11.0,,665.0,0.8179122186495462,,24.629620507547962
918,12.0,8.0,12.0,,37.0,-0.0,,12.333292222359258
919,12.0,8.0,13.0,,197.0,0.575629588831134,,24.62496921878848
920,12.0,9.0,11.0,,809.0,1.0699484459023707,,24.51514408631997
921,12.0,9.0,12.0,,92.0,0.143696470829858,,15.333307777820371
922,12.0,9.0,13.0,,187.0,0.7345072866279071,,26.71424755107493
923,12.0,10.0,11.0,,760.0,0.9127334781065446,,19.99999473684349
924,12.0,10.0,12.0,,98.0,-0.0,,24.499938750153127
925,12.0,10.0,13.0,,177.0,0.526041945711609,,16.090894462823215
926,12.0,11.0,11.0,,772.0,1.4822575766147774,,24.124992460939854
927,12.0,11.0,12.0,,96.0,0.8623317090017727,,23.99994000015
928,12.0,11.0,13.0,,160.0,1.1384102321446232,,17.777758024713307
929,12.0,12.0,11.0,,686.0,1.6641937350387137,,22.129025119669315
930,12.0,12.0,12.0,,113.0,0.2278943563083095,,28.249929375176563
931,12.0,12.0,13.0,,174.0,0.3070355591335103,,28.999951666747226
932,12.0,13.0,11.0,,611.0,1.1837271472457829,,20.36665987778004
933,12.0,13.0,12.0,,62.0,0.08256493803586595,,30.999845000774997
934,12.0,13.0,13.0,,159.0,0.3646288436577303,,52.99982333392222
935,12.0,14.0,11.0,,668.0,0.9159100353572146,,31.809508662138732
936,12.0,14.0,12.0,,97.0,0.057417923030060325,,96.9990300096999
937,12.0,14.0,13.0,,155.0,0.8136936999326896,,17.222203086441016
938,12.0,15.0,11.0,,704.0,0.8838165585638951,,22.709670093654807
939,12.0,15.0,12.0,,113.0,0.6436207420441833,,18.83330194449676
940,12.0,15.0,13.0,,184.0,0.17667704467901077,,26.285676734747522
941,12.0,16.0,11.0,,695.0,1.4528781457064384,,28.958321267366138
942,12.0,16.0,12.0,,98.0,0.09962338946616205,,13.999980000028572
943,12.0,16.0,13.0,,198.0,1.1717546715538478,,39.5999208001584
944,12.0,17.0,11.0,,714.0,1.1517192929709186,,19.833327824075603
945,12.0,17.0,12.0,,77.0,0.2403359396286646,,15.399969200061602
946,12.0,17.0,13.0,,179.0,0.6091967585055456,,17.8999821000179
947,12.0,18.0,11.0,,651.0,1.510731399320779,,24.111102181073267
948,12.0,18.0,12.0,,94.0,-0.0,,46.99976500117499
949,12.0,18.0,13.0,,188.0,0.2661370244375286,,37.599924800150404
950,12.0,19.0,11.0,,663.0,0.9922467562070302,,20.090903002756665
951,12.0,19.0,12.0,,93.0,-0.0,,18.5999628000744
952,12.0,19.0,13.0,,152.0,0.07917463851444509,,13.818169256209767
953,12.0,20.0,11.0,,705.0,1.311154458262819,,20.735288019032932
954,12.0,20.0,12.0,,103.0,0.7725953457848448,,20.5999588000824
955,12.0,20.0,13.0,,169.0,-0.0,,56.33314555618148
956,13.0,0.0,11.0,,767.0,1.2321015140090128,,21.305549637347323
957,13.0,0.0,12.0,,106.0,1.0616753022332748,,35.333215555948144
958,13.0,0.0,13.0,,169.0,0.7150645690095768,,28.166619722300464
959,13.0,1.0,11.0,,671.0,1.4500413845928608,,22.366659211113596
960,13.0,1.0,12.0,,72.0,0.4238383671902147,,17.9999550001125
961,13.0,1.0,13.0,,160.0,0.1768120006471432,,15.999984000016001
962,13.0,2.0,11.0,,774.0,1.2982367950851992,,22.11427939592017
963,13.0,2.0,12.0,,90.0,0.8593843531730304,,22.499943750140627
964,13.0,2.0,13.0,,166.0,0.9689325824134313,,12.769220946753117
965,13.0,3.0,11.0,,705.0,0.9537892346807566,,23.499992166669276
966,13.0,3.0,12.0,,82.0,-0.0,,13.666643888926853
967,13.0,3.0,13.0,,165.0,0.5468519922342627,,32.999934000132
968,13.0,4.0,11.0,,647.0,0.9447187731234511,,19.029406167821712
969,13.0,4.0,13.0,,156.0,0.526871073124679,,11.142849183679155
970,13.0,5.0,11.0,,671.0,1.0192712689110108,,23.137923055888603
971,13.0,5.0,12.0,,86.0,0.8680679603358025,,21.499946250134375
972,13.0,5.0,13.0,,161.0,0.594193972607353,,16.0999839000161
973,13.0,6.0,11.0,,709.0,0.8342982847032105,,20.257137069389408
974,13.0,6.0,12.0,,94.0,0.6601895552214196,,23.499941250146875
975,13.0,6.0,13.0,,145.0,0.5657266035185792,,28.999942000116
976,13.0,7.0,11.0,,658.0,1.7490349346019847,,22.689647348397468
977,13.0,7.0,12.0,,53.0,0.16068056204154624,,26.499867500662496
978,13.0,7.0,13.0,,153.0,0.5567587539366646,,21.85711163269767
979,13.0,8.0,11.0,,706.0,0.5564442594846626,,22.77418620187542
980,13.0,8.0,12.0,,83.0,0.5689678612180689,,16.5999668000664
981,13.0,8.0,13.0,,176.0,1.3639719772286414,,25.14282122454111
982,13.0,9.0,11.0,,731.0,1.0806204181062034,,24.36665854444715
983,13.0,9.0,12.0,,73.0,-0.0,,18.249954375114065
984,13.0,9.0,13.0,,165.0,0.09087612133300153,,23.57139489800729
985,13.0,10.0,11.0,,737.0,1.0844582100068059,,17.547614869615504
986,13.0,10.0,12.0,,65.0,0.07948700320303707,,64.99935000649992
987,13.0,10.0,13.0,,163.0,1.1301112041764925,,14.818168347119684
988,13.0,11.0,11.0,,643.0,0.866690074991925,,19.48484258035073
989,13.0,11.0,12.0,,26.0,0.16302362949436594,,12.999935000324998
990,13.0,11.0,13.0,,160.0,0.6933505165510359,,26.666622222296297
991,13.0,12.0,11.0,,688.0,0.9076575706128498,,19.657137240817928
992,13.0,12.0,12.0,,77.0,0.20743117643668957,,38.4998075009625
993,13.0,12.0,13.0,,142.0,0.4931253532318486,,15.77776024693306
994,13.0,13.0,11.0,,664.0,1.2614240688401912,,17.025636660093163
995,13.0,13.0,12.0,,83.0,0.3432281006503987,,27.66657444475185
996,13.0,13.0,13.0,,156.0,0.7432640676630153,,19.49997562503047
997,13.0,14.0,11.0,,722.0,1.008047934951621,,21.235287871974155
998,13.0,14.0,12.0,,101.0,0.09726745224280113,,50.49974750126249
999,13.0,14.0,13.0,,162.0,0.8920290775445205,,10.7999928000048
1000,13.0,15.0,11.0,,684.0,1.4085276853806266,,20.11764114187025
1001,13.0,15.0,12.0,,81.0,-0.0,,40.499797501012495
1002,13.0,15.0,13.0,,169.0,0.2920500940450629,,15.363622396706912
1003,13.0,16.0,11.0,,711.0,1.0611694980809714,,22.935476472426945
1004,13.0,16.0,12.0,,63.0,0.42471077414308434,,20.99993000023333
1005,13.0,16.0,13.0,,165.0,0.5131871749541415,,18.333312962985598
1006,13.0,17.0,11.0,,712.0,0.5977866814478954,,20.342851330613904
1007,13.0,17.0,12.0,,74.0,0.6872920626194337,,36.999815000925
1008,13.0,17.0,13.0,,161.0,1.425299684648663,,22.999967142904083
1009,13.0,18.0,11.0,,721.0,0.9982072083828245,,28.839988464004616
1010,13.0,18.0,12.0,,109.0,0.5362871215923428,,54.49972750136249
1011,13.0,18.0,13.0,,158.0,-0.0,,39.49990125024688
1012,13.0,19.0,11.0,,738.0,1.2871610445340311,,21.705875968860006
1013,13.0,19.0,12.0,,81.0,0.6653781224447001,,26.999910000299998
1014,13.0,19.0,13.0,,169.0,1.1307301649842671,,21.124973593783007
1015,13.0,20.0,11.0,,697.0,0.8856938672356403,,26.807681997045385
1016,13.0,20.0,12.0,,58.0,0.14999492361041503,,57.99942000579994
1017,13.0,20.0,13.0,,143.0,0.7076448948824945,,17.87497765627793
1018,14.0,0.0,11.0,,719.0,0.7764160869785939,,17.974995506251123
1019,14.0,0.0,12.0,,100.0,0.876397907579474,,33.33322222259259
1020,14.0,0.0,13.0,,172.0,0.9876925738152611,,21.499973125033595
1021,14.0,1.0,11.0,,710.0,1.2239627235420685,,17.317068947056352
1022,14.0,1.0,12.0,,124.0,0.08256493803586595,,123.99876001239987
1023,14.0,1.0,13.0,,159.0,0.7037484899327601,,8.368416648201764
1024,14.0,2.0,11.0,,765.0,0.7549649621277293,,26.37930124851681
1025,14.0,2.0,12.0,,88.0,-0.0,,43.99978000109999
1026,14.0,2.0,13.0,,148.0,0.2808019502394234,,9.249994218753613
1027,14.0,3.0,11.0,,777.0,0.9883482097773719,,27.749990089289255
1028,14.0,3.0,12.0,,100.0,0.9546471464801841,,33.33322222259259
1029,14.0,3.0,13.0,,176.0,0.035043395966475925,,19.555533827184636
1030,14.0,4.0,11.0,,826.0,1.5808168367724686,,31.769218550300558
1031,14.0,4.0,12.0,,72.0,0.692761328460975,,14.399971200057601
1032,14.0,4.0,13.0,,176.0,1.127034300413489,,17.599982400017602
1033,14.0,5.0,11.0,,643.0,1.484078926249915,,20.093743720705085
1034,14.0,5.0,13.0,,171.0,0.4361623253853443,,15.545440413235989
1035,14.0,6.0,11.0,,776.0,1.6908222162245956,,23.515144389350183
1036,14.0,6.0,12.0,,89.0,1.0265133811869225,,11.124986093767383
1037,14.0,6.0,13.0,,178.0,0.621339345858761,,35.5999288001424
1038,14.0,7.0,11.0,,642.0,1.0594639523460123,,20.062493730470706
1039,14.0,7.0,12.0,,9.0,-0.0,,4.499977500112499
1040,14.0,7.0,13.0,,152.0,0.5967196952029179,,18.99997625002969
1041,14.0,8.0,11.0,,746.0,1.3053230830210227,,18.649995337501164
1042,14.0,8.0,12.0,,78.0,0.3576271598532216,,25.99991333362222
1043,14.0,8.0,13.0,,150.0,0.48803190244963396,,21.428540816370262
1044,14.0,9.0,11.0,,815.0,1.4715079689077024,,27.16665761111413
1045,14.0,9.0,12.0,,113.0,0.40842356017390213,,28.249929375176563
1046,14.0,9.0,13.0,,162.0,0.13288890350089927,,17.999980000022223
1047,14.0,10.0,11.0,,780.0,1.1877982300315397,,23.63635647383137
1048,14.0,10.0,12.0,,106.0,0.6651017874348335,,17.666637222271298
1049,14.0,10.0,13.0,,158.0,0.8029673472168255,,13.166655694453588
1050,14.0,11.0,11.0,,751.0,1.3588960303946023,,25.03332498889167
1051,14.0,11.0,12.0,,74.0,0.6035408825632802,,24.666584444718517
1052,14.0,11.0,13.0,,181.0,0.7690682940187694,,25.857105918420118
1053,14.0,12.0,11.0,,829.0,0.7878246216490135,,25.121204508725903
1054,14.0,12.0,12.0,,113.0,0.6912600009876613,,28.249929375176563
1055,14.0,12.0,13.0,,167.0,0.23897116293471504,,20.87497390628262
1056,14.0,13.0,11.0,,654.0,1.1685918482431188,,21.096767388139554
1057,14.0,13.0,12.0,,96.0,0.05790751748813433,,95.9990400095999
1058,14.0,13.0,13.0,,191.0,0.18139166699045256,,23.874970156287304
1059,14.0,14.0,11.0,,631.0,0.9934360235693515,,21.03332632222456
1060,14.0,14.0,12.0,,21.0,-0.0,,10.499947500262499
1061,14.0,14.0,13.0,,174.0,1.1818968166944461,,43.49989125027188
1062,14.0,15.0,11.0,,762.0,0.7699518750382506,,21.771422351022185
1063,14.0,15.0,12.0,,76.0,-0.0,,25.33324888917037
1064,14.0,15.0,13.0,,152.0,0.3031557462453046,,10.133326577782281
1065,14.0,16.0,11.0,,656.0,1.4707687339162951,,20.499993593752
1066,14.0,16.0,12.0,,7.0,-0.0,,6.999930000699993
1067,14.0,16.0,13.0,,167.0,0.6456384214289685,,41.74989562526094
1068,14.0,17.0,11.0,,717.0,0.8657034669111769,,17.071424506803687
1069,14.0,17.0,12.0,,51.0,0.09650896073594732,,50.99949000509994
1070,14.0,17.0,13.0,,183.0,0.40871510678544887,,30.499949166751392
1071,14.0,18.0,11.0,,739.0,1.3300900281391963,,26.3928477168401
1072,14.0,18.0,12.0,,108.0,0.8174018769361355,,35.9998800004
1073,14.0,18.0,13.0,,184.0,1.3972890346323366,,20.444421728420302
1074,14.0,19.0,11.0,,704.0,0.9397377115972179,,24.275853697981482
1075,14.0,19.0,12.0,,82.0,0.4570445330375596,,40.99979500102499
1076,14.0,19.0,13.0,,183.0,0.6796560334755412,,45.74988562528594
1077,14.0,20.0,11.0,,696.0,1.253694814462793,,20.47058221453464
1078,14.0,20.0,12.0,,88.0,-0.0,,21.9999450001375
1079,14.0,20.0,13.0,,157.0,0.5390477865910992,,13.08332243056464
1080,15.0,0.0,11.0,,736.0,1.3944386000433382,,28.30768142012253
1081,15.0,0.0,12.0,,93.0,0.7892266895327067,,23.249941875145314
1082,15.0,0.0,13.0,,183.0,0.771790355850391,,22.874971406285745
1083,15.0,1.0,11.0,,816.0,1.4437639979772519,,25.49999203125249
1084,15.0,1.0,12.0,,68.0,0.13269142083987176,,33.99983000085
1085,15.0,1.0,13.0,,160.0,0.5926024528835416,,22.857110204128283
1086,15.0,2.0,11.0,,629.0,1.2948797840562762,,13.673910070889114
1087,15.0,2.0,12.0,,63.0,0.19144408195771734,,20.99993000023333
1088,15.0,2.0,13.0,,163.0,0.5496595824680168,,20.374974531281836
1089,15.0,3.0,11.0,,710.0,1.472128938889137,,16.904757879819552
1090,15.0,3.0,12.0,,87.0,1.3091640454742375,,14.499975833373613
1091,15.0,3.0,13.0,,171.0,0.93182345845019,,13.153836035510743
1092,15.0,4.0,11.0,,756.0,1.0594470081414227,,17.999995714286733
1093,15.0,4.0,12.0,,68.0,0.6893242429600737,,13.5999728000544
1094,15.0,4.0,13.0,,168.0,1.0664681143904073,,23.999965714334696
1095,15.0,5.0,11.0,,731.0,1.2208010048353894,,19.75675141709421
1096,15.0,5.0,12.0,,33.0,0.13579395875159386,,16.499917500412497
1097,15.0,5.0,13.0,,156.0,0.6847316580253744,,17.333314074095473
1098,15.0,6.0,11.0,,690.0,1.1238659825215143,,19.71428008163426
1099,15.0,6.0,12.0,,41.0,0.6246435805602666,,20.499897500512496
1100,15.0,6.0,13.0,,199.0,0.8006109244910202,,39.7999204001592
1101,15.0,7.0,11.0,,789.0,1.8825038379206966,,18.34883294213187
1102,15.0,7.0,12.0,,99.0,1.2607468339110712,,19.7999604000792
1103,15.0,7.0,13.0,,171.0,1.471539618863468,,13.153836035510743
1104,15.0,8.0,11.0,,742.0,1.3803073765635374,,22.484841671260096
1105,15.0,8.0,12.0,,89.0,0.7984695143903195,,14.833308611152315
1106,15.0,8.0,13.0,,177.0,0.7232382385583331,,19.666644814839096
1107,15.0,9.0,11.0,,770.0,1.0473000780842385,,24.062492480471096
1108,15.0,9.0,12.0,,76.0,0.13993311795595523,,18.999952500118752
1109,15.0,9.0,13.0,,182.0,1.1609922360708134,,22.74997156253555
1110,15.0,10.0,11.0,,776.0,1.007490428211567,,15.836731461891537
1111,15.0,10.0,12.0,,103.0,0.6922776573469372,,20.5999588000824
1112,15.0,10.0,13.0,,174.0,1.2119229271884906,,17.3999826000174
1113,15.0,11.0,11.0,,624.0,1.540492773717315,,23.99999076923432
1114,15.0,11.0,12.0,,26.0,-0.0,,25.99974000259997
1115,15.0,11.0,13.0,,178.0,0.20001195269077157,,88.99955500222498
1116,15.0,12.0,11.0,,802.0,1.0179033380593814,,22.914279167348806
1117,15.0,12.0,12.0,,83.0,0.7774009755262108,,8.2999917000083
1118,15.0,12.0,13.0,,165.0,0.176163020576143,,27.499954166743056
1119,15.0,13.0,11.0,,766.0,1.157398870483183,,24.709669448493727
1120,15.0,13.0,12.0,,95.0,0.842052155817383,,31.66656111146296
1121,15.0,13.0,13.0,,178.0,0.553209573422634,,14.833320972232524
1122,15.0,14.0,11.0,,794.0,1.1035510454123738,,22.055549429014047
1123,15.0,14.0,12.0,,88.0,0.21641408919322774,,29.33323555588148
1124,15.0,14.0,13.0,,182.0,0.5523234652172611,,20.222199753111386
1125,15.0,15.0,11.0,,752.0,0.992400640627638,,17.90475764172437
1126,15.0,15.0,12.0,,108.0,1.1170619195534461,,35.9998800004
1127,15.0,15.0,13.0,,145.0,0.8929344543101517,,10.357135459188958
1128,15.0,16.0,11.0,,761.0,1.5353455539282606,,23.060599072545735
1129,15.0,16.0,12.0,,84.0,0.49344764895694326,,16.799966400067202
1130,15.0,16.0,13.0,,127.0,-0.0,,8.466661022225985
1131,15.0,17.0,11.0,,775.0,1.4655637787177367,,22.142850816328338
1132,15.0,17.0,12.0,,93.0,1.0857790658351507,,18.5999628000744
1133,15.0,17.0,13.0,,192.0,0.96952191177728,,21.333309629655968
1134,15.0,18.0,11.0,,678.0,0.8417901220307523,,19.941170605538055
1135,15.0,18.0,12.0,,51.0,-0.0,,50.99949000509994
1136,15.0,18.0,13.0,,174.0,0.5346833996682017,,17.3999826000174
1137,15.0,19.0,11.0,,758.0,1.7370771057183263,,24.451605015611285
1138,15.0,19.0,12.0,,76.0,1.1901968501044577,,15.1999696000608
1139,15.0,19.0,13.0,,189.0,1.1769428518022162,,31.4999475000875
1140,15.0,20.0,11.0,,755.0,0.9939461159144802,,20.972216396606555
1141,15.0,20.0,12.0,,75.0,0.07081055490819625,,37.499812500937495
1142,15.0,20.0,13.0,,189.0,0.8040010876959311,,47.249881875295316
1143,16.0,0.0,11.0,,857.0,1.319625322011858,,23.80554894290307
1144,16.0,0.0,12.0,,101.0,-0.0,,16.83330527782454
1145,16.0,0.0,13.0,,178.0,1.313491821729932,,14.833320972232524
1146,16.0,1.0,11.0,,760.0,1.6292099066424173,,19.487174490468078
1147,16.0,1.0,12.0,,92.0,1.2782292705388487,,18.3999632000736
1148,16.0,1.0,13.0,,158.0,1.156235762853744,,11.285706224495554
1149,16.0,2.0,11.0,,694.0,1.2606689997175762,,17.349995662501083
1150,16.0,2.0,12.0,,56.0,0.08957802666754391,,27.999860000699996
1151,16.0,2.0,13.0,,155.0,0.6081062562645689,,19.374975781280273
1152,16.0,3.0,11.0,,770.0,1.3523602851560081,,20.810805186268865
1153,16.0,3.0,12.0,,84.0,0.772845291581788,,11.999982857167348
1154,16.0,3.0,13.0,,162.0,0.6499052528486764,,23.142824081679883
1155,16.0,4.0,11.0,,766.0,1.5928501862585607,,20.70269710737916
1156,16.0,4.0,12.0,,94.0,0.7628284933945246,,13.428552244925365
1157,16.0,4.0,13.0,,166.0,0.9749260945419224,,13.833321805565163
1158,16.0,5.0,11.0,,687.0,1.5478479152903433,,20.20587641003635
1159,16.0,5.0,12.0,,0.0,,,0.0
1160,16.0,5.0,13.0,,162.0,1.305759227896788,,14.727259338855147
1161,16.0,6.0,11.0,,794.0,1.7603828648542266,,24.060598769515522
1162,16.0,6.0,12.0,,106.0,0.8779387029794823,,52.99973500132499
1163,16.0,6.0,13.0,,181.0,0.9884534452629312,,36.199927600144804
1164,16.0,7.0,11.0,,737.0,1.5474266781156911,,22.333326565658613
1165,16.0,7.0,12.0,,104.0,0.8375711069489382,,34.6665511114963
1166,16.0,7.0,13.0,,167.0,0.7363603898100729,,18.555534938294514
1167,16.0,8.0,11.0,,712.0,1.384985964388922,,19.777772283952142
1168,16.0,8.0,12.0,,47.0,0.6820148175994905,,15.666614444618517
1169,16.0,8.0,13.0,,156.0,0.4895518936229288,,15.5999844000156
1170,16.0,9.0,11.0,,752.0,1.489746411956879,,25.931025541025676
1171,16.0,9.0,12.0,,72.0,0.8004267581481479,,35.999820000899994
1172,16.0,9.0,13.0,,167.0,0.9723757449125507,,20.87497390628262
1173,16.0,10.0,11.0,,781.0,1.3956740081470682,,20.55262617036153
1174,16.0,10.0,12.0,,76.0,1.1444804141005673,,12.666645555590742
1175,16.0,10.0,13.0,,191.0,0.8785834205322784,,17.363620578526746
1176,16.0,11.0,11.0,,782.0,1.3652787205641355,,24.437492363283635
1177,16.0,11.0,12.0,,102.0,0.38340338757887504,,33.99988666704444
1178,16.0,11.0,13.0,,183.0,1.0198867488001537,,16.636348512410443
1179,16.0,12.0,11.0,,759.0,1.0905899711636795,,30.359987856004857
