,round,tube,nut,amount
609,15.0,2.0,1.0,0.25824738810923686
610,15.0,2.0,2.0,0.8123212190026955
611,15.0,2.0,3.0,0.17304003200613494
612,15.0,3.0,0.0,0.062434266553964335
613,15.0,3.0,1.0,0.13151588702517208
614,15.0,3.0,2.0,0.8417142605303741
615,15.0,3.0,3.0,0.2853513957956437
616,15.0,4.0,0.0,0.08367665678390246
617,15.0,4.0,1.0,0.7362666385499939
618,15.0,4.0,2.0,0.8343320787160423
619,15.0,4.0,3.0,0.753064171666864
620,15.0,5.0,0.0,0.4135633320391303
621,15.0,5.0,1.0,0.6070771651040346
622,15.0,5.0,2.0,0.8837440334244765
623,15.0,5.0,3.0,0.3148917144774259
624,15.0,6.0,0.0,0.08337705920186733
625,15.0,6.0,1.0,0.7829058163393652
626,15.0,6.0,2.0,0.5886732176722766
627,15.0,6.0,3.0,0.3408369787161476
628,15.0,7.0,0.0,0.7384998225047887
629,15.0,7.0,1.0,0.3219876859237294
630,15.0,7.0,2.0,0.8416619230511283
631,15.0,7.0,3.0,0.3533142275652432
632,15.0,8.0,0.0,0.7093484965871864
633,15.0,8.0,1.0,0.7523323453482627
634,15.0,8.0,2.0,0.9706286774707965
635,15.0,8.0,3.0,0.26831727483370216
636,15.0,9.0,0.0,0.5471277605917564
637,15.0,9.0,1.0,0.993560387708551
638,15.0,9.0,2.0,0.9163064071895813
639,15.0,9.0,3.0,0.26094438817428767
640,16.0,0.0,0.0,0.33434140748721575
641,16.0,0.0,1.0,0.3419070963748849
642,16.0,0.0,2.0,0.979369616573961
643,16.0,0.0,3.0,0.32226460113683686
644,16.0,1.0,0.0,0.20950405061481714
645,16.0,1.0,1.0,0.29610390279017906
646,16.0,1.0,2.0,0.9171001063481558
647,16.0,1.0,3.0,0.35331422756574327
648,16.0,2.0,0.0,0.02586902342723274
649,16.0,2.0,1.0,0.0624030892574341
650,16.0,2.0,2.0,0.8532305195036131
651,16.0,2.0,3.0,0.7722754282116586
652,16.0,3.0,0.0,0.04940614891468181
653,16.0,3.0,1.0,0.01489946387621377
654,16.0,3.0,2.0,0.9617324041646841
655,16.0,3.0,3.0,0.28686635141909883
656,16.0,4.0,0.0,0.03558613206374961
657,16.0,4.0,1.0,0.9172338912101505
658,16.0,4.0,2.0,1.357468744209163
659,16.0,4.0,3.0,0.6954304020339883
660,16.0,5.0,0.0,0.5650769224360341
661,16.0,5.0,1.0,0.7901227147681178
662,16.0,5.0,2.0,0.9462310015354675
663,16.0,5.0,3.0,0.27646920138796105
664,16.0,6.0,0.0,0.03919257615893568
665,16.0,6.0,1.0,0.04904934561789945
666,16.0,6.0,2.0,0.7996288801646234
667,16.0,6.0,3.0,0.055304362759151016
668,16.0,7.0,0.0,0.05403031238848932
669,16.0,7.0,1.0,0.31904959804023103
670,16.0,7.0,2.0,1.7641629906137395
671,16.0,7.0,3.0,0.4612088801708154
672,16.0,8.0,0.0,0.9124177410525167
673,16.0,8.0,1.0,0.5776716368241579
674,16.0,8.0,2.0,0.946210226181024
675,16.0,8.0,3.0,0.7641235016567443
676,16.0,9.0,0.0,0.8648222348132366
677,16.0,9.0,1.0,0.6638156830185418
678,16.0,9.0,2.0,0.9843326789249632
679,16.0,9.0,3.0,0.10725433581798427
680,17.0,0.0,0.0,0.3251193173261162
681,17.0,0.0,1.0,0.8307729832317534
682,17.0,0.0,2.0,0.9197378857643631
683,17.0,0.0,3.0,0.3148917144764667
684,17.0,1.0,0.0,0.31441217173113056
685,17.0,1.0,1.0,0.7004611375037902
686,17.0,1.0,2.0,1.375546543702852
687,17.0,1.0,3.0,0.5143771665801466
688,17.0,2.0,0.0,0.6039453569918614
689,17.0,2.0,1.0,0.8594354234256744
690,17.0,2.0,2.0,0.8684533747687636
691,17.0,2.0,3.0,0.307518827817745
692,17.0,3.0,0.0,0.16371181622392683
693,17.0,3.0,1.0,0.704097620753366
694,17.0,3.0,2.0,0.8197664040124845
695,17.0,3.0,3.0,0.005702623189009159
696,17.0,4.0,0.0,0.8065195829793383
697,17.0,4.0,1.0,0.38282483002333345
698,17.0,4.0,2.0,0.8540029952726352
699,17.0,4.0,3.0,0.21146254509512286
700,17.0,5.0,0.0,0.09388878390041189
701,17.0,5.0,1.0,0.5347425644317729
702,17.0,5.0,2.0,1.6275400279170624
703,17.0,5.0,3.0,0.34225489757510985
704,17.0,6.0,0.0,0.18497160497032894
705,17.0,6.0,1.0,0.5130963440114815
706,17.0,6.0,2.0,0.9754104022250286
707,17.0,6.0,3.0,0.001545825782990562
708,17.0,7.0,0.0,0.29497795445114594
709,17.0,7.0,1.0,0.08550807226903334
710,17.0,7.0,2.0,0.9089360979905275
711,17.0,7.0,3.0,0.25725794484237063
712,17.0,8.0,0.0,0.7865903472200295
713,17.0,8.0,1.0,0.2950924749454069
714,17.0,8.0,2.0,0.8933868271302515
715,17.0,8.0,3.0,0.5956876759817895
716,17.0,9.0,0.0,0.07593962206180382
717,17.0,9.0,1.0,0.6298081312800643
718,17.0,9.0,2.0,0.8356469973732469
719,17.0,9.0,3.0,0.5417403496782107
720,18.0,0.0,0.0,0.7768732385814019
721,18.0,0.0,1.0,0.7131213109485675
722,18.0,0.0,2.0,0.9519946709418409
723,18.0,0.0,3.0,0.6296447058457124
724,18.0,1.0,0.0,0.06424243950671427
725,18.0,1.0,1.0,0.6401040090927217
726,18.0,1.0,2.0,0.2489600977627684
727,18.0,1.0,3.0,0.5609516062242754
728,18.0,2.0,0.0,0.43052245692277724
729,18.0,2.0,1.0,0.09139425611224183
730,18.0,2.0,2.0,0.9121162169946574
731,18.0,2.0,3.0,0.4264728104117488
732,18.0,3.0,0.0,0.17669385508856372
733,18.0,3.0,1.0,0.029560045494756437
734,18.0,3.0,2.0,0.9205157940508871
735,18.0,3.0,3.0,0.17519042146794228
736,18.0,4.0,0.0,0.8531250522590028
737,18.0,4.0,1.0,0.5537740260600676
738,18.0,4.0,2.0,0.8946889641841044
739,18.0,4.0,3.0,0.011977092992601968
740,18.0,5.0,0.0,0.8152466546598287
741,18.0,5.0,1.0,0.022389562098353966
742,18.0,5.0,2.0,2.0817820112369416
743,18.0,5.0,3.0,0.003825166438023331
744,18.0,6.0,0.0,0.07594071072427866
745,18.0,6.0,1.0,0.1648283697921607
746,18.0,6.0,2.0,0.8248743355711673
747,18.0,6.0,3.0,0.22314638234169948
748,18.0,7.0,0.0,0.8249637632993139
749,18.0,7.0,1.0,0.4800776028023914
750,18.0,7.0,2.0,0.9737749464342936
751,18.0,7.0,3.0,0.7301664717941305
752,18.0,8.0,0.0,0.23717032109536662
753,18.0,8.0,1.0,0.6755577141861906
754,18.0,8.0,2.0,0.9373075920906985
755,18.0,8.0,3.0,0.19225128854996276
756,18.0,9.0,0.0,0.17014059757789113
757,18.0,9.0,1.0,0.914167056951305
758,18.0,9.0,2.0,0.9554465801428346
759,18.0,9.0,3.0,0.798859571416223
760,19.0,0.0,0.0,0.7006214249038756
761,19.0,0.0,1.0,0.6841019861508104
762,19.0,0.0,2.0,0.9299565243593068
763,19.0,0.0,3.0,0.5491132363387976
764,19.0,1.0,0.0,0.7195606237048393
765,19.0,1.0,1.0,0.7054848252567876
766,19.0,1.0,2.0,0.9005272932254879
767,19.0,1.0,3.0,0.2764692013887333
768,19.0,2.0,0.0,0.8643272163371201
769,19.0,2.0,1.0,0.7232901299609842
770,19.0,2.0,2.0,0.9943007507151359
771,19.0,2.0,3.0,0.3075188278160137
772,19.0,3.0,0.0,0.19032414461151692
773,19.0,3.0,1.0,0.9915718287563973
774,19.0,3.0,2.0,0.8134104160993104
775,19.0,3.0,3.0,0.0211449122103195
776,19.0,4.0,0.0,0.36299771492589805
777,19.0,4.0,1.0,0.9971024969373783
778,19.0,4.0,2.0,1.069474844482249
779,19.0,4.0,3.0,0.2233009149787435
780,19.0,5.0,0.0,0.3139171532524694
781,19.0,5.0,1.0,0.7026201854925684
782,19.0,5.0,2.0,0.9808477641046184
783,19.0,5.0,3.0,0.40726155386978746
784,19.0,6.0,0.0,0.1829919844527481
785,19.0,6.0,1.0,0.030382002103707895
786,19.0,6.0,2.0,0.9150532208309504
787,19.0,6.0,3.0,0.23712779529525818
788,19.0,7.0,0.0,0.5563498507538864
789,19.0,7.0,1.0,0.12438820143663065
790,19.0,7.0,2.0,0.8886466999831251
791,19.0,7.0,3.0,0.4072615538687714
792,19.0,8.0,0.0,0.8643272163352824
793,19.0,8.0,1.0,0.7683548331163705
794,19.0,8.0,2.0,0.9753546440859201
795,19.0,8.0,3.0,0.03487479286538786
796,19.0,9.0,0.0,0.6515408632302013
797,19.0,9.0,1.0,0.8921922400837461
798,19.0,9.0,2.0,0.8482600495640941
799,19.0,9.0,3.0,0.6909649188098541
800,20.0,0.0,0.0,0.9415690669681762
801,20.0,0.0,1.0,0.762795483489354
802,20.0,0.0,2.0,0.28281656317997084
803,20.0,0.0,3.0,0.7449122451141577
804,20.0,1.0,0.0,0.39988607556757416
805,20.0,1.0,1.0,0.11396831796584006
806,20.0,1.0,2.0,0.9816617905828845
807,20.0,1.0,3.0,0.22252187508596677
808,20.0,2.0,0.0,0.4315124938792385
809,20.0,2.0,1.0,0.2514639170723596
810,20.0,2.0,2.0,0.9835394277994799
811,20.0,2.0,3.0,0.5491132363389326
812,20.0,3.0,0.0,0.09404200840040111
813,20.0,3.0,1.0,0.032499469829514904
814,20.0,3.0,2.0,0.6027166434918788
815,20.0,3.0,3.0,0.096800772233471
816,20.0,4.0,0.0,0.07346452966533779
817,20.0,4.0,1.0,0.2226138881086266
818,20.0,4.0,2.0,0.9149234953692141
819,20.0,4.0,3.0,0.23067380163953644
820,20.0,5.0,0.0,0.7287827138644443
821,20.0,5.0,1.0,0.8062520403192548
822,20.0,5.0,2.0,0.8129783288525992
823,20.0,5.0,3.0,0.49516591003603594
824,20.0,6.0,0.0,0.5359255965172149
825,20.0,6.0,1.0,0.8510285662704238
826,20.0,6.0,2.0,0.8161861311113591
827,20.0,6.0,3.0,0.3185781578066944
828,20.0,7.0,0.0,0.7778632755384107
829,20.0,7.0,1.0,0.15330592016866174
830,20.0,7.0,2.0,0.8621877273319015
831,20.0,7.0,3.0,0.038561236195914006
832,20.0,8.0,0.0,0.36349273340711985
833,20.0,8.0,1.0,0.02064743768218058
834,20.0,8.0,2.0,1.454700570764098
835,20.0,8.0,3.0,0.019349979652306892
836,20.0,9.0,0.0,0.5738039941158197
837,20.0,9.0,1.0,0.5464349126385741
838,20.0,9.0,2.0,0.9863946650981507
839,20.0,9.0,3.0,0.6333311491746088
840,21.0,0.0,0.0,0.6146525025888621
841,21.0,0.0,1.0,0.929683549657647
842,21.0,0.0,2.0,0.8482731759016598
843,21.0,0.0,3.0,0.06145893607035724
844,21.0,1.0,0.0,0.4781179631613348
845,21.0,1.0,1.0,0.6681195568467864
846,21.0,1.0,2.0,0.9144284252397715
847,21.0,1.0,3.0,0.3762119274392024
848,21.0,2.0,0.0,0.5752890495534808
849,21.0,2.0,1.0,0.5754788155986215
850,21.0,2.0,2.0,1.4604642401712362
851,21.0,2.0,3.0,0.25725794484216813
852,21.0,3.0,0.0,0.11748196551086088
853,21.0,3.0,1.0,0.4303404179032916
854,21.0,3.0,2.0,0.5452760013478679
855,21.0,3.0,3.0,0.049518767543329956
856,21.0,4.0,0.0,0.738994840982925
857,21.0,4.0,1.0,0.8909603248098517
858,21.0,4.0,2.0,0.9220362265577157
859,21.0,4.0,3.0,0.3422548975748567
860,21.0,5.0,0.0,0.06572749494240604
861,21.0,5.0,1.0,0.6679268437845467
862,21.0,5.0,2.0,0.9735852234629957
863,21.0,5.0,3.0,0.02672286631138654
864,21.0,6.0,0.0,0.21922115925375607
865,21.0,6.0,1.0,0.816957538840902
866,21.0,6.0,2.0,0.9063660186536487
867,21.0,6.0,3.0,0.5720109362140793
868,21.0,7.0,0.0,0.7778632755390689
869,21.0,7.0,1.0,0.31561843325026806
870,21.0,7.0,2.0,1.1002192873607188
871,21.0,7.0,3.0,0.10356789248872822
872,21.0,8.0,0.0,0.14197930861887897
873,21.0,8.0,1.0,0.6013578580151928
874,21.0,8.0,2.0,0.8459002271273494
875,21.0,8.0,3.0,0.41832088385909927
876,21.0,9.0,0.0,0.14148429014104824
877,21.0,9.0,1.0,0.6772471024981489
878,21.0,9.0,2.0,0.8748144055473951
879,21.0,9.0,3.0,0.2069970618711352
880,22.0,0.0,0.0,0.10212083710261766
881,22.0,0.0,1.0,0.7028734285238367
882,22.0,0.0,2.0,0.8642701441302642
883,22.0,0.0,3.0,0.7412258017837248
884,22.0,1.0,0.0,0.2570995568552412
885,22.0,1.0,1.0,0.7113433777906906
886,22.0,1.0,2.0,0.9972306992994425
887,22.0,1.0,3.0,0.7264800284633948
888,22.0,2.0,0.0,0.8249637632986291
889,22.0,2.0,1.0,0.9513503518810529
890,22.0,2.0,2.0,0.9133771997249048
891,22.0,2.0,3.0,0.560951606222595
892,22.0,3.0,0.0,0.0007636697770259104
893,22.0,3.0,1.0,0.06247520039891974
894,22.0,3.0,2.0,0.5026121751973281
895,22.0,3.0,3.0,0.22827644281002257
896,22.0,4.0,0.0,0.18907979637937267
897,22.0,4.0,1.0,0.8439435088810168
898,22.0,4.0,2.0,0.9160358061446484
899,22.0,4.0,3.0,0.588314789321565
900,22.0,5.0,0.0,0.07445456662272854
901,22.0,5.0,1.0,0.608204421169308
902,22.0,5.0,2.0,0.8640257441082692
903,22.0,5.0,3.0,0.03856123619490148
904,22.0,6.0,0.0,0.7205506606637346
905,22.0,6.0,1.0,0.49647948218696913
906,22.0,6.0,2.0,0.9898796315692185
907,22.0,6.0,3.0,0.2801556447174338
908,22.0,7.0,0.0,0.7681461669012855
909,22.0,7.0,1.0,0.4810683186296314
910,22.0,7.0,2.0,0.9612302321383474
911,22.0,7.0,3.0,0.4346247369662528
912,22.0,8.0,0.0,0.42080534828177196
913,22.0,8.0,1.0,0.19045902164371897
914,22.0,8.0,2.0,0.9044126876066311
915,22.0,8.0,3.0,0.06961086262365512
916,22.0,9.0,0.0,0.6223895373133805
917,22.0,9.0,1.0,0.45886367595870314
918,22.0,9.0,2.0,0.9078644935025376
919,22.0,9.0,3.0,0.5801628627682476
920,23.0,0.0,0.0,0.8453880175349635
921,23.0,0.0,1.0,0.16068712732500223
922,23.0,0.0,2.0,0.8345891570346652
923,23.0,0.0,3.0,0.7530641716669031
924,23.0,1.0,0.0,0.37271482356773245
925,23.0,1.0,1.0,0.9348395635653839
926,23.0,1.0,2.0,0.9210331149165675
927,23.0,1.0,3.0,0.7109552152478322
928,23.0,2.0,0.0,0.2959679914096345
929,23.0,2.0,1.0,0.3312193997886277
930,23.0,2.0,2.0,0.8790184115460643
931,23.0,2.0,3.0,0.6451695190615503
932,23.0,3.0,0.0,0.14299633320592342
933,23.0,3.0,1.0,0.9560708372963025
934,23.0,3.0,2.0,0.8694544958531668
935,23.0,3.0,3.0,0.4084383222828478
936,23.0,4.0,0.0,0.10410091101956787
937,23.0,4.0,1.0,0.834429233107512
938,23.0,4.0,2.0,0.854342485547361
939,23.0,4.0,3.0,0.5801628627684856
940,23.0,5.0,0.0,0.7972974928191565
941,23.0,5.0,1.0,0.06879983017263103
942,23.0,5.0,2.0,0.8936782035251277
943,23.0,5.0,3.0,0.21883543175447073
944,23.0,6.0,0.0,0.5174814161954
945,23.0,6.0,1.0,0.017533134673945128
946,23.0,6.0,2.0,0.9843534542770055
947,23.0,6.0,3.0,0.6991168453640455
948,23.0,7.0,0.0,0.748711949622312
949,23.0,7.0,1.0,0.5480932329243138
950,23.0,7.0,2.0,0.9617183427159454
951,23.0,7.0,3.0,0.56832449288407
952,23.0,8.0,0.0,0.44797660028587316
953,23.0,8.0,1.0,0.007178905460925478
954,23.0,8.0,2.0,1.4180904603231956
955,23.0,8.0,3.0,0.5225290931350051
956,23.0,9.0,0.0,0.728782713865793
957,23.0,9.0,1.0,0.3225213122897478
958,23.0,9.0,2.0,0.8413974887949976
959,23.0,9.0,3.0,0.5764764194388334
960,24.0,0.0,0.0,0.47861298163886445
961,24.0,0.0,1.0,0.5727632506533027
962,24.0,0.0,2.0,0.9039518639012037
963,24.0,0.0,3.0,0.26094438817358956
964,24.0,1.0,0.0,0.044808222228301275
965,24.0,1.0,1.0,0.1917764286256849
966,24.0,1.0,2.0,0.8332743416817382
967,24.0,1.0,3.0,0.13093107558802686
968,24.0,2.0,0.0,0.30469506309210637
969,24.0,2.0,1.0,0.7462997918986279
970,24.0,2.0,2.0,0.9002359684796905
971,24.0,2.0,3.0,0.7604370583266329
972,24.0,3.0,0.0,0.12299535592884014
973,24.0,3.0,1.0,0.12147367980180512
974,24.0,3.0,2.0,0.9359887761161768
975,24.0,3.0,3.0,0.30163704801376845
976,24.0,4.0,0.0,0.5466327421134416
977,24.0,4.0,1.0,0.6977377786980775
978,24.0,4.0,2.0,0.9761821932864702
979,24.0,4.0,3.0,0.5033178365894386
980,24.0,5.0,0.0,0.6520358817083185
981,24.0,5.0,1.0,0.8276025073984199
982,24.0,5.0,2.0,0.9480889492462775
983,24.0,5.0,3.0,0.664380775604613
984,24.0,6.0,0.0,0.36250269644774047
985,24.0,6.0,1.0,0.7196422005875823
986,24.0,6.0,2.0,0.88184601723989
987,24.0,6.0,3.0,0.7641235016567336
988,24.0,7.0,0.0,0.045303240705360626
989,24.0,7.0,1.0,0.15248769638447435
990,24.0,7.0,2.0,0.9221047194062008
991,24.0,7.0,3.0,0.7943940881920994
992,24.0,8.0,0.0,0.5364206149968709
993,24.0,8.0,1.0,0.5849836099343544
994,24.0,8.0,2.0,0.8655988269401341
995,24.0,8.0,3.0,0.5875357494298257
996,24.0,9.0,0.0,0.39115900388671854
997,24.0,9.0,1.0,0.11371086085400073
998,24.0,9.0,2.0,1.040296576537383
999,24.0,9.0,3.0,0.7567506149976211
