,round,tube,tox,amount
640,6.0,4.0,0.0,200.95155054503675
641,6.0,4.0,1.0,647.057324339175
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,561.9194955179295
644,6.0,4.0,4.0,675.190891945274
645,6.0,4.0,5.0,620.9077581246631
646,6.0,4.0,6.0,221.77109972662566
647,6.0,4.0,7.0,380.34720232672845
648,6.0,4.0,8.0,571.2304527362738
649,6.0,4.0,9.0,431.24125406341386
650,6.0,5.0,0.0,215.61842291511488
651,6.0,5.0,1.0,647.8259248216368
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,563.9240927740902
654,6.0,5.0,4.0,675.551060602833
655,6.0,5.0,5.0,623.7708599313656
656,6.0,5.0,6.0,237.11917932474847
657,6.0,5.0,7.0,391.9184826550624
658,6.0,5.0,8.0,573.0998772585131
659,6.0,5.0,9.0,435.1429854967868
660,6.0,6.0,0.0,298.9097844251702
661,6.0,6.0,1.0,560.2054409126848
662,6.0,6.0,2.0,611.996746011848
663,6.0,6.0,3.0,580.7033793046936
664,6.0,6.0,4.0,609.4033907402666
665,6.0,6.0,5.0,553.9073328613581
666,6.0,6.0,6.0,320.88161117757085
667,6.0,6.0,7.0,451.9111246666677
668,6.0,6.0,8.0,547.1371089799306
669,6.0,6.0,9.0,449.6025914411228
670,6.0,7.0,0.0,242.04560083392485
671,6.0,7.0,1.0,608.0140259929515
672,6.0,7.0,2.0,658.8407131041654
673,6.0,7.0,3.0,574.8190270600298
674,6.0,7.0,4.0,645.1611713446771
675,6.0,7.0,5.0,587.4015741394093
676,6.0,7.0,6.0,260.18777840995233
677,6.0,7.0,7.0,405.0478506001869
678,6.0,7.0,8.0,563.7987934489453
679,6.0,7.0,9.0,447.83687444771226
680,6.0,8.0,0.0,203.88875444683384
681,6.0,8.0,1.0,646.4276757431165
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,560.2773005456305
684,6.0,8.0,4.0,674.8958365884918
685,6.0,8.0,5.0,622.0171342194877
686,6.0,8.0,6.0,226.13157214392302
687,6.0,8.0,7.0,384.8307668834334
688,6.0,8.0,8.0,569.6989932163735
689,6.0,8.0,9.0,428.0448994223739
690,6.0,9.0,0.0,314.84253332425175
691,6.0,9.0,1.0,554.9632138501182
692,6.0,9.0,2.0,603.8451556409324
693,6.0,9.0,3.0,589.7530938553917
694,6.0,9.0,4.0,604.6229681319721
695,6.0,9.0,5.0,547.3687994072063
696,6.0,9.0,6.0,333.2270970618995
697,6.0,9.0,7.0,457.19657085129995
698,6.0,9.0,8.0,551.7222700218458
699,6.0,9.0,9.0,465.5310960598232
700,7.0,0.0,0.0,203.7497675620683
701,7.0,0.0,1.0,646.1973844048266
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,559.6766746087669
704,7.0,0.0,4.0,674.787921326855
705,7.0,0.0,5.0,622.1425534657343
706,7.0,0.0,6.0,226.35237390699862
707,7.0,0.0,7.0,385.33765114912404
708,7.0,0.0,8.0,569.1388683076842
709,7.0,0.0,9.0,426.87584609240554
710,7.0,1.0,0.0,207.76562388678687
711,7.0,1.0,1.0,646.8115450787476
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,561.2784753230219
714,7.0,1.0,4.0,675.0757189935215
715,7.0,1.0,5.0,622.6503190419179
716,7.0,1.0,6.0,229.89173124565167
717,7.0,1.0,7.0,387.3897953688456
718,7.0,1.0,8.0,570.6326574095928
719,7.0,1.0,9.0,429.99357768542274
720,7.0,2.0,0.0,356.22309501011125
721,7.0,2.0,1.0,548.4713256713171
722,7.0,2.0,2.0,598.2346474558831
723,7.0,2.0,3.0,588.4604461636113
724,7.0,2.0,4.0,599.9813753475443
725,7.0,2.0,5.0,551.8686686312817
726,7.0,2.0,6.0,380.9048623701407
727,7.0,2.0,7.0,497.208695336874
728,7.0,2.0,8.0,547.8639690891495
729,7.0,2.0,9.0,461.8548197060338
730,7.0,3.0,0.0,281.05914965807284
731,7.0,3.0,1.0,556.9630243740079
732,7.0,3.0,2.0,611.2077622366296
733,7.0,3.0,3.0,574.4460309946215
734,7.0,3.0,4.0,607.6590562900467
735,7.0,3.0,5.0,550.6645838097982
736,7.0,3.0,6.0,304.6057921386854
737,7.0,3.0,7.0,441.8747719624786
738,7.0,3.0,8.0,540.9286467907752
739,7.0,3.0,9.0,437.2601754175679
740,7.0,4.0,0.0,199.45514925185512
741,7.0,4.0,1.0,647.1726699972494
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,562.220330080178
744,7.0,4.0,4.0,675.2449432915478
745,7.0,4.0,5.0,620.4831021599798
746,7.0,4.0,6.0,219.88698259785792
747,7.0,4.0,7.0,378.63094718031874
748,7.0,4.0,8.0,571.5110016126507
749,7.0,4.0,9.0,431.826795954266
750,7.0,5.0,0.0,206.02869719939156
751,7.0,5.0,1.0,648.7336824744353
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,566.2916277178997
754,7.0,5.0,4.0,675.9764387578778
755,7.0,5.0,5.0,620.9341348764885
756,7.0,5.0,6.0,224.76793878828863
757,7.0,5.0,7.0,380.45380447018334
758,7.0,5.0,8.0,575.3077660838685
759,7.0,5.0,9.0,439.75113582797275
760,7.0,6.0,0.0,291.7459139584734
761,7.0,6.0,1.0,588.3299328500084
762,7.0,6.0,2.0,635.4838201813179
763,7.0,6.0,3.0,588.5865260381169
764,7.0,6.0,4.0,629.2784364266668
765,7.0,6.0,5.0,572.7919780168132
766,7.0,6.0,6.0,307.804569255171
767,7.0,6.0,7.0,436.86512012439385
768,7.0,6.0,8.0,565.594084566925
769,7.0,6.0,9.0,469.8035123758338
770,7.0,7.0,0.0,218.61579562384406
771,7.0,7.0,1.0,639.0466695226667
772,7.0,7.0,2.0,691.0859599915623
773,7.0,7.0,3.0,565.8741160693659
774,7.0,7.0,4.0,668.8958120466091
775,7.0,7.0,5.0,615.3717492720991
776,7.0,7.0,6.0,239.28582542139952
777,7.0,7.0,7.0,392.65042765876234
778,7.0,7.0,8.0,570.7035796466489
779,7.0,7.0,9.0,437.0950321619956
780,7.0,8.0,0.0,207.12499149359638
781,7.0,8.0,1.0,647.6711126397239
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,563.520325040182
784,7.0,8.0,4.0,675.4785151165805
785,7.0,8.0,5.0,621.9143015241357
786,7.0,8.0,6.0,227.75454975801546
787,7.0,8.0,7.0,384.41516659215074
788,7.0,8.0,8.0,572.723336134984
789,7.0,8.0,9.0,434.35709533639147
790,7.0,9.0,0.0,356.16082549838677
791,7.0,9.0,1.0,550.600842777395
792,7.0,9.0,2.0,601.3758473312542
793,7.0,9.0,3.0,585.2585743675443
794,7.0,9.0,4.0,601.874783651749
795,7.0,9.0,5.0,555.7176370228136
796,7.0,9.0,6.0,382.8505140916243
797,7.0,9.0,7.0,500.5445799911507
798,7.0,9.0,8.0,546.363258351144
799,7.0,9.0,9.0,456.2723369362756
800,8.0,0.0,0.0,208.53907069990325
801,8.0,0.0,1.0,646.2259655659353
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,559.7512175194753
804,8.0,0.0,4.0,674.8013145508543
805,8.0,0.0,5.0,623.2295999713132
806,8.0,0.0,6.0,231.72935787699626
807,8.0,0.0,7.0,389.73097024680357
808,8.0,0.0,8.0,569.2083846879991
809,8.0,0.0,9.0,427.0209357940667
810,8.0,1.0,0.0,206.51854171249119
811,8.0,1.0,1.0,647.6894294738834
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,563.56809742172
814,8.0,1.0,4.0,675.4870984439669
815,8.0,1.0,5.0,621.7616477929829
816,8.0,1.0,6.0,227.03765914745452
817,8.0,1.0,7.0,383.7982136384689
818,8.0,1.0,8.0,572.7678871595143
819,8.0,1.0,9.0,434.4500791026421
820,8.0,2.0,0.0,359.18910519229956
821,8.0,2.0,1.0,520.7717294800881
822,8.0,2.0,2.0,570.6538736005417
823,8.0,2.0,3.0,593.0964021226079
824,8.0,2.0,4.0,579.1383837900714
825,8.0,2.0,5.0,524.790160150823
826,8.0,2.0,6.0,381.34469716260037
827,8.0,2.0,7.0,495.0642238007702
828,8.0,2.0,8.0,539.1462907507478
829,8.0,2.0,9.0,465.1743811681116
830,8.0,3.0,0.0,278.80331811910565
831,8.0,3.0,1.0,571.288093282482
832,8.0,3.0,2.0,625.1206067467369
833,8.0,3.0,3.0,573.0262705257932
834,8.0,3.0,4.0,618.3381763500214
835,8.0,3.0,5.0,563.9075576853597
836,8.0,3.0,6.0,302.94504826594465
837,8.0,3.0,7.0,441.2732044815657
838,8.0,3.0,8.0,546.183037090617
839,8.0,3.0,9.0,437.3740025452955
840,8.0,4.0,0.0,197.18048511247613
841,8.0,4.0,1.0,648.5581166372023
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,565.8337320964126
844,8.0,4.0,4.0,675.8941680420087
845,8.0,4.0,5.0,619.0097989692466
846,8.0,4.0,6.0,215.03560094382934
847,8.0,4.0,7.0,372.67656435373226
848,8.0,4.0,8.0,574.8807469902305
849,8.0,4.0,9.0,438.8598915972074
850,8.0,5.0,0.0,205.12445812383308
851,8.0,5.0,1.0,646.918846116606
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,561.558328603083
854,8.0,5.0,4.0,675.1260006048941
855,8.0,5.0,5.0,621.9666612587755
856,8.0,5.0,6.0,226.72437117850077
857,8.0,5.0,7.0,384.62677945412236
858,8.0,5.0,8.0,570.8936398003285
859,8.0,5.0,9.0,430.53828178306213
860,8.0,6.0,0.0,271.4501712049133
861,8.0,6.0,1.0,577.1323102117343
862,8.0,6.0,2.0,631.2455515715815
863,8.0,6.0,3.0,571.1957588474182
864,8.0,6.0,4.0,622.8229266005434
865,8.0,6.0,5.0,568.584248422522
866,8.0,6.0,6.0,295.7701997097113
867,8.0,6.0,7.0,436.3470765777821
868,8.0,6.0,8.0,547.3720187882034
869,8.0,6.0,9.0,435.0777752139383
870,8.0,7.0,0.0,208.4093763434996
871,8.0,7.0,1.0,647.0003054454115
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,561.7707837741872
874,8.0,7.0,4.0,675.1641727083093
875,8.0,7.0,5.0,622.6699386245592
876,8.0,7.0,6.0,230.31078632334646
877,8.0,7.0,7.0,387.46908828470856
878,8.0,7.0,8.0,571.091768828749
879,8.0,7.0,9.0,430.951802761768
880,8.0,8.0,0.0,218.85689002996335
881,8.0,8.0,1.0,648.4841506353058
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,565.6408203720079
884,8.0,8.0,4.0,675.8595073356794
885,8.0,8.0,5.0,624.0688618007862
886,8.0,8.0,6.0,239.70576961771732
887,8.0,8.0,7.0,393.122862870031
888,8.0,8.0,8.0,574.7008435671754
889,8.0,8.0,9.0,438.4844098206747
890,8.0,9.0,0.0,328.4620802193414
891,8.0,9.0,1.0,567.8691050638249
892,8.0,9.0,2.0,618.441171389733
893,8.0,9.0,3.0,582.7276607634853
894,8.0,9.0,4.0,614.8318190017062
895,8.0,9.0,5.0,566.4077271443336
896,8.0,9.0,6.0,353.07515219928797
897,8.0,9.0,7.0,477.36181031381795
898,8.0,9.0,8.0,552.0720099269395
899,8.0,9.0,9.0,454.87537139938865
900,9.0,0.0,0.0,199.13070282305165
901,9.0,0.0,1.0,648.3295015993347
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,565.2374781412246
904,9.0,0.0,4.0,675.7870383001404
905,9.0,0.0,5.0,619.6167950006937
906,9.0,0.0,6.0,217.61968997322077
907,9.0,0.0,7.0,375.1297503430024
908,9.0,0.0,8.0,574.324699254515
909,9.0,0.0,9.0,437.6993478560248
910,9.0,1.0,0.0,206.35813141346856
911,9.0,1.0,1.0,647.3666342416128
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,562.7262108347659
914,9.0,1.0,4.0,675.3358355601594
915,9.0,1.0,5.0,621.9453952107796
916,9.0,1.0,6.0,227.38611707598926
917,9.0,1.0,7.0,384.5408323172586
918,9.0,1.0,8.0,571.9827701362528
919,9.0,1.0,9.0,432.81143804915473
920,9.0,2.0,0.0,241.0449916270916
921,9.0,2.0,1.0,619.3105335509381
922,9.0,2.0,2.0,672.9731387354789
923,9.0,2.0,3.0,564.8883666489215
924,9.0,2.0,4.0,654.4836971553696
925,9.0,2.0,5.0,603.3781835903229
926,9.0,2.0,6.0,265.3077742232814
927,9.0,2.0,7.0,414.64011583608243
928,9.0,2.0,8.0,561.2200100331885
929,9.0,2.0,9.0,431.4305670228739
930,9.0,3.0,0.0,321.65943083602855
931,9.0,3.0,1.0,539.0437349145002
932,9.0,3.0,2.0,589.9267187513577
933,9.0,3.0,3.0,587.0300404877872
934,9.0,3.0,4.0,593.1951081014863
935,9.0,3.0,5.0,536.2608877487052
936,9.0,3.0,6.0,342.6619531906745
937,9.0,3.0,7.0,466.4487881257581
938,9.0,3.0,8.0,542.6017772407047
939,9.0,3.0,9.0,457.35257399526176
940,9.0,4.0,0.0,215.87910719875063
941,9.0,4.0,1.0,647.7604652732967
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,563.7533668456174
944,9.0,4.0,4.0,675.5203860479919
945,9.0,4.0,5.0,623.8758708626971
946,9.0,4.0,6.0,237.5219099280198
947,9.0,4.0,7.0,392.342886328426
948,9.0,4.0,8.0,572.9406636128349
949,9.0,4.0,9.0,434.8106859690062
950,9.0,5.0,0.0,212.21132430000884
951,9.0,5.0,1.0,647.105223630596
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,562.0444223041392
954,9.0,5.0,4.0,675.2133377072564
955,9.0,5.0,5.0,623.4766316097997
956,9.0,5.0,6.0,234.44421533633576
957,9.0,5.0,7.0,390.729353305417
958,9.0,5.0,8.0,571.3469555384737
959,9.0,5.0,9.0,431.4844105214637
960,9.0,6.0,0.0,259.46189632706654
961,9.0,6.0,1.0,605.124824839301
962,9.0,6.0,2.0,657.5627931805584
963,9.0,6.0,3.0,570.8457828284463
964,9.0,6.0,4.0,643.4429662772869
965,9.0,6.0,5.0,591.2377606543547
966,9.0,6.0,6.0,282.4137612379072
967,9.0,6.0,7.0,425.52319402964014
968,9.0,6.0,8.0,559.4892312536972
969,9.0,6.0,9.0,439.8391054785885
970,9.0,7.0,0.0,205.6058768253653
971,9.0,7.0,1.0,647.0014541135141
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,561.773779630915
974,9.0,7.0,4.0,675.1647109778755
975,9.0,7.0,5.0,622.0213871902365
976,9.0,7.0,6.0,227.1339151529368
977,9.0,7.0,7.0,384.84795534548755
978,9.0,7.0,8.0,571.0945626707618
979,9.0,7.0,9.0,430.9576338723965
980,9.0,8.0,0.0,199.3131679238521
981,9.0,8.0,1.0,646.8318566182172
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,561.3314501223058
984,9.0,8.0,4.0,675.0852370462292
985,9.0,8.0,5.0,620.6834331913574
986,9.0,8.0,6.0,220.28590252441035
987,9.0,8.0,7.0,379.44058884835465
988,9.0,8.0,8.0,570.6820600457269
989,9.0,8.0,9.0,430.09668739432203
990,9.0,9.0,0.0,298.5801860549311
991,9.0,9.0,1.0,571.8048370401415
992,9.0,9.0,2.0,620.9411832825377
993,9.0,9.0,3.0,586.0238728088839
994,9.0,9.0,4.0,617.3888321680362
995,9.0,9.0,5.0,561.0451866192346
996,9.0,9.0,6.0,317.15810058417816
997,9.0,9.0,7.0,445.96353549511724
998,9.0,9.0,8.0,556.3280352487915
999,9.0,9.0,9.0,461.8081045148489
1000,10.0,0.0,0.0,188.37947769194315
1001,10.0,0.0,1.0,645.5437414330744
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,557.9718995824918
1004,10.0,0.0,4.0,674.4816221284668
1005,10.0,0.0,5.0,619.0382849562455
1006,10.0,0.0,6.0,210.01887486349023
1007,10.0,0.0,7.0,372.79169101119624
1008,10.0,0.0,8.0,567.5490485924146
1009,10.0,0.0,9.0,423.5576861545905
1010,10.0,1.0,0.0,214.0589645024869
1011,10.0,1.0,1.0,646.5712920444062
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,560.6518681526976
1014,10.0,1.0,4.0,674.9631356490822
1015,10.0,1.0,5.0,624.2687812158255
1016,10.0,1.0,6.0,237.41355328211964
1017,10.0,1.0,7.0,393.9308409828165
1018,10.0,1.0,8.0,570.0483032175399
1019,10.0,1.0,9.0,428.77395469865155
1020,10.0,2.0,0.0,237.58211471963259
1021,10.0,2.0,1.0,622.7790180233806
1022,10.0,2.0,2.0,676.420618993912
1023,10.0,2.0,3.0,564.3249366469007
1024,10.0,2.0,4.0,657.0918658914724
1025,10.0,2.0,5.0,606.0442171180993
1026,10.0,2.0,6.0,261.74082328005164
1027,10.0,2.0,7.0,412.00366472781536
1028,10.0,2.0,8.0,562.3246459954315
1029,10.0,2.0,9.0,431.0468655482206
1030,10.0,3.0,0.0,293.8331043114059
1031,10.0,3.0,1.0,582.1805368934454
1032,10.0,3.0,2.0,635.1122364114221
1033,10.0,3.0,3.0,573.5839697560419
1034,10.0,3.0,4.0,626.2908766570737
1035,10.0,3.0,5.0,576.8514593377727
1036,10.0,3.0,6.0,319.6152213409114
1037,10.0,3.0,7.0,454.71711414982224
1038,10.0,3.0,8.0,551.4274751046722
1039,10.0,3.0,9.0,440.5258164091863
1040,10.0,4.0,0.0,210.77072144888547
1041,10.0,4.0,1.0,648.895316922487
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,566.7131886958847
1044,10.0,4.0,4.0,676.0521811799794
1045,10.0,4.0,5.0,621.9192409201996
1046,10.0,4.0,6.0,229.8728667897876
1047,10.0,4.0,7.0,384.43512925515245
1048,10.0,4.0,8.0,575.7009006286963
1049,10.0,4.0,9.0,440.571658610707
1050,10.0,5.0,0.0,212.13563047222192
1051,10.0,5.0,1.0,647.8909843921191
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,564.0937755149296
1054,10.0,5.0,4.0,675.5815477267629
1055,10.0,5.0,5.0,622.9216348501334
1056,10.0,5.0,6.0,233.06804337983468
1057,10.0,5.0,7.0,388.4863233606268
1058,10.0,5.0,8.0,573.258118060126
1059,10.0,5.0,9.0,435.4732545728316
1060,10.0,6.0,0.0,395.95500092870896
1061,10.0,6.0,1.0,514.9324223590991
1062,10.0,6.0,2.0,573.5227429776007
1063,10.0,6.0,3.0,569.8700365458762
1064,10.0,6.0,4.0,577.2199380300465
1065,10.0,6.0,5.0,542.1384213242023
1066,10.0,6.0,6.0,437.6076631998234
1067,10.0,6.0,7.0,554.0171679139905
1068,10.0,6.0,8.0,518.8425991177758
1069,10.0,6.0,9.0,420.5600710470343
1070,10.0,7.0,0.0,205.58647783295115
1071,10.0,7.0,1.0,647.805151448828
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,563.8699134610613
1074,10.0,7.0,4.0,675.5413261335367
1075,10.0,7.0,5.0,621.4671280093645
1076,10.0,7.0,6.0,225.7920404492905
1077,10.0,7.0,7.0,382.6079063394031
1078,10.0,7.0,8.0,573.0493513306411
1079,10.0,7.0,9.0,435.0375313323478
1080,10.0,8.0,0.0,208.47936573896635
1081,10.0,8.0,1.0,647.6494971732056
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,563.4639494512248
1084,10.0,8.0,4.0,675.4683860394653
1085,10.0,8.0,5.0,622.2420242295702
1086,10.0,8.0,6.0,229.32388788053566
1087,10.0,8.0,7.0,385.73966413033355
1088,10.0,8.0,8.0,572.6707620290741
1089,10.0,8.0,9.0,434.24736635874604
1090,10.0,9.0,0.0,322.83250355708645
1091,10.0,9.0,1.0,529.918535848151
1092,10.0,9.0,2.0,582.9818947326686
1093,10.0,9.0,3.0,582.5887394060563
1094,10.0,9.0,4.0,586.9391436092815
1095,10.0,9.0,5.0,531.0120575639681
1096,10.0,9.0,6.0,346.7870901913236
1097,10.0,9.0,7.0,472.25207111924334
1098,10.0,9.0,8.0,535.1762359716588
1099,10.0,9.0,9.0,447.2718425100654
1100,11.0,0.0,0.0,216.88820580726554
1101,11.0,0.0,1.0,650.1100134555427
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,569.8812550616929
1104,11.0,0.0,4.0,676.6213918812925
1105,11.0,0.0,5.0,622.5017981272277
1106,11.0,0.0,6.0,234.80607915041676
1107,11.0,0.0,7.0,386.7895452713881
1108,11.0,0.0,8.0,578.6553399476766
1109,11.0,0.0,9.0,446.7379566461317
1110,11.0,1.0,0.0,209.55470022189533
1111,11.0,1.0,1.0,648.9092601421615
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,566.7495541946574
1114,11.0,1.0,4.0,676.0587150175546
1115,11.0,1.0,5.0,621.6287337987578
1116,11.0,1.0,6.0,228.47281458727812
1117,11.0,1.0,7.0,383.26103920648063
1118,11.0,1.0,8.0,575.7348139521628
1119,11.0,1.0,9.0,440.64244011517957
1120,11.0,2.0,0.0,225.90871604603558
1121,11.0,2.0,1.0,642.1895332244341
1122,11.0,2.0,2.0,693.2484769182801
1123,11.0,2.0,3.0,568.0431833635301
1124,11.0,2.0,4.0,670.9850697543807
1125,11.0,2.0,5.0,618.5694496114123
1126,11.0,2.0,6.0,246.17928343207768
1127,11.0,2.0,7.0,397.1614408770938
1128,11.0,2.0,8.0,573.7488872845198
1129,11.0,2.0,9.0,441.76410466940706
1130,11.0,3.0,0.0,251.50002189815652
1131,11.0,3.0,1.0,585.1206377883808
1132,11.0,3.0,2.0,636.3205097196819
1133,11.0,3.0,3.0,577.8841017789655
1134,11.0,3.0,4.0,628.0130782843977
1135,11.0,3.0,5.0,567.1053221075667
1136,11.0,3.0,6.0,268.9649495552006
1137,11.0,3.0,7.0,410.62752967315544
1138,11.0,3.0,8.0,556.0089515708231
1139,11.0,3.0,9.0,449.1454338329676
1140,11.0,4.0,0.0,202.206499540923
1141,11.0,4.0,1.0,647.9906829256112
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,564.3538006010991
1144,11.0,4.0,4.0,675.628266780143
1145,11.0,4.0,5.0,620.5592487941268
1146,11.0,4.0,6.0,221.65949234764693
1147,11.0,4.0,7.0,378.9386952484138
1148,11.0,4.0,8.0,573.500609299195
1149,11.0,4.0,9.0,435.9793652387295
1150,11.0,5.0,0.0,193.621531459757
1151,11.0,5.0,1.0,645.7375583054882
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,558.4773959743151
1154,11.0,5.0,4.0,674.5724453381083
1155,11.0,5.0,5.0,620.1169111742089
1156,11.0,5.0,6.0,215.63723721477731
1157,11.0,5.0,7.0,377.15097935656104
1158,11.0,5.0,8.0,568.0204586713579
1159,11.0,5.0,9.0,424.54158012898927
1160,11.0,6.0,0.0,323.49198008082794
1161,11.0,6.0,1.0,549.1954576484222
1162,11.0,6.0,2.0,604.7382352849552
1163,11.0,6.0,3.0,572.2207288674321
1164,11.0,6.0,4.0,602.1747828597657
1165,11.0,6.0,5.0,554.8253547927841
1166,11.0,6.0,6.0,354.0625388947251
1167,11.0,6.0,7.0,483.8581515003843
1168,11.0,6.0,8.0,535.7944114893509
1169,11.0,6.0,9.0,431.5909393863447
1170,11.0,7.0,0.0,217.832960248867
1171,11.0,7.0,1.0,648.9212941729959
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,566.7809403123371
1174,11.0,7.0,4.0,676.0643542030994
1175,11.0,7.0,5.0,623.5332443151884
1176,11.0,7.0,6.0,237.8282442231067
1177,11.0,7.0,7.0,390.95815462944347
1178,11.0,7.0,8.0,575.7640836610126
1179,11.0,7.0,9.0,440.7035297936899
1180,11.0,8.0,0.0,204.6327641929903
1181,11.0,8.0,1.0,647.783617555282
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,563.8137506236659
1184,11.0,8.0,4.0,675.5312352817771
1185,11.0,8.0,5.0,621.2614971190642
1186,11.0,8.0,6.0,224.74731735923302
1187,11.0,8.0,7.0,381.77684519087484
1188,11.0,8.0,8.0,572.9969756301654
1189,11.0,8.0,9.0,434.9282164525748
1190,11.0,9.0,0.0,209.74420820511114
1191,11.0,9.0,1.0,649.2702160045715
1192,11.0,9.0,2.0,699.447137624029
1193,11.0,9.0,3.0,569.23203659231
1194,11.0,9.0,4.0,676.0702471886283
1195,11.0,9.0,5.0,620.4892536373034
1196,11.0,9.0,6.0,227.1242505245517
1197,11.0,9.0,7.0,380.80653583375494
1198,11.0,9.0,8.0,577.7884890868557
1199,11.0,9.0,9.0,445.35998885725127
1200,12.0,0.0,0.0,196.51251816355486
1201,12.0,0.0,1.0,645.7807774080292
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,558.5901162969594
1204,12.0,0.0,4.0,674.5926979485329
1205,12.0,0.0,5.0,620.7553268547553
1206,12.0,0.0,6.0,218.84032348774255
1207,12.0,0.0,7.0,379.7311484543946
1208,12.0,0.0,8.0,568.1255781085209
1209,12.0,0.0,9.0,424.76097802783914
1210,12.0,1.0,0.0,202.7323377501819
1211,12.0,1.0,1.0,647.8178762579238
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,563.9031012068132
1214,12.0,1.0,4.0,675.5472890199954
1215,12.0,1.0,5.0,620.7989569924005
1216,12.0,1.0,6.0,222.53880705431618
1217,12.0,1.0,7.0,379.9074804843191
1218,12.0,1.0,8.0,573.0803011813192
1219,12.0,1.0,9.0,435.10212768476026
1220,12.0,2.0,0.0,209.17506922886977
1221,12.0,2.0,1.0,647.9447822829978
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,564.2340865177256
1224,12.0,2.0,4.0,675.6067575914191
1225,12.0,2.0,5.0,622.200778136074
1226,12.0,2.0,6.0,229.62683323601019
1227,12.0,2.0,7.0,385.5729672601153
1228,12.0,2.0,8.0,573.3889677001515
1229,12.0,2.0,9.0,435.74635474214193
1230,12.0,3.0,0.0,311.82854427464366
1231,12.0,3.0,1.0,545.7159439528244
1232,12.0,3.0,2.0,600.2793634834565
1233,12.0,3.0,3.0,575.5745827260735
1234,12.0,3.0,4.0,599.2731129868832
1235,12.0,3.0,5.0,546.958902268017
1236,12.0,3.0,6.0,338.7417349898739
1237,12.0,3.0,7.0,469.4114931476308
1238,12.0,3.0,8.0,536.8138207256258
1239,12.0,3.0,9.0,437.1967384612142
1240,12.0,4.0,0.0,208.1025135030821
1241,12.0,4.0,1.0,646.9216013426536
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,561.565514545195
1244,12.0,4.0,4.0,675.1272917126794
1245,12.0,4.0,5.0,622.652874393833
1246,12.0,4.0,6.0,230.0925168697749
1247,12.0,4.0,7.0,387.40012287214074
1248,12.0,4.0,8.0,570.9003411845376
1249,12.0,4.0,9.0,430.5522684410447
1250,12.0,5.0,0.0,212.47173439214876
1251,12.0,5.0,1.0,649.2704548031404
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,567.6915908481067
1254,12.0,5.0,4.0,676.22797199713
1255,12.0,5.0,5.0,622.0556536533031
1256,12.0,5.0,6.0,231.18319130124678
1257,12.0,5.0,7.0,384.98644390676657
1258,12.0,5.0,8.0,576.6133277859982
1259,12.0,5.0,9.0,442.47601242545414
1260,12.0,6.0,0.0,339.95475014651726
1261,12.0,6.0,1.0,531.0741656785174
1262,12.0,6.0,2.0,584.7721420812946
1263,12.0,6.0,3.0,580.6125529810269
1264,12.0,6.0,4.0,587.9910485704281
1265,12.0,6.0,5.0,537.2097782718017
1266,12.0,6.0,6.0,367.42254192397917
1267,12.0,6.0,7.0,490.3359147111271
1268,12.0,6.0,8.0,534.1797896819754
1269,12.0,6.0,9.0,443.795640664573
1270,12.0,7.0,0.0,208.4549125642687
1271,12.0,7.0,1.0,648.3318726215149
